mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,24,0.0,2,-0.13904579,-0.14043625,-0.14043625,1.0159712,0.0,0.096389286,0.0,0.0,0.063,0.0,0.0013904579,0.13904579,0.14043625,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,25,0.0,2,-0.14043625,-0.1418406,-0.1418406,1.006564,0.0,0.09849993,0.0,0.0,0.063,0.0,0.0014043624,0.14043625,0.1418406,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,26,0.0,2,-0.1418406,-0.13667573,-0.13667573,0.9808977,0.10449663,0.10449663,1.0,0.006583288,0.063,0.0,0.001418406,0.1418406,0.13667573,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,27,0.0,2,-0.13667573,-0.1380425,-0.1380425,1.0575724,0.0,0.08758458,0.0,0.0,0.063,0.0,0.0013667573,0.13667573,0.1380425,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,28,0.0,2,-0.1380425,-0.13280147,-0.13280147,0.978387,0.10510249,0.10510249,1.0,0.0066214567,0.063,0.0,0.001380425,0.1380425,0.13280147,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,29,0.0,2,-0.13280147,-0.1341295,-0.1341295,1.0244431,0.0,0.0945272,0.0,0.0,0.063,0.0,0.0013280147,0.13280147,0.1341295,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,30,0.0,2,-0.1341295,-0.1354708,-0.1354708,1.0027268,0.0,0.09937409,0.0,0.0,0.063,0.0,0.001341295,0.1341295,0.1354708,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,31,0.0,2,-0.1354708,-0.13049091,-0.13049091,0.997622,0.10054906,0.10054906,1.0,0.0063345907,0.063,0.0,0.0013547079,0.1354708,0.13049091,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,32,0.0,2,-0.13049091,-0.13179582,-0.13179582,1.0458962,0.0,0.089971274,0.0,0.0,0.063,0.0,0.0013049091,0.13049091,0.13179582,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,33,0.0,2,-0.13179582,-0.13311379,-0.13311379,1.0079545,0.0,0.098185085,0.0,0.0,0.063,0.0,0.0013179582,0.13179582,0.13311379,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,34,0.0,2,-0.13311379,-0.13444492,-0.13444492,1.0072081,0.0,0.09835397,0.0,0.0,0.063,0.0,0.0013311378,0.13311379,0.13444492,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,35,0.0,2,-0.13444492,-0.13578936,-0.13578936,1.0089858,0.0,0.09795221,0.0,0.0,0.063,0.0,0.0013444492,0.13444492,0.13578936,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,36,0.0,2,-0.13578936,-0.13030988,-0.13030988,0.9644504,0.108529955,0.108529955,1.0,0.006837387,0.063,0.0,0.0013578936,0.13578936,0.13030988,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,37,0.0,2,-0.13030988,-0.13161297,-0.13161297,1.0618796,0.0,0.0867202,0.0,0.0,0.063,0.0,0.0013030987,0.13030988,0.13161297,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,38,0.0,2,-0.13161297,-0.1329291,-0.1329291,1.0261234,0.0,0.094162196,0.0,0.0,0.063,0.0,0.0013161297,0.13161297,0.1329291,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,39,0.0,2,-0.1329291,-0.13425839,-0.13425839,1.0352465,0.0,0.09220478,0.0,0.0,0.063,0.0,0.001329291,0.1329291,0.13425839,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,40,0.0,2,-0.13425839,-0.12919618,-0.12919618,0.99283546,0.101663366,0.101663366,1.0,0.006404792,0.063,0.0,0.0013425839,0.13425839,0.12919618,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,41,0.0,2,-0.12919618,-0.13048814,-0.13048814,1.0787731,0.0,0.083411664,0.0,0.0,0.063,0.0,0.0012919618,0.12919618,0.13048814,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,42,0.0,2,-0.13048814,-0.13179302,-0.13179302,1.0729862,0.0,0.08453056,0.0,0.0,0.063,0.0,0.0013048814,0.13048814,0.13179302,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,43,0.0,2,-0.13179302,-0.13311096,-0.13311096,1.0646259,0.0,0.08617357,0.0,0.0,0.063,0.0,0.0013179302,0.13179302,0.13311096,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,44,0.0,2,-0.13311096,-0.13444206,-0.13444206,1.0180329,0.0,0.0959328,0.0,0.0,0.063,0.0,0.0013311096,0.13311096,0.13444206,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,45,0.0,2,-0.13444206,-0.1294556,-0.1294556,0.99787575,0.10049031,0.10049031,1.0,0.0063308896,0.063,0.0,0.0013444206,0.13444206,0.1294556,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,46,0.0,2,-0.1294556,-0.13075015,-0.13075015,1.007463,0.0,0.09829625,0.0,0.0,0.063,0.0,0.001294556,0.1294556,0.13075015,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,47,0.0,2,-0.13075015,-0.13205765,-0.13205765,1.0425636,0.0,0.09066432,0.0,0.0,0.063,0.0,0.0013075015,0.13075015,0.13205765,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,48,0.0,2,-0.13205765,-0.13337822,-0.13337822,1.0830652,0.0,0.0825914,0.0,0.0,0.063,0.0,0.0013205765,0.13205765,0.13337822,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,49,0.0,2,-0.13337822,-0.12791887,-0.12791887,0.96727,0.10782762,0.10782762,1.0,0.00679314,0.063,0.0,0.0013337822,0.13337822,0.12791887,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,50,0.0,2,-0.12791887,-0.1219711,-0.1219711,0.9403849,0.11471364,0.11471364,1.0,0.0072269593,0.063,0.0,0.0012791887,0.12791887,0.1219711,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,51,0.0,2,-0.1219711,-0.11636897,-0.11636897,0.9654388,0.10828323,0.10828323,1.0,0.0068218433,0.063,0.0,0.001219711,0.1219711,0.11636897,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,52,0.0,2,-0.11636897,-0.11753266,-0.11753266,1.0418932,0.0,0.09080437,0.0,0.0,0.063,0.0,0.0011636897,0.11636897,0.11753266,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,53,0.0,2,-0.11753266,-0.11870799,-0.11870799,1.007755,0.0,0.09823018,0.0,0.0,0.063,0.0,0.0011753266,0.11753266,0.11870799,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,54,0.0,2,-0.11870799,-0.11359476,-0.11359476,0.99997866,0.10000491,0.10000491,1.0,0.0063003097,0.063,0.0,0.0011870799,0.11870799,0.11359476,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,55,0.0,2,-0.11359476,-0.11473071,-0.11473071,1.0206455,0.0,0.09535742,0.0,0.0,0.063,0.0,0.0011359476,0.11359476,0.11473071,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,56,0.0,2,-0.11473071,-0.115878016,-0.115878016,1.0342711,0.0,0.09241209,0.0,0.0,0.063,0.0,0.0011473071,0.11473071,0.115878016,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,57,0.0,2,-0.115878016,-0.1170368,-0.1170368,1.0022297,0.0,0.0994879,0.0,0.0,0.063,0.0,0.0011587802,0.115878016,0.1170368,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,58,0.0,2,-0.1170368,-0.118207164,-0.118207164,1.0552881,0.0,0.08804646,0.0,0.0,0.063,0.0,0.0011703679,0.1170368,0.118207164,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,59,0.0,2,-0.118207164,-0.112749,-0.112749,0.9771571,0.105400555,0.105400555,1.0,0.006640235,0.063,0.0,0.0011820716,0.118207164,0.112749,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,60,0.0,2,-0.112749,-0.11387649,-0.11387649,1.0812095,0.0,0.082945034,0.0,0.0,0.063,0.0,0.00112749,0.112749,0.11387649,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,61,0.0,2,-0.11387649,-0.11501525,-0.11501525,1.022985,0.0,0.09484512,0.0,0.0,0.063,0.0,0.0011387649,0.11387649,0.11501525,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,62,0.0,2,-0.11501525,-0.10939322,-0.10939322,0.9686116,0.10749503,0.10749503,1.0,0.006772187,0.063,0.0,0.0011501525,0.11501525,0.10939322,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,63,0.0,2,-0.10939322,-0.10385544,-0.10385544,0.977715,0.105265245,0.105265245,1.0,0.0066317106,0.063,0.0,0.0010939322,0.10939322,0.10385544,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,64,0.0,2,-0.10385544,-0.10489399,-0.10489399,1.0421628,0.0,0.090748034,0.0,0.0,0.063,0.0,0.0010385544,0.10385544,0.10489399,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,65,0.0,2,-0.10489399,-0.10594293,-0.10594293,1.0105766,0.0,0.09759406,0.0,0.0,0.063,0.0,0.0010489399,0.10489399,0.10594293,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,66,0.0,2,-0.10594293,-0.107002355,-0.107002355,1.0569382,0.0,0.08771257,0.0,0.0,0.063,0.0,0.0010594293,0.10594293,0.107002355,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,67,0.0,2,-0.107002355,-0.101468906,-0.101468906,0.97956824,0.10481701,0.10481701,1.0,0.006603472,0.063,0.0,0.0010700235,0.107002355,0.101468906,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,68,0.0,2,-0.101468906,-0.10248359,-0.10248359,1.0091866,0.0,0.09790691,0.0,0.0,0.063,0.0,0.001014689,0.101468906,0.10248359,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,69,0.0,2,-0.10248359,-0.09715919,-0.09715919,0.99661887,0.10078157,0.10078157,1.0,0.006349239,0.063,0.0,0.0010248359,0.10248359,0.09715919,-26.935658,2.1926053,0.73086846,0.15200001,0.0,0.15182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,70,0.0,2,-0.09715919,-0.09179799,-0.09179799,0.9977453,0.10052053,0.10052053,1.0,0.0063327933,0.063,0.0,0.0009715919,0.09715919,0.09179799,-26.661907,2.1950834,0.73169446,0.17600001,0.0,0.15928902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,71,0.0,2,-0.09179799,-0.09271597,-0.09271597,1.0349808,0.0,0.09226123,0.0,0.0,0.063,0.0,0.0009179799,0.09179799,0.09271597,-28.382925,2.2770033,0.75900114,0.14400001,0.0,0.15380055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,72,0.0,2,-0.09271597,-0.09364313,-0.09364313,1.0136746,0.0,0.09690036,0.0,0.0,0.063,0.0,0.0009271597,0.09271597,0.09364313,-26.792782,2.2301288,0.74337626,0.16000001,0.0,0.12455776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,73,0.0,2,-0.09364313,-0.09457956,-0.09457956,1.0082512,0.0,0.09811802,0.0,0.0,0.063,0.0,0.0009364313,0.09364313,0.09457956,-27.820646,2.2181969,0.73939896,0.264,0.0,0.16304807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,74,0.0,2,-0.09457956,-0.09552536,-0.09552536,1.0051092,0.0,0.09883046,0.0,0.0,0.063,0.0,0.0009457956,0.09457956,0.09552536,-27.34352,2.2112844,0.7370948,0.15200001,0.0,0.16633955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,75,0.0,2,-0.09552536,-0.08983738,-0.08983738,0.97696066,0.10544824,0.10544824,1.0,0.006643239,0.063,0.0,0.0009552536,0.09552536,0.08983738,-27.20859,2.1493564,0.7164521,0.2,0.008,0.15247199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,76,0.0,2,-0.08983738,-0.0836393,-0.0836393,0.948299,0.11264216,0.11264216,1.0,0.0070964564,0.063,0.0,0.0008983738,0.08983738,0.0836393,-25.853954,2.0862994,0.69543314,0.192,0.0,0.1188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,77,0.0,2,-0.0836393,-0.084475696,-0.084475696,1.0574983,0.0,0.08759951,0.0,0.0,0.063,0.0,0.000836393,0.0836393,0.084475696,-27.963964,2.3265429,0.7755143,0.14400001,0.0,0.15049404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,78,0.0,2,-0.084475696,-0.08532045,-0.08532045,1.0105345,0.0,0.09760351,0.0,0.0,0.063,0.0,0.00084475696,0.084475696,0.08532045,-26.782854,2.2232203,0.7410735,0.14,0.0,0.14181638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,79,0.0,2,-0.08532045,-0.08617365,-0.08617365,1.0381612,0.0,0.09158804,0.0,0.0,0.063,0.0,0.00085320446,0.08532045,0.08617365,-27.481697,2.2840002,0.7613334,0.120000005,0.0,0.20886222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,80,0.0,2,-0.08617365,-0.08703539,-0.08703539,1.0068903,0.0,0.098425955,0.0,0.0,0.063,0.0,0.00086173654,0.08617365,0.08703539,-27.813732,2.2152028,0.73840094,0.18400002,0.0,0.14099808,0.0,0.0
