mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,297,0.0,2,0.12787263,0.12787263,1.052123,0.0,0.08869048,0.0,0.0,0.061,-27.027344,2.3147168,0.7715723,0.16000001,0.0,0.14637877,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,298,0.0,2,0.12787263,0.12787263,1.0197797,0.0,0.09554771,0.0,0.0,0.061,-27.38435,2.24356,0.7478534,0.16800001,0.0,0.15735237,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,299,0.0,2,0.12787263,0.12787263,1.0512228,0.0,0.0888745,0.0,0.0,0.061,-27.805887,2.3127363,0.7709121,0.16,0.0,0.15254678,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,300,0.0,2,0.12787263,0.13437419,0.97231287,0.1065828,0.1065828,1.0,0.006501551,0.061,-25.770338,2.139131,0.7130437,0.136,0.0,0.11879838,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,301,0.0,2,0.13437419,0.1408603,0.97334546,0.10632969,0.10632969,1.0,0.006486111,0.061,-26.869825,2.1414027,0.7138009,0.120000005,0.0,0.15283725,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,302,0.0,2,0.1408603,0.1408603,1.0804706,0.0,0.0830863,0.0,0.0,0.061,-28.035526,2.3770828,0.79236096,0.104,0.0,0.1658797,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,303,0.0,2,0.1408603,0.1408603,1.0398505,0.0,0.09123248,0.0,0.0,0.061,-28.442242,2.2877166,0.7625722,0.2,0.0,0.17473681,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,304,0.0,2,0.1408603,0.1408603,1.0009459,0.0,0.099782415,0.0,0.0,0.061,-26.7949,2.202125,0.7340417,0.14400001,0.0,0.14228953,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,305,0.0,2,0.1408603,0.1408603,1.0234625,0.0,0.09474089,0.0,0.0,0.061,-27.044743,2.2516625,0.7505542,0.17600001,0.0,0.14843573,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,306,0.0,2,0.1408603,0.1471519,0.98656905,0.10314091,0.10314091,1.0,0.0062915958,0.061,-26.75656,2.1704953,0.72349846,0.208,0.0,0.14361405,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,307,0.0,2,0.1471519,0.15376507,0.96492064,0.10841248,0.10841248,1.0,0.0066131614,0.061,-25.984638,2.1228678,0.70762265,0.216,0.0,0.14523487,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,308,0.0,2,0.15376507,0.15376507,1.0297444,0.0,0.09338036,0.0,0.0,0.061,-27.528412,2.265483,0.755161,0.192,0.0,0.15044999,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,309,0.0,2,0.15376507,0.15376507,1.0342749,0.0,0.09241131,0.0,0.0,0.061,-26.77388,2.2754502,0.7584834,0.096,0.0,0.1328111,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,310,0.0,2,0.15376507,0.16021892,0.9755108,0.105800875,0.105800875,1.0,0.0064538536,0.061,-26.721354,2.1461666,0.7153889,0.208,0.0,0.12917005,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,311,0.0,2,0.16021892,0.16658977,0.9811335,0.104439914,0.104439914,1.0,0.006370835,0.061,-26.173567,2.158537,0.71951234,0.16800001,0.0,0.13083847,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,312,0.0,2,0.16658977,0.1727786,0.9937207,0.10145637,0.10145637,1.0,0.0061888383,0.061,-25.897074,2.1862292,0.7287431,0.12,0.0,0.1359136,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,313,0.0,2,0.1727786,0.1727786,1.053634,0.0,0.08838242,0.0,0.0,0.061,-28.007648,2.318041,0.7726804,0.104,0.0,0.16105904,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,314,0.0,2,0.1727786,0.1727786,1.0876341,0.0,0.08172707,0.0,0.0,0.061,-29.213776,2.3928428,0.7976143,0.112,0.0,0.15900439,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,315,0.0,2,0.1727786,0.1727786,1.0772965,0.0,0.083695754,0.0,0.0,0.061,-28.165907,2.3700995,0.7900332,0.14400001,0.0,0.15753709,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,316,0.0,2,0.1727786,0.17921408,0.97674924,0.10549959,0.10549959,1.0,0.006435475,0.061,-26.993893,2.1488912,0.7162971,0.192,0.0,0.1481249,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,317,0.0,2,0.17921408,0.18556987,0.98215973,0.10419342,0.10419342,1.0,0.006355799,0.061,-27.036144,2.1607945,0.72026485,0.16800001,0.0,0.11723351,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,318,0.0,2,0.18556987,0.19240665,0.95047766,0.11207851,0.11207851,1.0,0.006836789,0.061,-25.979874,2.0910926,0.6970309,0.18400002,0.0,0.1526594,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,319,0.0,2,0.19240665,0.19240665,1.0220035,0.0,0.095059715,0.0,0.0,0.061,-27.309114,2.2484527,0.74948424,0.23200001,0.0,0.17734632,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,320,0.0,2,0.19240665,0.19240665,1.060894,0.0,0.086917244,0.0,0.0,0.061,-28.899784,2.3340135,0.7780045,0.128,0.0,0.16157801,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,321,0.0,2,0.19240665,0.19240665,1.0081487,0.0,0.09814118,0.0,0.0,0.061,-27.668343,2.2179713,0.7393238,0.24800001,0.0,0.1476367,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,322,0.0,2,0.19240665,0.19240665,1.0113815,0.0,0.097413346,0.0,0.0,0.061,-27.232077,2.2250838,0.7416946,0.224,0.0,0.14885671,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,323,0.0,2,0.19240665,0.19240665,1.0601567,0.0,0.08706493,0.0,0.0,0.061,-28.535553,2.3323913,0.7774638,0.15200001,0.0,0.17070284,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,324,0.0,2,0.19240665,0.19240665,1.052342,0.0,0.088645756,0.0,0.0,0.061,-27.78004,2.3151987,0.7717329,0.16000001,0.0,0.17219236,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,325,0.0,2,0.19240665,0.19240665,1.0305893,0.0,0.093198866,0.0,0.0,0.061,-27.22353,2.2673419,0.75578064,0.14999999,0.0,0.14182948,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,326,0.0,2,0.19240665,0.19240665,1.0186632,0.0,0.09579367,0.0,0.0,0.061,-26.914803,2.2411036,0.74703455,0.16000001,0.0,0.15365456,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,327,0.0,2,0.19240665,0.19240665,1.0267037,0.0,0.094036445,0.0,0.0,0.061,-27.420116,2.2587934,0.7529311,0.15200001,0.0,0.13682264,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,328,0.0,2,0.19240665,0.19240665,1.026795,0.0,0.0940167,0.0,0.0,0.061,-27.481325,2.258994,0.75299805,0.136,0.0,0.16832918,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,329,0.0,2,0.19240665,0.19240665,1.033609,0.0,0.09255311,0.0,0.0,0.061,-27.104622,2.2739851,0.75799507,0.104,0.0,0.1696212,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,330,0.0,2,0.19240665,0.19240665,1.0595269,0.0,0.08719127,0.0,0.0,0.061,-27.85674,2.3310058,0.777002,0.17600001,0.0,0.15997006,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,331,0.0,2,0.19240665,0.19888197,0.97406924,0.106152646,0.106152646,1.0,0.0064753117,0.061,-26.778702,2.142995,0.71433175,0.18400002,0.0,0.141584,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,332,0.0,2,0.19888197,0.19888197,1.0322903,0.0,0.09283455,0.0,0.0,0.061,-26.994967,2.271084,0.75702804,0.2,0.0,0.15214902,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,333,0.0,2,0.19888197,0.19888197,1.0353409,0.0,0.09218476,0.0,0.0,0.061,-27.388433,2.2777956,0.7592652,0.256,0.0,0.15401635,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,334,0.0,2,0.19888197,0.2053143,0.97696185,0.10544793,0.10544793,1.0,0.006432324,0.061,-26.044449,2.149359,0.716453,0.16800001,0.0,0.1272477,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,335,0.0,2,0.2053143,0.21208513,0.954688,0.11099718,0.11099718,1.0,0.006770828,0.061,-26.394936,2.1003556,0.70011854,0.23200001,0.008,0.14220025,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,336,0.0,2,0.21208513,0.21208513,1.0160183,0.0,0.09637885,0.0,0.0,0.061,-27.450075,2.2352848,0.74509495,0.136,0.0,0.12762164,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,337,0.0,2,0.21208513,0.21886775,0.9539324,0.11119048,0.11119048,1.0,0.0067826197,0.061,-26.239792,2.0986931,0.6995644,0.208,0.0,0.14765534,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,338,0.0,2,0.21886775,0.21886775,1.0341529,0.0,0.09243727,0.0,0.0,0.061,-26.29304,2.2751818,0.75839394,0.17999999,0.0,0.120303676,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,339,0.0,2,0.21886775,0.21886775,1.0486009,0.0,0.089412674,0.0,0.0,0.061,-27.690605,2.306968,0.7689893,0.136,0.0,0.14510705,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,340,0.0,2,0.21886775,0.21886775,1.0039098,0.0,0.09910376,0.0,0.0,0.061,-26.735094,2.2086458,0.7362153,0.112,0.0,0.119808875,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,341,0.0,2,0.21886775,0.21886775,1.0608298,0.0,0.0869301,0.0,0.0,0.061,-28.540993,2.333872,0.7779574,0.120000005,0.0,0.1788647,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,342,0.0,2,0.21886775,0.21886775,1.0091887,0.0,0.09790644,0.0,0.0,0.061,-27.275988,2.2202594,0.7400865,0.15200001,0.0,0.15048017,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,343,0.0,2,0.21886775,0.2254596,0.9663224,0.10806313,0.10806313,1.0,0.006591851,0.061,-26.315004,2.1259518,0.7086506,0.2,0.0,0.15355861,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,344,0.0,2,0.2254596,0.2254596,1.0458741,0.0,0.08997584,0.0,0.0,0.061,-27.553024,2.3009691,0.7669897,0.17600001,0.0,0.13831109,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,345,0.0,2,0.2254596,0.2254596,1.0496422,0.0,0.08919854,0.0,0.0,0.061,-27.244728,2.309259,0.769753,0.16000001,0.0,0.15651062,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,346,0.0,2,0.2254596,0.2254596,1.0178131,0.0,0.09598136,0.0,0.0,0.061,-27.825312,2.2392335,0.7464112,0.15200001,0.0,0.13270211,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,347,0.0,2,0.2254596,0.2254596,1.0201808,0.0,0.095459506,0.0,0.0,0.061,-28.048903,2.2444427,0.7481476,0.224,0.0,0.13768505,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,348,0.0,2,0.2254596,0.2254596,1.0017959,0.0,0.099587336,0.0,0.0,0.061,-26.354235,2.203995,0.73466504,0.24000001,0.0,0.14639848,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,349,0.0,2,0.2254596,0.2254596,1.0380522,0.0,0.09161104,0.0,0.0,0.061,-27.255623,2.2837605,0.76125354,0.15200001,0.0,0.14850363,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,350,0.0,2,0.2254596,0.2254596,1.0295362,0.0,0.09342514,0.0,0.0,0.061,-27.640915,2.265025,0.75500834,0.16800001,0.0,0.16154918,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,351,0.0,2,0.2254596,0.2254596,1.0701813,0.0,0.08507829,0.0,0.0,0.061,-27.39996,2.3544457,0.78481525,0.14999999,0.0,0.14244561,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,352,0.0,2,0.2254596,0.2254596,1.0106775,0.0,0.097571395,0.0,0.0,0.061,-26.060114,2.2235348,0.7411783,0.136,0.0,0.14734073,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,353,0.0,2,0.2254596,0.2254596,1.0848305,0.0,0.08225636,0.0,0.0,0.061,-27.146778,2.386675,0.79555833,0.08800001,0.0,0.14520128,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,354,0.0,2,0.2254596,0.23159207,0.9976943,0.10053232,0.10053232,1.0,0.006132472,0.061,-27.12796,2.1949713,0.73165715,0.16800001,0.008,0.1402549,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,355,0.0,2,0.23159207,0.23159207,1.0027843,0.0,0.09936094,0.0,0.0,0.061,-27.006006,2.2061694,0.7353898,0.128,0.0,0.14324114,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,356,0.0,2,0.23159207,0.238323,0.95725465,0.11034315,0.11034315,1.0,0.0067309323,0.061,-27.165752,2.1060023,0.7020008,0.208,0.0,0.13133897,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,357,0.0,2,0.238323,0.24462806,0.98564076,0.10336161,0.10336161,1.0,0.006305058,0.061,-26.281952,2.168453,0.72281766,0.2,0.008,0.1355507,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,358,0.0,2,0.24462806,0.251336,0.95873904,0.10996664,0.10996664,1.0,0.0067079654,0.061,-27.79572,2.109268,0.70308936,0.272,0.0,0.16908397,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,359,0.0,2,0.251336,0.25750583,0.9950568,0.10114471,0.10114471,1.0,0.006169827,0.061,-27.01614,2.1891687,0.7297229,0.14400001,0.0,0.1718906,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,360,0.0,2,0.25750583,0.2636216,0.99887836,0.10025861,0.10025861,1.0,0.0061157756,0.061,-26.946463,2.1975763,0.73252547,0.112,0.0,0.1495006,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,361,0.0,2,0.2636216,0.2697673,0.99675757,0.1007494,0.1007494,1.0,0.006145714,0.061,-26.680819,2.1929104,0.73097014,0.16800001,0.0,0.13162646,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,362,0.0,2,0.2697673,0.2697673,1.0077459,0.0,0.09823224,0.0,0.0,0.061,-26.852348,2.2170851,0.7390284,0.104,0.0,0.13461772,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,363,0.0,2,0.2697673,0.2697673,1.0447937,0.0,0.090199955,0.0,0.0,0.061,-28.025478,2.298592,0.7661974,0.192,0.0,0.13028374,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,364,0.0,2,0.2697673,0.2697673,1.0350531,0.0,0.092245854,0.0,0.0,0.061,-27.004625,2.2771623,0.7590541,0.14,0.0,0.13110146,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,365,0.0,2,0.2697673,0.27627861,0.9716629,0.10674244,0.10674244,1.0,0.006511289,0.061,-26.47954,2.137701,0.71256703,0.208,0.0,0.13168341,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,366,0.0,2,0.27627861,0.28239977,0.9984968,0.10034674,0.10034674,1.0,0.006121151,0.061,-27.561325,2.1967368,0.7322456,0.14400001,0.0,0.15259959,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,367,0.0,2,0.28239977,0.28239977,1.0238576,0.0,0.094654754,0.0,0.0,0.061,-26.960936,2.2525318,0.75084394,0.120000005,0.0,0.13774195,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,368,0.0,2,0.28239977,0.28239977,1.0077591,0.0,0.098229274,0.0,0.0,0.061,-27.507645,2.2171142,0.7390381,0.17600001,0.0,0.15034881,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,369,0.0,2,0.28239977,0.2887911,0.9797398,0.104775615,0.104775615,1.0,0.0063913125,0.061,-26.386864,2.1554706,0.71849024,0.14400001,0.0,0.13959594,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,370,0.0,2,0.2887911,0.2887911,1.0013487,0.0,0.099689916,0.0,0.0,0.061,-27.065468,2.2030113,0.7343371,0.208,0.0,0.12709555,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,371,0.0,2,0.2887911,0.29512772,0.98347086,0.103879325,0.103879325,1.0,0.0063366387,0.061,-27.159157,2.1636791,0.7212264,0.16800001,0.0,0.15396048,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,372,0.0,2,0.29512772,0.29512772,1.0194535,0.0,0.0956195,0.0,0.0,0.061,-27.351486,2.2428424,0.74761415,0.16000001,0.0,0.1395007,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,373,0.0,2,0.29512772,0.29512772,1.0218455,0.0,0.09509431,0.0,0.0,0.061,-27.11446,2.2481048,0.7493683,0.120000005,0.0,0.14551677,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,374,0.0,2,0.29512772,0.29512772,1.0454544,0.0,0.09006283,0.0,0.0,0.061,-27.41818,2.3000455,0.76668185,0.14400001,0.0,0.14782415,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,375,0.0,2,0.29512772,0.3015005,0.98100036,0.10447194,0.10447194,1.0,0.006372788,0.061,-26.276627,2.158244,0.71941465,0.16800001,0.0,0.14019448,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,376,0.0,2,0.3015005,0.3015005,1.0224141,0.0,0.09496989,0.0,0.0,0.061,-27.237251,2.2493558,0.7497853,0.14400001,0.0,0.1556301,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,377,0.0,2,0.3015005,0.3015005,1.0715476,0.0,0.084811024,0.0,0.0,0.061,-27.444115,2.357452,0.7858173,0.19,0.0,0.13949749,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,378,0.0,2,0.3015005,0.30764702,0.9967011,0.10076249,0.10076249,1.0,0.0061465115,0.061,-26.997852,2.1927862,0.7309288,0.16800001,0.0,0.15143676,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,379,0.0,2,0.30764702,0.30764702,1.1075048,0.0,0.078071974,0.0,0.0,0.061,-28.806072,2.4365592,0.8121864,0.16000001,0.0,0.16994917,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,380,0.0,2,0.30764702,0.31420866,0.968317,0.10756799,0.10756799,1.0,0.006561647,0.061,-26.809029,2.1303399,0.7101133,0.2,0.0,0.14346884,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,381,0.0,2,0.31420866,0.31420866,1.0161527,0.0,0.09634901,0.0,0.0,0.061,-27.85972,2.2355807,0.7451936,0.16000001,0.0,0.14362231,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,382,0.0,2,0.31420866,0.32057542,0.98141176,0.104373,0.104373,1.0,0.006366753,0.061,-26.718689,2.159149,0.7197163,0.17600001,0.0,0.16823907,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,383,0.0,2,0.32057542,0.32057542,1.0295695,0.0,0.09341797,0.0,0.0,0.061,-28.006687,2.265098,0.7550327,0.15200001,0.0,0.15485197,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,384,0.0,2,0.32057542,0.32057542,1.0876575,0.0,0.08172267,0.0,0.0,0.061,-28.496197,2.3928943,0.79763144,0.120000005,0.0,0.14592023,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,385,0.0,2,0.32057542,0.32057542,1.0034473,0.0,0.09920937,0.0,0.0,0.061,-26.91803,2.207628,0.735876,0.17600001,0.0,0.1536003,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,386,0.0,2,0.32057542,0.32057542,1.0152593,0.0,0.09654743,0.0,0.0,0.061,-27.316204,2.233615,0.7445383,0.136,0.0,0.13460238,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,387,0.0,2,0.32057542,0.32057542,1.017089,0.0,0.096141525,0.0,0.0,0.061,-26.797802,2.2376404,0.7458801,0.120000005,0.0,0.13074705,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,388,0.0,2,0.32057542,0.32057542,1.0316072,0.0,0.0929807,0.0,0.0,0.061,-26.99739,2.269581,0.75652707,0.112,0.0,0.13910894,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,389,0.0,2,0.32057542,0.32057542,1.0256727,0.0,0.09425998,0.0,0.0,0.061,-27.590137,2.256525,0.75217503,0.112,0.0,0.1368121,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,390,0.0,2,0.32057542,0.32057542,1.0104822,0.0,0.09761528,0.0,0.0,0.061,-26.095764,2.2231052,0.7410351,0.049999997,0.0,0.14888778,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,391,0.0,2,0.32057542,0.32697296,0.97931725,0.104877606,0.104877606,1.0,0.006397534,0.061,-26.283411,2.154541,0.71818036,0.136,0.0,0.16418627,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,392,0.0,2,0.32697296,0.33320528,0.9906804,0.1021691,0.1021691,1.0,0.0062323147,0.061,-27.332619,2.1795404,0.7265135,0.16000001,0.0,0.13049795,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,39,393,0.0,2,0.33320528,0.33320528,1.0743176,0.0,0.08427183,0.0,0.0,0.061,-27.869576,2.363546,0.78784865,0.15200001,0.0,0.14399031,0.0,0.0,1260800
