mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,10,0.0,1,0.49211138,0.49402267,1.0197061,0.095563896,0.095563896,1.0,0.0019112779,0.02,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,11,0.0,1,0.49402267,0.49585998,1.0368459,0.09186585,0.09186585,1.0,0.001837317,0.02,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,12,0.0,1,0.49585998,0.49585998,1.0822515,0.0,0.08274628,0.0,0.0,0.02,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,13,0.0,1,0.49585998,0.49784142,1.0040493,0.09907195,0.09907195,1.0,0.0019814388,0.02,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,14,0.0,1,0.49784142,0.4997733,1.0150512,0.096593685,0.096593685,1.0,0.0019318736,0.02,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,15,0.0,1,0.4997733,0.50179946,0.9943521,0.10130897,0.10130897,1.0,0.0020261793,0.02,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,16,0.0,1,0.50179946,0.5037006,1.0220087,0.095058575,0.095058575,1.0,0.0019011715,0.02,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,17,0.0,1,0.5037006,0.50565517,1.0099757,0.0977292,0.0977292,1.0,0.001954584,0.02,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,18,0.0,1,0.50565517,0.5075225,1.0298036,0.093367636,0.093367636,1.0,0.0018673526,0.02,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,19,0.0,1,0.5075225,0.50953156,0.99804056,0.1004522,0.1004522,1.0,0.002009044,0.02,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,20,0.0,1,0.50953156,0.5114303,1.0225654,0.09493682,0.09493682,1.0,0.0018987363,0.02,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,21,0.0,1,0.5114303,0.51341623,1.003066,0.099296525,0.099296525,1.0,0.0019859304,0.02,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,22,0.0,1,0.51341623,0.5153345,1.0181301,0.09591134,0.09591134,1.0,0.0019182267,0.02,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,23,0.0,1,0.5153345,0.5171498,1.04208,0.09076533,0.09076533,1.0,0.0018153065,0.02,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,24,0.0,1,0.5171498,0.5171498,1.0779213,0.0,0.08357544,0.0,0.0,0.02,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,25,0.0,1,0.5171498,0.51893896,1.0483888,0.08945634,0.08945634,1.0,0.0017891268,0.02,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,26,0.0,1,0.51893896,0.5210296,0.9807537,0.10453129,0.10453129,1.0,0.0020906257,0.02,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,27,1.0,2,0.5210296,0.0029170415,1.0251589,0.09437155,0.09437155,1.0,0.0018874309,0.02,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,28,0.0,2,0.0029170415,0.004939844,0.99507654,0.10114013,0.10114013,1.0,0.0020228026,0.02,-27.28526,2.189212,0.7297374,0.16000001,0.0,0.18140648,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,29,0.0,2,0.004939844,0.0069083376,1.006896,0.09842467,0.09842467,1.0,0.0019684935,0.02,-27.206919,2.2152154,0.73840517,0.2,0.0,0.18137449,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,30,0.0,2,0.0069083376,0.008870911,1.008204,0.098128684,0.098128684,1.0,0.0019625737,0.02,-27.161186,2.2180932,0.7393644,0.16000001,0.0,0.1957282,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,31,0.0,2,0.008870911,0.011274809,0.9201138,0.120194934,0.120194934,1.0,0.0024038986,0.02,-25.200693,2.0242908,0.6747636,0.192,0.0,0.15561646,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,32,0.0,2,0.011274809,0.013229412,1.0099715,0.09773014,0.09773014,1.0,0.0019546028,0.02,-27.309952,2.2219818,0.7406606,0.16000001,0.0,0.18667401,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,33,0.0,2,0.013229412,0.015082622,1.0331054,0.092660494,0.092660494,1.0,0.0018532098,0.02,-27.210972,2.2728772,0.75762576,0.16000001,0.0,0.2042673,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,34,0.0,2,0.015082622,0.017396396,0.9367089,0.115688734,0.115688734,1.0,0.0023137745,0.02,-26.100603,2.0608008,0.68693364,0.18400002,0.0,0.1576153,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,35,0.0,2,0.017396396,0.019311622,1.0188102,0.09576125,0.09576125,1.0,0.001915225,0.02,-26.45988,2.2414272,0.74714243,0.16800001,0.0,0.19435726,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,36,0.0,2,0.019311622,0.021175846,1.0305318,0.09321122,0.09321122,1.0,0.0018642243,0.02,-27.692299,2.2672153,0.75573844,0.17600001,0.0,0.1801544,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,37,0.0,2,0.021175846,0.02337005,0.95975316,0.10971016,0.10971016,1.0,0.0021942032,0.02,-26.456755,2.111499,0.70383304,0.17600001,0.0,0.17540658,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,38,0.0,2,0.02337005,0.02524255,1.0286081,0.093625024,0.093625024,1.0,0.0018725004,0.02,-26.58081,2.2629828,0.75432765,0.16000001,0.0,0.18155485,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,39,0.0,2,0.02524255,0.02719837,1.009701,0.09779101,0.09779101,1.0,0.00195582,0.02,-27.200096,2.2213867,0.74046224,0.19999999,0.0,0.18234919,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,40,0.0,2,0.02719837,0.02908258,1.0259011,0.09421041,0.09421041,1.0,0.0018842082,0.02,-27.97423,2.2570274,0.75234246,0.15200001,0.0,0.19214422,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,41,0.0,2,0.02908258,0.031004185,1.0173657,0.096080296,0.096080296,1.0,0.0019216059,0.02,-26.92399,2.2382493,0.74608314,0.14400001,0.0,0.19348589,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,42,0.0,2,0.031004185,0.032930072,1.0163987,0.09629446,0.09629446,1.0,0.0019258892,0.02,-26.778429,2.2361217,0.7453739,0.16800001,0.0,0.18262194,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,43,0.0,2,0.032930072,0.032930072,1.0594989,0.0,0.0871969,0.0,0.0,0.02,-27.922289,2.330944,0.77698135,0.104,0.0,0.20487714,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,44,0.0,2,0.032930072,0.034969375,0.99154836,0.10196512,0.10196512,1.0,0.0020393024,0.02,-26.613583,2.18145,0.72714996,0.16800001,0.0,0.16915911,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,45,0.0,2,0.034969375,0.037059642,0.9808279,0.10451342,0.10451342,1.0,0.0020902683,0.02,-26.620129,2.1578646,0.71928823,0.15200001,0.0,0.17088656,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,46,0.0,2,0.037059642,0.039046805,1.0027965,0.09935814,0.09935814,1.0,0.0019871627,0.02,-27.343496,2.2061965,0.7353989,0.17600001,0.0,0.21626501,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,47,0.0,2,0.039046805,0.04083301,1.0490981,0.08931036,0.08931036,1.0,0.0017862072,0.02,-28.19254,2.308062,0.76935405,0.16800001,0.0,0.20933297,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,48,0.0,2,0.04083301,0.043040708,0.9570906,0.11038482,0.11038482,1.0,0.0022076964,0.02,-26.561607,2.1056414,0.70188046,0.16800001,0.0,0.17334022,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,49,0.0,2,0.043040708,0.045025293,1.0033599,0.09922934,0.09922934,1.0,0.0019845867,0.02,-27.879251,2.2074358,0.73581195,0.15200001,0.0,0.23715714,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,50,0.0,2,0.045025293,0.045025293,1.0508895,0.0,0.08894273,0.0,0.0,0.02,-27.771267,2.3120031,0.77066773,0.16000001,0.0,0.20415576,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,51,0.0,2,0.045025293,0.047189184,0.96579474,0.10819453,0.10819453,1.0,0.0021638905,0.02,-25.899008,2.124791,0.70826364,0.128,0.0,0.17617129,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,52,0.0,2,0.047189184,0.047189184,1.0535084,0.0,0.088408016,0.0,0.0,0.02,-27.517887,2.3177648,0.77258825,0.17999999,0.0,0.2296369,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,53,0.0,2,0.047189184,0.049327422,0.9709737,0.10691197,0.10691197,1.0,0.0021382393,0.02,-26.335205,2.1361847,0.7120616,0.224,0.0,0.19496349,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,54,0.0,2,0.049327422,0.051479556,0.96816105,0.1076066,0.1076066,1.0,0.0021521319,0.02,-26.897644,2.1299968,0.70999897,0.15200001,0.0,0.1557114,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,55,0.0,2,0.051479556,0.053552814,0.9843763,0.10366299,0.10366299,1.0,0.0020732598,0.02,-26.362875,2.165671,0.7218904,0.17600001,0.0,0.18066591,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,56,0.0,2,0.053552814,0.055381693,1.038845,0.09144397,0.09144397,1.0,0.0018288794,0.02,-27.33685,2.2855046,0.76183486,0.16000001,0.0,0.19559816,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,57,0.0,2,0.055381693,0.057728603,0.9305332,0.117345616,0.117345616,1.0,0.0023469122,0.02,-25.624315,2.0472138,0.68240464,0.224,0.0,0.17052239,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,58,0.0,2,0.057728603,0.05966996,1.0129242,0.09706792,0.09706792,1.0,0.0019413584,0.02,-26.945503,2.2284777,0.7428259,0.136,0.0,0.16757068,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,59,0.0,2,0.05966996,0.06164341,1.0058042,0.098672435,0.098672435,1.0,0.0019734486,0.02,-27.320822,2.2128134,0.7376045,0.17600001,0.0,0.19925655,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,60,0.0,2,0.06164341,0.06345305,1.0434374,0.090482086,0.090482086,1.0,0.0018096417,0.02,-27.49529,2.295608,0.7652027,0.18400002,0.0,0.19539016,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,61,0.0,2,0.06345305,0.06564251,0.9606927,0.10947307,0.10947307,1.0,0.0021894614,0.02,-26.566927,2.1135662,0.7045221,0.224,0.0,0.18161139,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,62,0.0,2,0.06564251,0.06783537,0.96001965,0.109642856,0.109642856,1.0,0.002192857,0.02,-26.686806,2.1120853,0.7040285,0.216,0.0,0.16536206,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,63,0.0,2,0.06783537,0.06995727,0.9743043,0.10609518,0.10609518,1.0,0.0021219035,0.02,-26.109007,2.1435122,0.7145041,0.192,0.0,0.16121303,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,64,0.0,2,0.06995727,0.0720044,0.9898851,0.102356374,0.102356374,1.0,0.0020471273,0.02,-26.272358,2.1777906,0.7259302,0.16000001,0.0,0.16707265,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,65,0.0,2,0.0720044,0.07390748,1.0215732,0.09515395,0.09515395,1.0,0.001903079,0.02,-27.138222,2.247506,0.74916863,0.13,0.0,0.18086854,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,66,0.0,2,0.07390748,0.07390748,1.1059209,0.0,0.07835723,0.0,0.0,0.02,-29.366743,2.4330747,0.8110249,0.112,0.0,0.23500305,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,67,0.0,2,0.07390748,0.07607165,0.9657387,0.108208485,0.108208485,1.0,0.0021641697,0.02,-26.881817,2.1246676,0.70822257,0.16000001,0.0,0.18481877,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,68,0.0,2,0.07607165,0.07786987,1.0461868,0.08991109,0.08991109,1.0,0.0017982217,0.02,-28.401112,2.301657,0.767219,0.14400001,0.0,0.22648005,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,69,0.0,2,0.07786987,0.079872,0.9995381,0.10010641,0.10010641,1.0,0.0020021282,0.02,-27.616009,2.1990278,0.7330093,0.136,0.0,0.18732758,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,70,0.0,2,0.079872,0.081993856,0.97431403,0.1060928,0.1060928,1.0,0.002121856,0.02,-27.01739,2.1435337,0.7145113,0.216,0.0,0.18970154,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,71,0.0,2,0.081993856,0.08410645,0.9762129,0.10562993,0.10562993,1.0,0.0021125986,0.02,-26.410559,2.1477113,0.71590376,0.208,0.0,0.17268938,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,72,0.0,2,0.08410645,0.08600425,1.022781,0.09488968,0.09488968,1.0,0.0018977935,0.02,-27.595224,2.250163,0.75005436,0.112,0.0,0.19180964,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,73,0.0,2,0.08600425,0.08600425,1.0592637,0.0,0.08724413,0.0,0.0,0.02,-28.183357,2.3304267,0.7768089,0.208,0.0,0.20508958,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,74,0.0,2,0.08600425,0.08815078,0.96929425,0.10732619,0.10732619,1.0,0.0021465237,0.02,-26.81173,2.13249,0.71083,0.2,0.0,0.17247213,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,75,0.0,2,0.08815078,0.08996242,1.0429562,0.09058239,0.09058239,1.0,0.0018116478,0.02,-27.792126,2.2945495,0.76484984,0.2,0.008,0.20089191,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,76,0.0,2,0.08996242,0.09202557,0.98650026,0.103157245,0.103157245,1.0,0.002063145,0.02,-26.869995,2.1703439,0.723448,0.192,0.008,0.18513384,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,77,0.0,2,0.09202557,0.094095394,0.9850973,0.10349104,0.10349104,1.0,0.0020698206,0.02,-26.473885,2.1672573,0.72241914,0.16000001,0.0,0.17986889,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,78,0.0,2,0.094095394,0.09593488,1.0363322,0.09197458,0.09197458,1.0,0.0018394915,0.02,-26.952166,2.2799764,0.7599921,0.08,0.0,0.15096599,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,79,0.0,2,0.09593488,0.09782922,1.0235724,0.0947169,0.0947169,1.0,0.0018943379,0.02,-27.52246,2.2519042,0.7506348,0.2,0.0,0.2176755,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,80,0.0,2,0.09782922,0.09991425,0.9819178,0.10425146,0.10425146,1.0,0.0020850291,0.02,-27.271719,2.1602623,0.72008747,0.2,0.0,0.19408414,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,81,0.0,2,0.09991425,0.10204226,0.97305673,0.10640039,0.10640039,1.0,0.0021280078,0.02,-26.444838,2.1407676,0.7135892,0.23200001,0.0,0.19997407,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,82,0.0,2,0.10204226,0.10426383,0.95436966,0.11107858,0.11107858,1.0,0.0022215715,0.02,-26.3809,2.0996552,0.6998851,0.208,0.0,0.17567717,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,83,0.0,2,0.10426383,0.10628717,0.9949613,0.10116694,0.10116694,1.0,0.0020233388,0.02,-27.182705,2.1889586,0.7296529,0.18400002,0.0,0.1696401,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,84,0.0,2,0.10628717,0.10841441,0.97321314,0.1063621,0.1063621,1.0,0.0021272418,0.02,-27.02103,2.1411116,0.7137039,0.15200001,0.0,0.19934599,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,85,0.0,2,0.10841441,0.11041664,0.9995161,0.10011147,0.10011147,1.0,0.0020022294,0.02,-26.88702,2.1989794,0.7329931,0.18400002,0.0,0.18709323,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,86,0.0,2,0.11041664,0.11041664,1.0696563,0.0,0.0851812,0.0,0.0,0.02,-28.188877,2.3532908,0.78443027,0.17600001,0.0,0.17217834,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,87,0.0,2,0.11041664,0.112575084,0.9668894,0.10792216,0.10792216,1.0,0.0021584432,0.02,-25.799314,2.1271992,0.7090664,0.18400002,0.0,0.17034094,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,88,0.0,2,0.112575084,0.11445624,1.0266057,0.09405769,0.09405769,1.0,0.0018811537,0.02,-27.098244,2.2585778,0.7528593,0.208,0.0,0.1878716,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,89,0.0,2,0.11445624,0.11649015,0.99269813,0.10169554,0.10169554,1.0,0.0020339107,0.02,-27.165926,2.1839795,0.7279932,0.17600001,0.0,0.20035361,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,90,0.0,2,0.11649015,0.118469425,1.0045239,0.09896375,0.09896375,1.0,0.001979275,0.02,-27.205593,2.2099967,0.7366656,0.192,0.0,0.201875,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,91,0.0,2,0.118469425,0.12052073,0.9889985,0.10256555,0.10256555,1.0,0.0020513108,0.02,-26.269157,2.1758401,0.72528005,0.12,0.0,0.1760402,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,92,0.0,2,0.12052073,0.12275314,0.952256,0.1116205,0.1116205,1.0,0.00223241,0.02,-24.986666,2.095005,0.69833505,0.15200001,0.0,0.17493738,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,93,0.0,2,0.12275314,0.12468001,1.0161773,0.09634356,0.09634356,1.0,0.0019268712,0.02,-27.341103,2.2356348,0.7452116,0.18400002,0.0,0.17999354,0.0,0.0,300800
