mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.32067296,0.3249635,1.0547956,0.08814635,0.08814635,1.0,0.004290545,0.04867524,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.3249635,0.32972282,1.0032502,0.09925439,0.09925439,1.0,0.0047593038,0.047950562,-28.087505,2.2071946,0.73573154,0.15200001,0.0,0.1619178,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.32972282,0.33436555,1.0075053,0.09828669,0.09828669,1.0,0.0046427357,0.04723667,-26.938515,2.2165558,0.73885196,0.16000001,0.0,0.14247653,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.33436555,0.3391694,0.9861751,0.10323449,0.10323449,1.0,0.0048038526,0.046533406,-26.689163,2.1696286,0.72320956,0.192,0.0,0.15949102,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.3391694,0.3439316,0.9834465,0.10388517,0.10388517,1.0,0.00476216,0.045840617,-26.998493,2.1636255,0.7212085,0.14400001,0.0,0.14864312,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.3439316,0.34888119,0.960167,0.10960567,0.10960567,1.0,0.0049495883,0.04515814,-26.105091,2.1124096,0.70413655,0.16800001,0.0,0.1392522,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.34888119,0.353175,1.0153782,0.09652098,0.09652098,1.0,0.004293815,0.044485822,-26.531765,2.2338767,0.74462557,0.120000005,0.0,0.14148082,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.353175,0.35744584,1.0111954,0.097455114,0.097455114,1.0,0.0042708255,0.043823514,-27.161642,2.2246745,0.7415582,0.192,0.0,0.13808595,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.35744584,0.3614306,1.034793,0.092301115,0.092301115,1.0,0.0039847377,0.043171067,-27.356585,2.27659,0.7588634,0.128,0.0,0.14036614,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.3614306,0.36584336,0.98396784,0.10376051,0.10376051,1.0,0.004412762,0.042528335,-26.141294,2.1647725,0.7215909,0.16000001,0.0,0.14607768,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.36584336,0.36977655,1.0274185,0.09388181,0.09388181,1.0,0.003933194,0.04189517,-27.831474,2.2603657,0.7534553,0.15200001,0.008,0.2080411,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.36977655,0.37413365,0.9764536,0.10557143,0.10557143,1.0,0.0043570846,0.041271437,-26.426691,2.1482408,0.7160803,0.19999999,0.0,0.14329275,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.37413365,0.37807316,1.0136927,0.09689631,0.09689631,1.0,0.0039395117,0.040656984,-27.360497,2.2301686,0.74338955,0.112,0.0,0.12918948,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.37807316,0.38188106,1.0219333,0.09507508,0.09507508,1.0,0.0038079165,0.04005168,-27.920807,2.2482982,0.74943274,0.16800001,0.0,0.12722564,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.38188106,0.3855576,1.030667,0.09318223,0.09318223,1.0,0.0036765414,0.03945539,-26.908792,2.2675126,0.75583756,0.08800001,0.0,0.13894793,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.3855576,0.38947788,0.9962728,0.1008619,0.1008619,1.0,0.003920298,0.038867977,-27.04713,2.191844,0.73061466,0.17600001,0.0,0.16066863,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.38947788,0.39328092,1.0029465,0.09932385,0.09932385,1.0,0.003803041,0.038289305,-26.113867,2.2065263,0.7355088,0.16000001,0.0,0.1226191,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.39328092,0.39732894,0.9693201,0.107319795,0.107319795,1.0,0.0040480224,0.037719253,-26.42019,2.132547,0.710849,0.17600001,0.0,0.15951243,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.39732894,0.40147746,0.95215726,0.11164589,0.11164589,1.0,0.0041485033,0.03715769,-25.459387,2.0947878,0.69826263,0.14400001,0.0,0.16248584,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.40147746,0.40515515,0.99796003,0.10047081,0.10047081,1.0,0.003677682,0.036604483,-27.534086,2.195556,0.731852,0.15200001,0.0,0.14705345,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.40515515,0.40894586,0.97829956,0.10512365,0.10512365,1.0,0.0037907076,0.036059514,-26.54149,2.152302,0.71743405,0.17600001,0.0,0.1603259,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.40894586,0.41270167,0.9758034,0.10572961,0.10572961,1.0,0.0037557967,0.03552266,-26.533484,2.1468103,0.7156035,0.216,0.0,0.15830748,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.41270167,0.41565147,1.0741962,0.08429538,0.08429538,1.0,0.002949815,0.034993794,-28.778337,2.3632789,0.78775966,0.104,0.0,0.16090094,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.41565147,0.41910616,0.9990664,0.10021519,0.10021519,1.0,0.0034546987,0.034472805,-26.641352,2.19799,0.73266333,0.16800001,0.0,0.12993108,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.41910616,0.42238894,1.0147185,0.09666771,0.09666771,1.0,0.0032827938,0.03395957,-27.240004,2.2324255,0.7441418,0.08,0.0,0.14014849,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.42238894,0.42582995,0.98776233,0.102857895,0.102857895,1.0,0.0034410062,0.033453982,-25.984158,2.1731205,0.7243735,0.192,0.0,0.1375783,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.42582995,0.429149,0.99692047,0.1007116,0.1007116,1.0,0.003319043,0.032955915,-27.15065,2.1932688,0.7310896,0.18400002,0.0,0.17209147,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.429149,0.43233994,1.0075002,0.098287836,0.098287836,1.0,0.0031909405,0.032465264,-26.277967,2.2165446,0.7388482,0.14400001,0.0,0.15288576,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.43233994,0.4357162,0.97646576,0.105568476,0.105568476,1.0,0.0033762828,0.031981923,-25.910275,2.1482675,0.7160892,0.18400002,0.0,0.14987372,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.4357162,0.43919948,0.9564053,0.110559165,0.110559165,1.0,0.0034832521,0.031505775,-25.964184,2.1041336,0.70137787,0.24000001,0.0,0.14348945,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.43919948,0.4422588,1.0062512,0.098570906,0.098570906,1.0,0.0030593174,0.031036718,-26.85186,2.2137969,0.7379323,0.16000001,0.0,0.13976243,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.4422588,0.4451014,1.0316427,0.0929731,0.0929731,1.0,0.002842619,0.03057464,-27.039774,2.2696593,0.7565531,0.128,0.0,0.1418233,1.5799991,1.5999991,275200
