mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,1,0.53475356,0.53475356,1.0921714,0.0,0.080877654,0.0,0.0,0.1,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,1,0.53475356,0.53475356,1.0169817,0.0,0.09616527,0.0,0.0,0.1,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,1,0.53475356,0.545719,0.95997214,0.10965486,0.10965486,1.0,0.010965486,0.1,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,0.0,1,0.545719,0.545719,1.0265926,0.0,0.09406051,0.0,0.0,0.1,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,1,0.545719,0.545719,1.0537062,0.0,0.08836775,0.0,0.0,0.1,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,1,0.545719,0.545719,1.058943,0.0,0.08730857,0.0,0.0,0.1,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,1,0.545719,0.545719,1.0196918,0.0,0.09556703,0.0,0.0,0.1,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,1,0.545719,0.545719,1.0710244,0.0,0.08491326,0.0,0.0,0.1,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,0.0,1,0.545719,0.545719,1.0624259,0.0,0.08661121,0.0,0.0,0.1,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,1,0.545719,0.545719,1.0103884,0.0,0.097636364,0.0,0.0,0.1,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,1,0.545719,0.545719,1.0323735,0.0,0.09281678,0.0,0.0,0.1,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,1,0.545719,0.5558614,0.99386054,0.101423696,0.101423696,1.0,0.01014237,0.1,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,1,0.5558614,0.5558614,1.0290258,0.0,0.093535006,0.0,0.0,0.1,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,1,0.5558614,0.5558614,1.0945867,0.0,0.080429114,0.0,0.0,0.1,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,1,0.5558614,0.5558614,1.0855758,0.0,0.082115315,0.0,0.0,0.1,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,1,0.5558614,0.5558614,1.112361,0.0,0.07720386,0.0,0.0,0.1,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,1,0.5558614,0.5558614,1.0822212,0.0,0.08275206,0.0,0.0,0.1,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,1,0.5558614,0.5558614,1.0419229,0.0,0.090798154,0.0,0.0,0.1,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,0.0,1,0.5558614,0.5558614,1.011484,0.0,0.09739035,0.0,0.0,0.1,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,1,0.5558614,0.5558614,1.0148526,0.0,0.09663787,0.0,0.0,0.1,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,1,0.5558614,0.5558614,1.0592885,0.0,0.08723915,0.0,0.0,0.1,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,1,0.5558614,0.5661758,0.9865555,0.10314411,0.10314411,1.0,0.0103144115,0.1,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,1.0,2,0.5661758,0.016812246,0.97320414,0.1063643,0.1063643,1.0,0.01063643,0.1,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,2,0.016812246,0.016812246,1.0599223,0.0,0.08711194,0.0,0.0,0.1,-27.969748,2.3318758,0.77729195,0.14400001,0.0,0.1544845,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,2,0.016812246,0.016812246,1.0279725,0.0,0.09376214,0.0,0.0,0.1,-27.80274,2.2615845,0.75386155,0.136,0.0,0.14689903,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,2,0.016812246,0.027027043,0.99077034,0.10214796,0.10214796,1.0,0.010214796,0.1,-26.836393,2.1797383,0.7265794,0.208,0.0,0.1537302,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,2,0.027027043,0.027027043,1.0064644,0.0,0.09852255,0.0,0.0,0.1,-26.980127,2.2142658,0.7380886,0.16000001,0.0,0.14166656,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,2,0.027027043,0.037238307,0.9909204,0.10211265,0.10211265,1.0,0.010211266,0.1,-26.70798,2.1800685,0.7266895,0.192,0.0,0.15458103,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,2,0.037238307,0.037238307,1.0406054,0.0,0.09107403,0.0,0.0,0.1,-27.751913,2.2893777,0.7631259,0.099999994,0.0,0.1251668,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,2,0.037238307,0.037238307,1.0361929,0.0,0.092004076,0.0,0.0,0.1,-26.837238,2.27967,0.75989,0.16800001,0.0,0.12642133,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,2,0.037238307,0.037238307,1.0099761,0.0,0.09772909,0.0,0.0,0.1,-27.213432,2.221992,0.740664,0.136,0.0,0.11453301,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,2,0.037238307,0.048192613,0.96041507,0.10954307,0.10954307,1.0,0.010954307,0.1,-25.819454,2.1129553,0.70431846,0.136,0.0,0.12313209,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,2,0.048192613,0.058593858,0.9829146,0.10401245,0.10401245,1.0,0.010401245,0.1,-26.263855,2.1624553,0.72081846,0.224,0.0,0.14709184,0.0,0.0,307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,2,0.058593858,0.06872353,0.99440473,0.1012967,0.1012967,1.0,0.010129671,0.1,-26.400684,2.1877341,0.7292447,0.14400001,0.0,0.119701795,0.0,0.0,310400
