mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,15,0.0,1,0.55983716,0.5711257,0.950543,0.11206164,0.11206164,1.0,0.0112885125,0.100734845,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,16,0.0,1,0.5711257,0.5810287,1.0019838,0.09954425,0.09954425,1.0,0.00990301,0.0994835,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,17,0.0,1,0.5810287,0.5904323,1.0190295,0.0957129,0.0957129,1.0,0.0094035715,0.09824769,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,18,0.0,1,0.5904323,0.5996369,1.0228881,0.09486629,0.09486629,1.0,0.009204615,0.09702724,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,19,0.0,1,0.5996369,0.6084712,1.0352914,0.09219524,0.09219524,1.0,0.008834328,0.09582195,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,20,1.0,2,0.6084712,0.018596262,0.97063816,0.10699459,0.10699459,1.0,0.010125072,0.09463162,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,21,0.0,2,0.018596262,0.028995477,1.0106082,0.09758697,0.09758697,1.0,0.010399216,0.106563576,-27.552155,2.2233825,0.7411275,0.120000005,0.0,0.13615608,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,22,0.0,2,0.028995477,0.039841548,0.9869077,0.10306051,0.10306051,1.0,0.010846069,0.105239816,-26.542465,2.1712403,0.7237468,0.18400002,0.0,0.13122527,0.105000004,0.115,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,23,0.0,2,0.039841548,0.048750337,1.0669327,0.08571706,0.08571706,1.0,0.008908789,0.10393251,-27.198284,2.3472989,0.782433,0.16000001,0.0,0.17456798,0.115,0.125,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,24,0.0,2,0.048750337,0.059417788,0.98326206,0.10392929,0.10392929,1.0,0.010667452,0.10264144,-26.778255,2.1632197,0.72107327,0.120000005,0.0,0.12975527,0.125,0.135,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,25,0.0,2,0.059417788,0.06773105,1.0861225,0.08201201,0.08201201,1.0,0.008313263,0.10136641,-28.86495,2.3895173,0.7965058,0.104,0.0,0.15830906,0.135,0.14500001,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,26,0.0,2,0.06773105,0.07769441,1.0020598,0.09952684,0.09952684,1.0,0.009963354,0.10010721,-27.271801,2.2045755,0.7348585,0.21,0.0,0.14006786,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,27,0.0,2,0.07769441,0.08639312,1.0555819,0.08798691,0.08798691,1.0,0.008698708,0.09886366,-27.743568,2.3223267,0.7741089,0.08800001,0.0,0.16158542,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,28,0.0,2,0.08639312,0.095417544,1.0341884,0.092429705,0.092429705,1.0,0.009024425,0.09763555,-27.69665,2.27526,0.75842,0.208,0.0,0.18778878,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,29,0.0,2,0.095417544,0.10487369,1.0084653,0.09806966,0.09806966,1.0,0.009456142,0.0964227,-26.97292,2.218668,0.739556,0.128,0.0,0.15393083,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,30,0.0,2,0.10487369,0.11308497,1.0643395,0.08623042,0.08623042,1.0,0.008211285,0.095224924,-27.940811,2.3415937,0.7805313,0.128,0.008,0.16831227,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,31,0.0,2,0.11308497,0.12210675,1.0180297,0.095933504,0.095933504,1.0,0.00902178,0.09404202,-27.514633,2.23971,0.74657005,0.2,0.0,0.13751006,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,32,0.0,2,0.12210675,0.13210429,0.9680004,0.10764642,0.10764642,1.0,0.009997534,0.09287381,-27.129173,2.1296434,0.7098812,0.16000001,0.0,0.13604596,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,33,0.0,2,0.13210429,0.14070685,1.027837,0.09379138,0.09379138,1.0,0.008602556,0.09172011,-26.911518,2.2612867,0.75376225,0.096,0.0,0.13894057,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,34,0.0,2,0.14070685,0.1487532,1.051437,0.08883069,0.08883069,1.0,0.0080463495,0.09058074,-27.64269,2.3132076,0.7710692,0.136,0.0,0.14533292,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,35,0.0,2,0.1487532,0.15746345,1.0115769,0.09736953,0.09736953,1.0,0.008710244,0.08945554,-26.988735,2.2255137,0.7418379,0.192,0.0,0.16661091,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,36,0.0,2,0.15746345,0.16523415,1.0557183,0.08795929,0.08795929,1.0,0.0077707022,0.088344306,-27.888445,2.3226266,0.7742089,0.16800001,0.0,0.16889311,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,37,0.0,2,0.16523415,0.17297241,1.0521061,0.08869392,0.08869392,1.0,0.007738267,0.08724687,-28.239424,2.3146796,0.7715599,0.16800001,0.0,0.13876681,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,38,0.0,2,0.17297241,0.17297241,1.1196228,0.0,0.075923674,0.0,0.0,0.086163074,-29.364157,2.4632194,0.8210732,0.096,0.0,0.18741043,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,39,0.0,2,0.17297241,0.18210667,0.9692188,0.10734485,0.10734485,1.0,0.009134267,0.08509274,-25.989729,2.132324,0.71077466,0.19,0.0,0.115991466,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,40,0.0,2,0.18210667,0.18980488,1.0380737,0.0916065,0.0916065,1.0,0.0076982155,0.084035695,-27.3764,2.2838078,0.7612693,0.112,0.0,0.13859157,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,41,0.0,2,0.18980488,0.19813931,0.99815947,0.100424685,0.100424685,1.0,0.008334424,0.082991794,-26.135204,2.1959946,0.7319982,0.112,0.0,0.1343042,0.29500002,0.305,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,42,0.0,2,0.19813931,0.20572685,1.0335053,0.09257519,0.09257519,1.0,0.007587541,0.08196084,-26.909182,2.273757,0.757919,0.24800001,0.0,0.1565666,0.305,0.315,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,43,0.0,2,0.20572685,0.21262816,1.0692462,0.08526166,0.08526166,1.0,0.0069013103,0.08094272,-28.513243,2.3523886,0.78412956,0.128,0.0,0.15888268,0.315,0.325,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,44,0.0,2,0.21262816,0.2196048,1.0591024,0.08727654,0.08727654,1.0,0.0069766454,0.079937235,-27.568123,2.330072,0.77669066,0.080000006,0.0,0.12608868,0.325,0.33499998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,2,0.2196048,0.22710004,1.0225345,0.09494356,0.09494356,1.0,0.007495247,0.078944236,-27.088018,2.249621,0.74987364,0.192,0.0,0.14379641,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,2,0.22710004,0.23408467,1.0477492,0.08958821,0.08958821,1.0,0.006984617,0.077963576,-27.89746,2.3050942,0.7683648,0.136,0.0,0.14143594,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,2,0.23408467,0.24079597,1.0596563,0.08716531,0.08716531,1.0,0.0067113014,0.0769951,-28.090134,2.3312902,0.77709675,0.16000001,0.0,0.18038751,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,2,0.24079597,0.24823146,1.0097251,0.09778561,0.09778561,1.0,0.0074354857,0.07603865,-27.328526,2.2214396,0.7404799,0.14400001,0.0,0.1316515,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,0.0,2,0.24823146,0.25555006,1.0111785,0.0974589,0.0974589,1.0,0.007318587,0.07509409,-27.428993,2.224637,0.7415457,0.14400001,0.0,0.18263523,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,2,0.25555006,0.26222575,1.0456804,0.09001596,0.09001596,1.0,0.0066756965,0.074161254,-26.865416,2.3005428,0.7668476,0.136,0.0,0.12661473,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,2,0.26222575,0.26887718,1.0418326,0.09081706,0.09081706,1.0,0.0066514425,0.07324001,-27.527712,2.2920773,0.7640258,0.136,0.0,0.13485213,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,2,0.26887718,0.27470154,1.094072,0.08052449,0.08052449,1.0,0.005824353,0.07233021,-28.228796,2.4070065,0.8023355,0.14,0.01,0.1571767,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,2,0.27470154,0.28112182,1.0463359,0.0898802,0.0898802,1.0,0.006420296,0.07143171,-27.283754,2.301985,0.7673284,0.16800001,0.0,0.12953089,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,2,0.28112182,0.28754842,1.0404809,0.09110015,0.09110015,1.0,0.0064266026,0.07054437,-27.492575,2.2891035,0.7630345,0.136,0.0,0.13817376,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,2,0.28754842,0.29336277,1.0785322,0.08345796,0.08345796,1.0,0.005814354,0.069668055,-27.419521,2.3728182,0.79093945,0.15200001,0.0,0.13579912,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,2,0.29336277,0.29981467,1.0279161,0.09377432,0.09377432,1.0,0.006451919,0.068802625,-27.928793,2.2614605,0.7538202,0.16000001,0.0,0.13970007,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,2,0.29981467,0.30700487,0.97543526,0.10581927,0.10581927,1.0,0.0071902014,0.06794794,-25.801802,2.1460004,0.71533346,0.24000001,0.0,0.14818896,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,0.0,2,0.30700487,0.31325862,1.0306064,0.0931952,0.0931952,1.0,0.00625376,0.067103885,-27.735079,2.2673793,0.7557931,0.15200001,0.0,0.12765391,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.31325862,0.31325862,1.1048387,0.0,0.07855274,0.0,0.0,0.06627031,-27.890636,2.4306939,0.8102313,0.128,0.0,0.14424546,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.31325862,0.31950372,1.0203514,0.09542201,0.09542201,1.0,0.006245092,0.065447085,-27.495203,2.244818,0.74827266,0.128,0.0,0.13852118,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.31950372,0.3252079,1.0542704,0.088253036,0.088253036,1.0,0.0057041547,0.06463409,-27.563082,2.319441,0.77314705,0.120000005,0.0,0.1478694,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.3252079,0.3310885,1.0356095,0.09212776,0.09212776,1.0,0.0058806245,0.06383119,-28.30958,2.2783864,0.7594621,0.112,0.0,0.13255227,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.3310885,0.33753455,0.99031097,0.102256045,0.102256045,1.0,0.006446044,0.06303827,-25.707338,2.1787276,0.72624254,0.23200001,0.0,0.11410047,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.33753455,0.3439036,0.99009985,0.10230576,0.10230576,1.0,0.006369065,0.062255193,-26.701595,2.1782632,0.72608775,0.216,0.0,0.12270416,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.3439036,0.34971496,1.0244693,0.09452152,0.09452152,1.0,0.0058113574,0.061481845,-27.1385,2.2538774,0.75129247,0.12,0.0,0.14809924,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.34971496,0.3551704,1.0464885,0.08984864,0.08984864,1.0,0.0054554394,0.060718108,-28.38331,2.3023207,0.76744026,0.096,0.0,0.15047069,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.3551704,0.35997072,1.0966187,0.08005369,0.08005369,1.0,0.004800328,0.05996386,-28.447048,2.412609,0.80420303,0.112,0.0,0.17386147,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.35997072,0.36550778,1.0291812,0.09350154,0.09350154,1.0,0.005537065,0.059218977,-27.25434,2.2642438,0.754748,0.15200001,0.0,0.12023657,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.36550778,0.37096038,1.0304276,0.09323358,0.09323358,1.0,0.0054526115,0.058483344,-27.17229,2.266986,0.75566196,0.128,0.0,0.1435246,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.37096038,0.3761369,1.047565,0.089626215,0.089626215,1.0,0.0051765284,0.057756856,-27.776485,2.304689,0.76822966,0.104,0.0,0.15156822,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,0.0,2,0.3761369,0.38164216,1.0153967,0.09651689,0.09651689,1.0,0.0055052643,0.057039388,-27.295105,2.2339175,0.74463916,0.120000005,0.0,0.13638784,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,0.0,2,0.38164216,0.38746274,0.98578054,0.10332834,0.10332834,1.0,0.005820572,0.056330837,-26.328293,2.1687605,0.7229202,0.24800001,0.0,0.13527898,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,2,0.38746274,0.3931821,0.9879695,0.10280883,0.10280883,1.0,0.0057193665,0.055631083,-25.86325,2.1735764,0.72452545,0.17600001,0.0,0.13690898,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,2,0.3931821,0.3984317,1.0197628,0.09555143,0.09555143,1.0,0.0052495976,0.054940023,-27.03555,2.243523,0.747841,0.192,0.0,0.16492617,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,2,0.3984317,0.40391594,0.9953427,0.10107815,0.10107815,1.0,0.0054842527,0.05425755,-26.756432,2.1897976,0.72993255,0.224,0.0,0.15333031,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,2,0.40391594,0.40882844,1.03773,0.09167904,0.09167904,1.0,0.004912488,0.05358355,-26.961046,2.2830515,0.7610172,0.08800001,0.0,0.1315527,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,2,0.40882844,0.414549,0.9661644,0.10810245,0.10810245,1.0,0.0057205576,0.052917928,-26.046099,2.1256042,0.7085347,0.2,0.0,0.11360756,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,2,0.414549,0.41945732,1.0272422,0.09391993,0.09391993,1.0,0.004908309,0.052260567,-27.582241,2.2599778,0.75332594,0.17999999,0.0,0.15402843,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,2,0.41945732,0.4244378,1.0154759,0.09649929,0.09649929,1.0,0.004980461,0.05161138,-27.414553,2.2340915,0.7446972,0.136,0.0,0.14179614,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,2,0.4244378,0.42955527,0.99826074,0.100401275,0.100401275,1.0,0.0051174783,0.050970253,-26.175999,2.1962175,0.73207253,0.16800001,0.0,0.13278162,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,2,0.42955527,0.43414825,1.039793,0.091244556,0.091244556,1.0,0.0045929854,0.05033709,-27.485523,2.2875903,0.7625301,0.104,0.0,0.13844208,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,2,0.43414825,0.4394757,0.9699405,0.10716662,0.10716662,1.0,0.005327445,0.049711797,-25.968649,2.1339116,0.7113039,0.18400002,0.0,0.14697167,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,2,0.4394757,0.44437283,1.0010885,0.099749684,0.099749684,1.0,0.004897137,0.049094263,-25.937437,2.2024386,0.73414624,0.208,0.0,0.1294677,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,2,0.44437283,0.44882283,1.0372441,0.09178165,0.09178165,1.0,0.004449979,0.048484407,-27.40344,2.2819824,0.7606608,0.112,0.0,0.14360046,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,2,0.44882283,0.45300862,1.0583962,0.08741857,0.08741857,1.0,0.004185787,0.047882125,-27.715946,2.3285182,0.77617276,0.112,0.0,0.14353636,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,86,0.0,2,0.45300862,0.45746496,1.025765,0.09423995,0.09423995,1.0,0.004456355,0.047287323,-27.420465,2.256728,0.7522427,0.120000005,0.0,0.14364563,0.7449996,0.7549996,278400
