mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,203,0.0,3,-0.2858132,-0.2858132,-0.2858132,1.0243415,0.0,0.094549336,0.0,0.0,0.093,0.0,0.0,0.2858132,0.2858132,-27.411049,2.2535963,0.75119877,0.15200001,0.0,0.1616883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,204,0.0,3,-0.2858132,-0.27627656,-0.27627656,0.9890867,0.10254472,0.10254472,1.0,0.009536659,0.093,0.0,0.0,0.2858132,0.27627656,-26.549206,2.1760342,0.7253448,0.18400002,0.0,0.13826519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,205,0.0,3,-0.27627656,-0.26660144,-0.26660144,0.9828271,0.1040334,0.1040334,1.0,0.009675107,0.093,0.0,0.0,0.27627656,0.26660144,-26.317223,2.162263,0.7207543,0.18400002,0.0,0.14505203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,206,0.0,3,-0.26660144,-0.25619927,-0.25619927,0.95135826,0.11185147,0.11185147,1.0,0.010402187,0.093,0.0,0.0,0.26660144,0.25619927,-26.104876,2.09303,0.69767666,0.14400001,0.0,0.12279624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,207,0.0,3,-0.25619927,-0.25619927,-0.25619927,1.0232809,0.0,0.09478052,0.0,0.0,0.093,0.0,0.0,0.25619927,0.25619927,-27.346865,2.251263,0.750421,0.16000001,0.0,0.15801962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,208,0.0,3,-0.25619927,-0.24618877,-0.24618877,0.9680272,0.107639775,0.107639775,1.0,0.0100104995,0.093,0.0,0.0,0.25619927,0.24618877,-25.889727,2.1297023,0.7099008,0.12,0.0,0.12723525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,209,0.0,3,-0.24618877,-0.2366448,-0.2366448,0.98875403,0.102623306,0.102623306,1.0,0.009543967,0.093,0.0,0.0,0.24618877,0.2366448,-27.389172,2.1753023,0.72510076,0.18400002,0.0,0.1463708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,210,0.0,3,-0.2366448,-0.22615802,-0.22615802,0.9478406,0.112761125,0.112761125,1.0,0.010486785,0.093,0.0,0.0,0.2366448,0.22615802,-26.754276,2.085291,0.69509697,0.2,0.0,0.15548825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,211,0.0,3,-0.22615802,-0.21595666,-0.21595666,0.9598243,0.109692164,0.109692164,1.0,0.010201371,0.093,0.0,0.0,0.22615802,0.21595666,-25.95016,2.1116557,0.70388526,0.18400002,0.0,0.14877862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,212,0.0,3,-0.21595666,-0.20566522,-0.20566522,0.9560069,0.11066061,0.11066061,1.0,0.010291438,0.093,0.0,0.0,0.21595666,0.20566522,-26.310722,2.1032572,0.70108575,0.136,0.0,0.12718122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,213,0.0,3,-0.20566522,-0.20566522,-0.20566522,1.0090153,0.0,0.09794553,0.0,0.0,0.093,0.0,0.0,0.20566522,0.20566522,-27.085594,2.219878,0.73995936,0.14400001,0.0,0.14961188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,214,0.0,3,-0.20566522,-0.19624466,-0.19624466,0.9944063,0.101296335,0.101296335,1.0,0.00942056,0.093,0.0,0.0,0.20566522,0.19624466,-26.895767,2.1877375,0.72924584,0.16000001,0.0,0.15772264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,215,0.0,3,-0.19624466,-0.18613884,-0.18613884,0.9639116,0.10866469,0.10866469,1.0,0.010105817,0.093,0.0,0.0,0.19624466,0.18613884,-26.624208,2.120648,0.70688266,0.18400002,0.0,0.13815308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,216,0.0,3,-0.18613884,-0.17589076,-0.17589076,0.9578404,0.11019442,0.11019442,1.0,0.010248082,0.093,0.0,0.0,0.18613884,0.17589076,-26.215874,2.107291,0.70243037,0.128,0.0,0.109154135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,217,0.0,3,-0.17589076,-0.1657971,-0.1657971,0.9644342,0.108533986,0.108533986,1.0,0.010093661,0.093,0.0,0.0,0.17589076,0.1657971,-25.861202,2.1217976,0.70726585,0.18400002,0.0,0.13479991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,218,0.0,3,-0.1657971,-0.1657971,-0.1657971,1.0489393,0.0,0.08934301,0.0,0.0,0.093,0.0,0.0,0.1657971,0.1657971,-27.948729,2.3077126,0.7692375,0.15200001,0.0,0.13960032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,219,0.0,3,-0.1657971,-0.15625267,-0.15625267,0.9887329,0.10262829,0.10262829,1.0,0.009544431,0.093,0.0,0.0,0.1657971,0.15625267,-26.590143,2.1752558,0.72508526,0.15200001,0.0,0.12788834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,220,0.0,3,-0.15625267,-0.14634159,-0.14634159,0.9723622,0.1065707,0.1065707,1.0,0.009911075,0.093,0.0,0.0,0.15625267,0.14634159,-27.283493,2.1392395,0.71307987,0.14400001,0.0,0.16404417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,221,0.0,3,-0.14634159,-0.14634159,-0.14634159,1.0768981,0.0,0.08377258,0.0,0.0,0.093,0.0,0.0,0.14634159,0.14634159,-29.020142,2.369223,0.78974104,0.16,0.0,0.18611024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,222,0.0,3,-0.14634159,-0.13610873,-0.13610873,0.95848596,0.11003074,0.11003074,1.0,0.010232859,0.093,0.0,0.0,0.14634159,0.13610873,-26.53735,2.1087112,0.70290375,0.256,0.0,0.14385082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,223,0.0,3,-0.13610873,-0.12660673,-0.12660673,0.99066824,0.10217197,0.10217197,1.0,0.009501994,0.093,0.0,0.0,0.13610873,0.12660673,-27.070726,2.1795137,0.72650456,0.17600001,0.0,0.1622554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,224,0.0,3,-0.12660673,-0.11674609,-0.11674609,0.9745777,0.106028415,0.106028415,1.0,0.009860643,0.093,0.0,0.0,0.12660673,0.11674609,-25.979548,2.1441138,0.71470463,0.128,0.0,0.15507197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,225,0.0,3,-0.11674609,-0.10615165,-0.10615165,0.9434049,0.11391872,0.11391872,1.0,0.010594442,0.093,0.0,0.0,0.11674609,0.10615165,-26.356636,2.0755322,0.6918441,0.224,0.008,0.16043758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,226,0.0,3,-0.10615165,-0.09616914,-0.09616914,0.9692431,0.10733884,0.10733884,1.0,0.009982512,0.093,0.0,0.0,0.10615165,0.09616914,-26.54046,2.1323774,0.7107925,0.2,0.0,0.14612173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,227,0.0,3,-0.09616914,-0.08602028,-0.08602028,0.9620659,0.10912748,0.10912748,1.0,0.010148856,0.093,0.0,0.0,0.09616914,0.08602028,-26.470549,2.1165872,0.7055291,0.16000001,0.0,0.15202287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,228,0.0,3,-0.08602028,-0.08602028,-0.08602028,1.0156654,0.0,0.09645717,0.0,0.0,0.093,0.0,0.0,0.08602028,0.08602028,-27.340311,2.2345085,0.7448362,0.15200001,0.0,0.14480212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,229,0.0,3,-0.08602028,-0.075768426,-0.075768426,0.95768046,0.110235,0.110235,1.0,0.0102518555,0.093,0.0,0.0,0.08602028,0.075768426,-26.757702,2.106939,0.70231307,0.216,0.0,0.14976151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,230,0.0,3,-0.075768426,-0.075768426,-0.075768426,1.0497676,0.0,0.08917279,0.0,0.0,0.093,0.0,0.0,0.075768426,0.075768426,-27.097488,2.3095348,0.76984495,0.096,0.0,0.14855638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,231,0.0,3,-0.075768426,-0.066254675,-0.066254675,0.9901314,0.10229835,0.10229835,1.0,0.009513747,0.093,0.0,0.0,0.075768426,0.066254675,-27.359184,2.1783326,0.7261109,0.17600001,0.0,0.17287101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,232,0.0,3,-0.066254675,-0.05609282,-0.05609282,0.96150994,0.10926726,0.10926726,1.0,0.010161855,0.093,0.0,0.0,0.066254675,0.05609282,-25.692295,2.115364,0.7051214,0.16000001,0.0,0.13257709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,233,0.0,3,-0.05609282,-0.05609282,-0.05609282,1.0468919,0.0,0.08976521,0.0,0.0,0.093,0.0,0.0,0.05609282,0.05609282,-27.872755,2.3032084,0.76773614,0.216,0.0,0.18259667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,234,0.0,3,-0.05609282,-0.05609282,-0.05609282,1.0263842,0.0,0.09410567,0.0,0.0,0.093,0.0,0.0,0.05609282,0.05609282,-27.626831,2.2580905,0.7526969,0.17,0.0,0.16241165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,235,0.0,3,-0.05609282,-0.0457374,-0.0457374,0.9533153,0.11134859,0.11134859,1.0,0.0103554195,0.093,0.0,0.0,0.05609282,0.0457374,-26.254488,2.0973356,0.6991119,0.14400001,0.0,0.13630809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,236,0.0,3,-0.0457374,-0.03621258,-0.03621258,0.98962605,0.10241745,0.10241745,1.0,0.009524823,0.093,0.0,0.0,0.0457374,0.03621258,-26.832443,2.1772208,0.7257403,0.224,0.0,0.17527062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,237,0.0,3,-0.03621258,-0.02621908,-0.02621908,0.9687654,0.107456975,0.107456975,1.0,0.009993499,0.093,0.0,0.0,0.03621258,0.02621908,-26.652206,2.1313264,0.7104422,0.16800001,0.0,0.16231278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,238,0.0,3,-0.02621908,-0.02621908,-0.02621908,1.0283304,0.0,0.09368489,0.0,0.0,0.093,0.0,0.0,0.02621908,0.02621908,-27.535683,2.2623723,0.7541241,0.15200001,0.0,0.15998752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,239,0.0,3,-0.02621908,-0.02621908,-0.02621908,1.0780154,0.0,0.08355733,0.0,0.0,0.093,0.0,0.0,0.02621908,0.02621908,-27.240267,2.3716812,0.7905604,0.14400001,0.0,0.16421677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,240,0.0,3,-0.02621908,-0.015946284,-0.015946284,0.9567942,0.11046017,0.11046017,1.0,0.010272796,0.093,0.0,0.0,0.02621908,0.015946284,-26.19982,2.1049893,0.70166314,0.14400001,0.0,0.13035515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,241,0.0,3,-0.015946284,-0.006312728,-0.006312728,0.9846963,0.10358662,0.10358662,1.0,0.009633556,0.093,0.0,0.0,0.015946284,0.006312728,-27.30521,2.1663752,0.72212505,0.208,0.0,0.15196425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,242,0.0,3,-0.006312728,0.0032777581,0.0032777581,0.9866423,0.1031235,0.1031235,1.0,0.009590486,0.093,0.0,0.0,0.006312728,0.0,-27.681528,2.1706564,0.72355217,0.128,0.0,0.1581775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,243,0.0,3,0.0032777581,0.012897734,0.012897734,0.98530895,0.1034406,0.1034406,1.0,0.009619975,0.093,0.0,0.0,0.0,0.0,-27.332436,2.167723,0.72257435,0.2,0.0,0.13389623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,244,0.0,3,0.012897734,0.012897734,0.012897734,1.0157839,0.0,0.09643086,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.896143,2.2347693,0.7449231,0.104,0.0,0.15152219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,245,0.0,3,0.012897734,0.022928875,0.022928875,0.96713257,0.107861735,0.107861735,1.0,0.010031141,0.093,0.0,0.0,0.0,0.0,-26.44526,2.1277342,0.7092447,0.16800001,0.0,0.12820679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,246,0.0,3,0.022928875,0.022928875,0.022928875,1.0160495,0.0,0.096371904,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.82758,2.2353535,0.74511784,0.18400002,0.0,0.1488339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,247,0.0,3,0.022928875,0.022928875,0.022928875,1.0731556,0.0,0.0844976,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.614298,2.3609896,0.78699654,0.14999999,0.0,0.17004853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,248,0.0,3,0.022928875,0.022928875,0.022928875,1.0002998,0.0,0.09993098,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.65178,2.2007036,0.7335679,0.16000001,0.0,0.14665309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,249,0.0,3,0.022928875,0.03225119,0.03225119,0.9989591,0.10023996,0.10023996,1.0,0.009322316,0.093,0.0,0.0,0.0,0.0,-26.701794,2.197754,0.73258466,0.104,0.0,0.121931255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,250,0.0,3,0.03225119,0.03225119,0.03225119,1.0083146,0.0,0.0981037,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.956347,2.2183363,0.73944545,0.216,0.0,0.19500081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,251,0.0,3,0.03225119,0.03225119,0.03225119,1.0666219,0.0,0.08577843,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-29.106436,2.346615,0.78220505,0.2,0.0,0.17719392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,252,0.0,3,0.03225119,0.03225119,0.03225119,1.0199836,0.0,0.095502846,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.082312,2.2440088,0.74800295,0.16000001,0.0,0.13138661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,253,0.0,3,0.03225119,0.042422026,0.042422026,0.9611262,0.10936385,0.10936385,1.0,0.010170838,0.093,0.0,0.0,0.0,0.0,-26.443039,2.1145198,0.70483994,0.18400002,0.0,0.14490451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,254,0.0,3,0.042422026,0.042422026,0.042422026,1.0235261,0.0,0.09472702,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.204206,2.2518022,0.75060076,0.16000001,0.0,0.1659259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,255,0.0,3,0.042422026,0.051836494,0.051836494,0.99468714,0.10123084,0.10123084,1.0,0.009414468,0.093,0.0,0.0,0.0,0.0,-26.59129,2.1883554,0.72945184,0.15200001,0.0,0.13328949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,256,0.0,3,0.051836494,0.051836494,0.051836494,1.0157301,0.0,0.0964428,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.34101,2.2346509,0.74488366,0.16000001,0.0,0.15724997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,257,0.0,3,0.051836494,0.062071793,0.062071793,0.95838237,0.110056974,0.110056974,1.0,0.010235298,0.093,0.0,0.0,0.0,0.0,-26.251862,2.1084833,0.7028278,0.192,0.0,0.14103301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,258,0.0,3,0.062071793,0.062071793,0.062071793,1.0214694,0.0,0.095176704,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.267464,2.2472775,0.7490925,0.15200001,0.0,0.1426354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,259,0.0,3,0.062071793,0.0715066,0.0715066,0.99375,0.10144953,0.10144953,1.0,0.009434806,0.093,0.0,0.0,0.0,0.0,-26.306475,2.1862936,0.72876453,0.128,0.0,0.14489198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,260,0.0,3,0.0715066,0.0715066,0.0715066,1.0454519,0.0,0.09006334,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.937841,2.30004,0.76668,0.13,0.0,0.14686991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,261,0.0,3,0.0715066,0.0715066,0.0715066,1.0261927,0.0,0.09414718,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.610544,2.257669,0.7525563,0.096,0.0,0.14174882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,262,0.0,3,0.0715066,0.0715066,0.0715066,1.0416806,0.0,0.090848856,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.310165,2.291743,0.76391435,0.112,0.0,0.15638505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,263,0.0,3,0.0715066,0.0715066,0.0715066,1.0249112,0.0,0.09442539,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.911655,2.2548497,0.7516166,0.112,0.0,0.17703071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,264,0.0,3,0.0715066,0.0715066,0.0715066,1.0105323,0.0,0.09760402,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.378515,2.2232153,0.7410718,0.208,0.0,0.14565149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,265,0.0,3,0.0715066,0.081437625,0.081437625,0.9714887,0.10678525,0.10678525,1.0,0.009931029,0.093,0.0,0.0,0.0,0.0,-26.595087,2.137318,0.7124393,0.15200001,0.0,0.13779269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,266,0.0,3,0.081437625,0.09156133,0.09156133,0.9631433,0.108857095,0.108857095,1.0,0.01012371,0.093,0.0,0.0,0.0,0.0,-26.543385,2.1189575,0.7063192,0.216,0.0,0.13635713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,267,0.0,3,0.09156133,0.10119832,0.10119832,0.9845416,0.103623524,0.103623524,1.0,0.009636988,0.093,0.0,0.0,0.0,0.0,-26.80222,2.1660347,0.72201157,0.18400002,0.0,0.13504143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,268,0.0,3,0.10119832,0.11139942,0.11139942,0.9598361,0.10968918,0.10968918,1.0,0.010201095,0.093,0.0,0.0,0.0,0.0,-25.762884,2.1116817,0.7038939,0.17600001,0.0,0.1447516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,269,0.0,3,0.11139942,0.12115789,0.12115789,0.9791012,0.104929775,0.104929775,1.0,0.00975847,0.093,0.0,0.0,0.0,0.0,-26.65758,2.1540656,0.71802187,0.18400002,0.0,0.15222505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,270,0.0,3,0.12115789,0.12115789,0.12115789,1.0229923,0.0,0.09484354,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.82756,2.250628,0.75020933,0.16000001,0.0,0.1750159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,271,0.0,3,0.12115789,0.12115789,0.12115789,1.0182301,0.0,0.095889255,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.673819,2.240151,0.746717,0.2,0.0,0.15936363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,272,0.0,3,0.12115789,0.13060617,0.13060617,0.9931299,0.101594485,0.101594485,1.0,0.009448287,0.093,0.0,0.0,0.0,0.0,-26.921263,2.1849294,0.7283098,0.14400001,0.0,0.13748986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,273,0.0,3,0.13060617,0.13060617,0.13060617,1.0578817,0.0,0.0875222,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.985756,2.3273861,0.7757954,0.08,0.0,0.14386062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,274,0.0,3,0.13060617,0.13060617,0.13060617,1.0172861,0.0,0.09609792,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.197226,2.238074,0.7460247,0.192,0.0,0.15549418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,275,0.0,3,0.13060617,0.14023916,0.14023916,0.984722,0.1035805,0.1035805,1.0,0.009632986,0.093,0.0,0.0,0.0,0.0,-26.016521,2.1664317,0.7221439,0.2,0.0,0.13623403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,276,0.0,3,0.14023916,0.14023916,0.14023916,1.0046345,0.0,0.09893853,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.442635,2.2102401,0.7367467,0.15200001,0.0,0.15800126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,277,0.0,3,0.14023916,0.14023916,0.14023916,1.0164561,0.0,0.09628172,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.478886,2.2362483,0.7454161,0.16000001,0.0,0.1455026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,278,0.0,3,0.14023916,0.14023916,0.14023916,1.0067751,0.0,0.09845206,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.754622,2.2149496,0.73831654,0.224,0.0,0.1356832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,279,0.0,3,0.14023916,0.14023916,0.14023916,1.005676,0.0,0.09870154,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.949966,2.2125316,0.73751056,0.128,0.0,0.16677977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,280,0.0,3,0.14023916,0.15075833,0.15075833,0.9465021,0.11310919,0.11310919,1.0,0.010519154,0.093,0.0,0.0,0.0,0.0,-26.191246,2.0823462,0.6941154,0.24000001,0.008,0.16272397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,281,0.0,3,0.15075833,0.16055234,0.16055234,0.97752255,0.105311885,0.105311885,1.0,0.009794005,0.093,0.0,0.0,0.0,0.0,-26.607838,2.1505926,0.7168642,0.14400001,0.0,0.14078823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,282,0.0,3,0.16055234,0.16055234,0.16055234,1.0517325,0.0,0.08877024,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.941156,2.3138578,0.77128595,0.15200001,0.0,0.1627442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,283,0.0,3,0.16055234,0.17027718,0.17027718,0.9806007,0.1045681,0.1045681,1.0,0.009724834,0.093,0.0,0.0,0.0,0.0,-26.693216,2.1573646,0.7191216,0.14400001,0.0,0.14412133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,284,0.0,3,0.17027718,0.1798685,0.1798685,0.9866044,0.1031325,0.1031325,1.0,0.009591322,0.093,0.0,0.0,0.0,0.0,-25.958744,2.170573,0.72352433,0.104,0.0,0.1415695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,285,0.0,3,0.1798685,0.1798685,0.1798685,1.0203526,0.0,0.095421754,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.843052,2.2448206,0.74827355,0.17600001,0.0,0.16621287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,286,0.0,3,0.1798685,0.1897509,0.1897509,0.9736207,0.106262304,0.106262304,1.0,0.009882394,0.093,0.0,0.0,0.0,0.0,-25.035732,2.1420083,0.7140028,0.16,0.0,0.13410294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,36,287,0.0,3,0.1897509,0.1897509,0.1897509,1.0091003,0.0,0.09792636,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.554367,2.220065,0.7400217,0.18400002,0.0,0.13755521,0.0,0.0
