mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,16,0.0,2,0.02980539,0.02980539,1.0676385,0.0,0.085577875,0.0,0.0,0.08,-27.673168,2.3488517,0.7829506,0.14400001,0.0,0.17066401,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,17,0.0,2,0.02980539,0.02980539,1.050929,0.0,0.08893465,0.0,0.0,0.08,-27.887012,2.31209,0.77069664,0.112,0.0,0.1671993,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,18,0.0,2,0.02980539,0.02980539,1.0604128,0.0,0.08701361,0.0,0.0,0.08,-27.575077,2.3329546,0.77765155,0.120000005,0.0,0.18178298,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,19,0.0,2,0.02980539,0.038372245,0.9702685,0.1070857,0.1070857,1.0,0.008566855,0.08,-27.318253,2.1346333,0.71154445,0.224,0.0,0.1818744,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,20,0.0,2,0.038372245,0.045856506,1.0289409,0.09355329,0.09355329,1.0,0.007484263,0.08,-27.063013,2.2637153,0.7545718,0.17600001,0.0,0.16583686,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,21,0.0,2,0.045856506,0.053544052,1.0173023,0.09609432,0.09609432,1.0,0.0076875454,0.08,-27.318565,2.2381096,0.7460365,0.17600001,0.0,0.18089794,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,22,0.0,2,0.053544052,0.06170939,0.9911159,0.10206669,0.10206669,1.0,0.008165335,0.08,-26.686985,2.1804986,0.72683287,0.192,0.0,0.16819158,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,23,0.0,2,0.06170939,0.06920519,1.028272,0.09369749,0.09369749,1.0,0.007495799,0.08,-27.395203,2.2622437,0.75408125,0.17600001,0.0,0.14127538,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,24,0.0,2,0.06920519,0.06920519,1.0863057,0.0,0.08197741,0.0,0.0,0.08,-28.615374,2.3899205,0.79664016,0.112,0.0,0.16530788,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,25,0.0,2,0.06920519,0.07668095,1.0294343,0.09344707,0.09344707,1.0,0.007475765,0.08,-28.151762,2.2648008,0.7549336,0.2,0.0,0.19664226,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,26,0.0,2,0.07668095,0.084340245,1.0189015,0.09574114,0.09574114,1.0,0.007659291,0.08,-27.282824,2.241628,0.7472093,0.14999999,0.0,0.19678332,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,27,0.0,2,0.084340245,0.084340245,1.059999,0.0,0.08709655,0.0,0.0,0.08,-28.006067,2.3320444,0.77734816,0.15200001,0.0,0.1570852,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,28,0.0,2,0.084340245,0.09268506,0.98167336,0.10431016,0.10431016,1.0,0.008344813,0.08,-26.688345,2.1597245,0.7199082,0.17600001,0.0,0.16906875,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,29,0.0,2,0.09268506,0.09268506,1.0522652,0.0,0.08866144,0.0,0.0,0.08,-28.051636,2.3150296,0.77167654,0.192,0.0,0.16748777,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,30,0.0,2,0.09268506,0.10115482,0.9752186,0.10587206,0.10587206,1.0,0.008469764,0.08,-26.442524,2.1455238,0.7151746,0.16800001,0.0,0.15820538,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,31,0.0,2,0.10115482,0.10845881,1.0395299,0.09129984,0.09129984,1.0,0.007303987,0.08,-28.119467,2.2870114,0.76233715,0.15200001,0.0,0.17587051,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,32,0.0,2,0.10845881,0.11563392,1.0472615,0.08968887,0.08968887,1.0,0.0071751093,0.08,-27.111794,2.3040214,0.76800716,0.128,0.0,0.15219958,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,33,0.0,2,0.11563392,0.12290295,1.0416136,0.09086287,0.09086287,1.0,0.0072690295,0.08,-28.394344,2.2915957,0.76386523,0.120000005,0.0,0.14451155,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,34,0.0,2,0.12290295,0.13026224,1.0362544,0.09199105,0.09199105,1.0,0.007359284,0.08,-27.630152,2.2798052,0.7599351,0.15200001,0.0,0.1756641,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,35,0.0,2,0.13026224,0.1385014,0.9872067,0.10298957,0.10298957,1.0,0.008239165,0.08,-27.53271,2.1718981,0.72396606,0.2,0.0,0.1511988,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,36,0.0,2,0.1385014,0.1385014,1.061756,0.0,0.0867449,0.0,0.0,0.08,-28.440681,2.3359098,0.77863663,0.14400001,0.0,0.19734685,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,37,0.0,2,0.1385014,0.14647867,1.0012363,0.09971573,0.09971573,1.0,0.007977258,0.08,-26.753426,2.2027638,0.7342546,0.192,0.0,0.13866845,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,38,0.0,2,0.14647867,0.15380839,1.038003,0.091621414,0.091621414,1.0,0.007329713,0.08,-27.699608,2.283652,0.76121736,0.112,0.0,0.19004796,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,39,0.0,2,0.15380839,0.15380839,1.0701729,0.0,0.085079916,0.0,0.0,0.08,-27.504946,2.3544273,0.7848091,0.16,0.0,0.17418876,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,40,0.0,2,0.15380839,0.16174468,1.0034723,0.099203646,0.099203646,1.0,0.007936291,0.08,-27.299349,2.2076833,0.73589444,0.16800001,0.0,0.14815585,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,41,0.0,2,0.16174468,0.17018929,0.97651017,0.10555768,0.10555768,1.0,0.008444614,0.08,-25.837105,2.1483653,0.7161218,0.17600001,0.0,0.15995699,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,42,0.0,2,0.17018929,0.17826454,0.99593407,0.100940615,0.100940615,1.0,0.008075249,0.08,-26.407982,2.1910987,0.73036623,0.18400002,0.0,0.15120178,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,43,0.0,2,0.17826454,0.18564013,1.0352936,0.0921948,0.0921948,1.0,0.007375584,0.08,-27.423388,2.2776914,0.7592305,0.128,0.0,0.14289147,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,44,0.0,2,0.18564013,0.18564013,1.0690315,0.0,0.085303836,0.0,0.0,0.08,-28.348148,2.3519163,0.78397214,0.128,0.0,0.1696203,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,45,0.0,2,0.18564013,0.19405812,0.977881,0.105225,0.105225,1.0,0.008417999,0.08,-26.764484,2.1513813,0.7171271,0.136,0.0,0.17534982,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,46,0.0,2,0.19405812,0.20191517,1.00783,0.098213226,0.098213226,1.0,0.007857058,0.08,-27.000444,2.2172704,0.73909014,0.208,0.0,0.16274089,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,47,0.0,2,0.20191517,0.20985913,1.0030534,0.099299386,0.099299386,1.0,0.007943951,0.08,-27.122963,2.2067616,0.73558724,0.192,0.0,0.14619009,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,48,0.0,2,0.20985913,0.21771628,1.0078255,0.09821424,0.09821424,1.0,0.007857139,0.08,-27.165737,2.2172604,0.7390868,0.15200001,0.0,0.15496074,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,49,0.0,2,0.21771628,0.2262825,0.9703,0.107077934,0.107077934,1.0,0.008566234,0.08,-26.229708,2.1347027,0.7115676,0.18400002,0.0,0.15446974,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,50,0.0,2,0.2262825,0.2262825,1.05553,0.0,0.08799744,0.0,0.0,0.08,-28.084404,2.3222122,0.77407074,0.15200001,0.0,0.16073424,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,51,0.0,2,0.2262825,0.23386101,1.0235064,0.09473131,0.09473131,1.0,0.0075785047,0.08,-26.850801,2.251759,0.7505864,0.08800001,0.0,0.132423,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,52,0.0,2,0.23386101,0.24223244,0.9802904,0.10464285,0.10464285,1.0,0.008371428,0.08,-26.236715,2.156682,0.718894,0.11,0.0,0.15380402,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,53,0.0,2,0.24223244,0.2498601,1.0206995,0.09534557,0.09534557,1.0,0.0076276455,0.08,-27.576006,2.2455838,0.74852794,0.16000001,0.0,0.15866241,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,54,0.0,2,0.2498601,0.25730884,1.031006,0.093109496,0.093109496,1.0,0.0074487594,0.08,-28.18539,2.2682583,0.7560861,0.136,0.0,0.17140187,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,55,0.0,2,0.25730884,0.2648642,1.0248345,0.09444207,0.09444207,1.0,0.0075553656,0.08,-27.69754,2.2546809,0.75156033,0.112,0.0,0.14330903,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,56,0.0,2,0.2648642,0.2648642,1.0704056,0.0,0.08503435,0.0,0.0,0.08,-27.528996,2.3549392,0.78497976,0.128,0.0,0.17371762,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,57,0.0,2,0.2648642,0.27234307,1.0292541,0.09348586,0.09348586,1.0,0.0074788686,0.08,-26.720493,2.264404,0.7548014,0.104,0.0,0.14057572,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,58,0.0,2,0.27234307,0.27988774,1.0254501,0.09430829,0.09430829,1.0,0.007544663,0.08,-27.632256,2.2560353,0.7520118,0.14400001,0.0,0.15862209,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,59,0.0,2,0.27988774,0.2876633,1.0123575,0.097194694,0.097194694,1.0,0.0077755754,0.08,-27.40755,2.227231,0.74241036,0.2,0.0,0.15155634,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,60,0.0,2,0.2876633,0.29499158,1.0380886,0.091603376,0.091603376,1.0,0.00732827,0.08,-27.660124,2.2838404,0.7612802,0.16800001,0.0,0.15744215,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,61,0.0,2,0.29499158,0.302563,1.0239114,0.09464303,0.09464303,1.0,0.007571442,0.08,-28.113838,2.25265,0.75088334,0.17600001,0.0,0.17367747,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,62,0.0,2,0.302563,0.3102955,1.0147709,0.09665607,0.09665607,1.0,0.0077324854,0.08,-26.583986,2.2325404,0.74418014,0.16800001,0.008,0.15135272,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,63,0.0,2,0.3102955,0.3181391,1.008574,0.0980451,0.0980451,1.0,0.007843608,0.08,-27.028826,2.218907,0.7396357,0.128,0.0,0.14033419,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,64,0.0,2,0.3181391,0.3181391,1.0521433,0.0,0.088686325,0.0,0.0,0.08,-27.538605,2.3147616,0.77158725,0.120000005,0.0,0.17447777,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,65,0.0,2,0.3181391,0.32594645,1.010586,0.097591944,0.097591944,1.0,0.0078073554,0.08,-27.445889,2.2233336,0.7411112,0.25,0.0,0.15162039,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,66,0.0,2,0.32594645,0.33370897,1.0130873,0.09703148,0.09703148,1.0,0.0077625182,0.08,-27.61547,2.2288365,0.74294555,0.16800001,0.0,0.1887215,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,67,0.0,2,0.33370897,0.34139043,1.0176456,0.096018374,0.096018374,1.0,0.00768147,0.08,-27.261627,2.238865,0.7462883,0.136,0.0,0.16416135,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,68,0.0,2,0.34139043,0.34913456,1.0141177,0.09680154,0.09680154,1.0,0.007744123,0.08,-26.45401,2.2311034,0.74370116,0.192,0.0,0.14992268,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,69,0.0,2,0.34913456,0.35708368,1.0027721,0.09936374,0.09936374,1.0,0.007949099,0.08,-26.88716,2.2061427,0.7353809,0.18400002,0.0,0.14001392,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,70,0.0,2,0.35708368,0.36497518,1.00593,0.098643854,0.098643854,1.0,0.007891508,0.08,-26.891966,2.2130902,0.73769677,0.14400001,0.0,0.15740955,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,71,0.0,2,0.36497518,0.36497518,1.0558767,0.0,0.08792721,0.0,0.0,0.08,-27.910173,2.3229752,0.7743251,0.120000005,0.0,0.18499975,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,72,0.0,2,0.36497518,0.37226424,1.040419,0.091113135,0.091113135,1.0,0.0072890506,0.08,-27.695269,2.2889674,0.76298916,0.136,0.0,0.15055218,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,73,0.0,2,0.37226424,0.38014156,1.0067118,0.098466426,0.098466426,1.0,0.0078773135,0.08,-27.678967,2.2148104,0.73827016,0.24000001,0.0,0.1691674,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,74,0.0,2,0.38014156,0.389414,0.93589574,0.11590554,0.11590554,1.0,0.009272443,0.08,-25.870977,2.0590117,0.68633723,0.224,0.0,0.12285542,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,75,0.0,2,0.389414,0.39798173,0.9702248,0.10709647,0.10709647,1.0,0.008567718,0.08,-26.813137,2.1345372,0.71151245,0.256,0.0,0.17225279,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,76,0.0,2,0.39798173,0.40559375,1.0215901,0.09515023,0.09515023,1.0,0.0076120184,0.08,-27.144686,2.247543,0.74918103,0.08800001,0.0,0.14964204,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,77,0.0,2,0.40559375,0.40559375,1.0592679,0.0,0.0872433,0.0,0.0,0.08,-27.669065,2.3304358,0.77681196,0.136,0.0,0.18213333,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,78,0.0,2,0.40559375,0.41331828,1.015219,0.09655638,0.09655638,1.0,0.00772451,0.08,-27.418266,2.2335262,0.74450874,0.12,0.0,0.13756794,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,79,0.0,2,0.41331828,0.4205599,1.0432533,0.09052046,0.09052046,1.0,0.0072416365,0.08,-28.299713,2.2952032,0.76506776,0.14400001,0.0,0.17543946,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,80,0.0,2,0.4205599,0.42819116,1.0204952,0.09539043,0.09539043,1.0,0.0076312344,0.08,-27.294235,2.245134,0.74837804,0.16800001,0.0,0.15955356,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,81,0.0,2,0.42819116,0.4354473,1.0423844,0.09070175,0.09070175,1.0,0.00725614,0.08,-27.709333,2.2932913,0.76443046,0.14400001,0.0,0.14885953,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,82,0.0,2,0.4354473,0.4354473,1.0634203,0.0,0.08641312,0.0,0.0,0.08,-28.496279,2.3395712,0.7798571,0.15200001,0.0,0.15303156,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,83,0.0,2,0.4354473,0.44365984,0.9886118,0.1026569,0.1026569,1.0,0.0082125515,0.08,-26.31538,2.1749895,0.7249965,0.136,0.0,0.1457814,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,84,0.0,2,0.44365984,0.45186675,0.98891115,0.10258617,0.10258617,1.0,0.008206894,0.08,-26.724077,2.175648,0.72521603,0.18400002,0.0,0.15402077,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,85,0.0,2,0.45186675,0.45917514,1.0392685,0.091354825,0.091354825,1.0,0.007308386,0.08,-27.200445,2.2864363,0.76214546,0.14400001,0.0,0.15092868,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,86,0.0,2,0.45917514,0.46770447,0.9721748,0.10661667,0.10661667,1.0,0.008529333,0.08,-26.09955,2.1388273,0.7129425,0.17600001,0.0,0.17061682,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,87,0.0,2,0.46770447,0.4754449,1.014324,0.09675558,0.09675558,1.0,0.0077404464,0.08,-27.027344,2.2315571,0.7438524,0.14400001,0.0,0.1737342,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,88,0.0,2,0.4754449,0.4836024,0.9915325,0.10196884,0.10196884,1.0,0.008157507,0.08,-26.537384,2.181415,0.7271384,0.136,0.0,0.15588832,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,89,0.0,2,0.4836024,0.49078494,1.0468124,0.08978166,0.08978166,1.0,0.0071825325,0.08,-27.270493,2.3030334,0.7676778,0.104,0.0,0.18812473,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,90,0.0,2,0.49078494,0.4997781,0.949178,0.11241441,0.11241441,1.0,0.0089931525,0.08,-26.690868,2.0882332,0.69607776,0.18400002,0.0,0.16932707,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,91,0.0,2,0.4997781,0.507347,1.0240576,0.09461116,0.09461116,1.0,0.0075688926,0.08,-27.029673,2.252972,0.7509906,0.19,0.0,0.18183523,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,92,0.0,2,0.507347,0.51448655,1.0494184,0.089244515,0.089244515,1.0,0.007139561,0.08,-27.514437,2.3087666,0.7695889,0.15200001,0.0,0.16839413,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,93,0.0,2,0.51448655,0.52207744,1.0227976,0.094886065,0.094886065,1.0,0.007590885,0.08,-27.23676,2.2501996,0.7500665,0.15200001,0.0,0.16044618,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,94,1.0,3,0.52207744,0.0020774603,1.0580266,0.0,0.08749304,0.0,0.0,0.08,-27.609135,2.327705,0.7759017,0.128,0.0,0.1715151,0.0,0.0,304000
