mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,15,0.0,1,0.51670533,0.51992285,1.0426277,0.09065094,0.09065094,1.0,0.003217503,0.03549332,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,16,0.0,1,0.51992285,0.51992285,1.0871007,0.0,0.081827484,0.0,0.0,0.034186967,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,17,0.0,1,0.51992285,0.51992285,1.0839468,0.0,0.082423896,0.0,0.0,0.032928698,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,18,0.0,1,0.51992285,0.51992285,1.067319,0.0,0.08564084,0.0,0.0,0.031716738,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,19,0.0,1,0.51992285,0.5228727,1.0152044,0.09655963,0.09655963,1.0,0.0029498374,0.030549387,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,20,1.0,2,0.5228727,0.005553277,1.040489,0.09109846,0.09109846,1.0,0.002680572,0.029424999,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.28499997,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,21,0.0,2,0.005553277,0.009459842,1.0316389,0.09297392,0.09297392,1.0,0.0039065643,0.04201785,-27.443607,2.2696507,0.75655025,0.18400002,0.0,0.18448325,0.28499997,0.31499997,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,22,0.0,2,0.009459842,0.013461042,1.0049576,0.098864965,0.098864965,1.0,0.0040012,0.040471364,-26.848679,2.2109509,0.73698366,0.18400002,0.0,0.1666748,0.31499997,0.34499997,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,23,0.0,2,0.013461042,0.01706199,1.0344449,0.09237514,0.09237514,1.0,0.003600948,0.038981788,-27.656923,2.2758243,0.7586081,0.18400002,0.0,0.14169145,0.34499997,0.37499997,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,24,0.0,2,0.01706199,0.01706199,1.1043041,0.0,0.07864948,0.0,0.0,0.03754704,-28.902445,2.4295175,0.8098392,0.136,0.0,0.17354149,0.37499997,0.40499997,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,25,0.0,2,0.01706199,0.01706199,1.0685558,0.0,0.085397296,0.0,0.0,0.0361651,-28.376038,2.3508697,0.7836232,0.2,0.0,0.20986538,0.40499997,0.43499997,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,26,0.0,2,0.01706199,0.02034638,1.0255487,0.09428688,0.09428688,1.0,0.0032843915,0.034834024,-27.338562,2.2562523,0.75208414,0.14,0.0,0.19295703,0.43499997,0.46499997,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,27,0.0,2,0.02034638,0.02034638,1.066785,0.0,0.08574622,0.0,0.0,0.03355194,-28.01176,2.346974,0.7823247,0.15200001,0.0,0.15476628,0.46499997,0.49499997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,28,0.0,2,0.02034638,0.023663383,0.9886857,0.10263943,0.10263943,1.0,0.0033170024,0.03231704,-26.906837,2.175152,0.7250507,0.16800001,0.0,0.16581447,0.49499997,0.525,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,29,0.0,2,0.023663383,0.023663383,1.0664567,0.0,0.08581108,0.0,0.0,0.031127589,-28.220572,2.3462515,0.78208387,0.14400001,0.0,0.1689786,0.525,0.55499995,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,30,0.0,2,0.023663383,0.02665332,1.0011976,0.09972462,0.09972462,1.0,0.002989936,0.029981924,-26.693047,2.2026787,0.7342262,0.16000001,0.0,0.16168082,0.55499995,0.5849999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,31,0.0,2,0.02665332,0.02924132,1.0476091,0.08961711,0.08961711,1.0,0.0025880006,0.02887842,-28.196215,2.304786,0.768262,0.112,0.0,0.16878586,0.5849999,0.6149999,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,32,0.0,2,0.02924132,0.02924132,1.053296,0.0,0.08845125,0.0,0.0,0.027815536,-27.19994,2.3172975,0.7724325,0.14400001,0.0,0.1540354,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,33,0.0,2,0.02924132,0.03167931,1.0409697,0.090997666,0.090997666,1.0,0.0024379883,0.026791768,-28.36206,2.2901793,0.7633931,0.112,0.0,0.14522895,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,34,0.0,2,0.03167931,0.03167931,1.0500011,0.0,0.089124866,0.0,0.0,0.025805684,-27.802961,2.3100486,0.7700162,0.16000001,0.0,0.17492805,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,35,0.0,2,0.03167931,0.034135886,1.0050992,0.09883273,0.09883273,1.0,0.0024565754,0.024855891,-27.799582,2.2112625,0.7370875,0.2,0.0,0.15582626,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,36,0.0,2,0.034135886,0.034135886,1.0762734,0.0,0.083893165,0.0,0.0,0.023941055,-28.658075,2.3678489,0.789283,0.14400001,0.0,0.19962876,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,37,0.0,2,0.034135886,0.03631909,1.0237635,0.09467525,0.09467525,1.0,0.0021832013,0.023059893,-26.988184,2.2523248,0.750775,0.17600001,0.0,0.13775387,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,38,0.0,2,0.03631909,0.03631909,1.055406,0.0,0.08802255,0.0,0.0,0.02221116,-27.856846,2.3219395,0.77397984,0.104,0.0,0.1924618,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,39,0.0,2,0.03631909,0.03631909,1.0994376,0.0,0.07953574,0.0,0.0,0.021393668,-27.917368,2.418811,0.80627036,0.16,0.0,0.18486631,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,40,0.0,2,0.03631909,0.03829763,1.0176541,0.09601652,0.09601652,1.0,0.0019785415,0.02060626,-27.510296,2.2388837,0.7462946,0.192,0.0,0.15390907,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,41,0.0,2,0.03829763,0.040333103,0.989048,0.10255387,0.10255387,1.0,0.002035472,0.019847834,-25.982721,2.175949,0.7253164,0.192,0.0,0.16019411,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,42,0.0,2,0.040333103,0.04217622,1.0158739,0.096410885,0.096410885,1.0,0.0018431182,0.019117326,-26.698643,2.2349672,0.7449891,0.16800001,0.0,0.15390697,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,43,0.0,2,0.04217622,0.043882914,1.0329857,0.09268604,0.09268604,1.0,0.001706693,0.0184137,-27.407581,2.2726138,0.75753796,0.14400001,0.0,0.14119919,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,44,0.0,2,0.043882914,0.043882914,1.0845776,0.0,0.082304284,0.0,0.0,0.017735977,-28.501575,2.3861182,0.7953727,0.136,0.0,0.1731256,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,45,0.0,2,0.043882914,0.045692436,0.9750048,0.10592419,0.10592419,1.0,0.0018095233,0.017083192,-26.845734,2.1450534,0.7150178,0.14400001,0.0,0.17898549,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,46,0.0,2,0.045692436,0.047253598,1.0228349,0.09487789,0.09487789,1.0,0.0015611622,0.016454436,-27.205841,2.2502818,0.75009394,0.17600001,0.0,0.16081479,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,47,0.0,2,0.047253598,0.048754156,1.0237437,0.09467956,0.09467956,1.0,0.0015005595,0.015848823,-27.368439,2.2522812,0.75076044,0.2,0.0,0.14731862,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,48,0.0,2,0.048754156,0.050251205,1.0084746,0.098067574,0.098067574,1.0,0.0014970505,0.015265499,-27.16033,2.2186885,0.73956287,0.15200001,0.0,0.15542915,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,49,0.0,2,0.050251205,0.051724385,0.99916834,0.10019168,0.10019168,1.0,0.0014731827,0.014703643,-26.595116,2.1982143,0.73273814,0.16800001,0.0,0.15499449,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,50,0.0,2,0.051724385,0.051724385,1.0796609,0.0,0.08324135,0.0,0.0,0.014162469,-28.42378,2.3753014,0.7917671,0.14400001,0.0,0.16305548,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,51,0.0,2,0.051724385,0.05302926,1.019283,0.095657036,0.095657036,1.0,0.0013048777,0.013641209,-26.773682,2.2424674,0.74748915,0.08800001,0.0,0.12829077,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,52,0.0,2,0.05302926,0.0543235,1.0065535,0.09850233,0.09850233,1.0,0.0012942359,0.01313914,-26.539848,2.214462,0.73815405,0.12,0.0,0.15812722,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,53,0.0,2,0.0543235,0.05548769,1.0362569,0.091990516,0.091990516,1.0,0.0011641899,0.012655543,-27.829033,2.2798107,0.7599369,0.15200001,0.0,0.16160561,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,54,0.0,2,0.05548769,0.056574963,1.0496563,0.08919567,0.08919567,1.0,0.001087273,0.012189751,-28.442165,2.30929,0.76976335,0.14400001,0.0,0.17458548,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,55,0.0,2,0.056574963,0.057696722,1.0198084,0.09554138,0.09554138,1.0,0.0011217608,0.011741099,-27.723558,2.2436233,0.74787444,0.136,0.0,0.1463857,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,56,0.0,2,0.057696722,0.057696722,1.0788995,0.0,0.083387405,0.0,0.0,0.011308962,-27.613651,2.3736262,0.79120874,0.128,0.0,0.17486593,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,57,0.0,2,0.057696722,0.05868897,1.0405176,0.09109246,0.09109246,1.0,0.0009922454,0.010892728,-26.855005,2.2891843,0.76306146,0.08800001,0.0,0.14023487,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,58,0.0,2,0.05868897,0.059636746,1.0441443,0.09033494,0.09033494,1.0,0.00094777765,0.010491817,-27.89719,2.2971632,0.7657211,0.15200001,0.0,0.16522083,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,59,0.0,2,0.059636746,0.0605977,1.0218624,0.09509061,0.09509061,1.0,0.00096095336,0.010105659,-27.522732,2.2481422,0.74938077,0.18400002,0.0,0.15350735,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,60,0.0,2,0.0605977,0.0605977,1.055904,0.0,0.08792167,0.0,0.0,0.009733716,-27.82408,2.3230352,0.7743451,0.136,0.0,0.15859407,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,61,0.0,2,0.0605977,0.061469335,1.0316566,0.092970125,0.092970125,1.0,0.0008716377,0.00937546,-28.173302,2.2696898,0.7565633,0.16800001,0.0,0.17174007,1.4849991,1.514999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,62,0.0,2,0.061469335,0.062295046,1.0388795,0.09143669,0.09143669,1.0,0.00082570914,0.009030391,-26.807741,2.2855806,0.76186025,0.16800001,0.008,0.15346612,1.514999,1.544999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,63,0.0,2,0.062295046,0.063074745,1.0474927,0.08964111,0.08964111,1.0,0.0007797004,0.008698023,-27.321892,2.3045301,0.76817673,0.104,0.0,0.14397798,1.544999,1.574999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,64,0.0,2,0.063074745,0.063826494,1.0470611,0.089730255,0.089730255,1.0,0.00075174996,0.008377887,-27.459856,2.3035803,0.7678601,0.128,0.0,0.17353971,1.574999,1.604999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,65,0.0,2,0.063826494,0.06458865,1.0248024,0.09444903,0.09444903,1.0,0.0007621597,0.008069535,-27.564335,2.2546103,0.7515368,0.24,0.0,0.15430237,1.604999,1.6349989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,66,0.0,2,0.06458865,0.06532142,1.025592,0.094277486,0.094277486,1.0,0.0007327748,0.007772532,-27.739529,2.2563474,0.75211585,0.16000001,0.0,0.19113767,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,67,0.0,2,0.06532142,0.06602031,1.0298681,0.09335376,0.09335376,1.0,0.0006988892,0.00748646,-27.42494,2.2657552,0.75525177,0.128,0.0,0.16069926,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,68,0.0,2,0.06602031,0.06668637,1.0344754,0.09236864,0.09236864,1.0,0.00066606246,0.0072109154,-26.642357,2.2758913,0.75863045,0.16000001,0.0,0.15286288,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,69,0.0,2,0.06668637,0.067353316,1.0176142,0.09602531,0.09602531,1.0,0.0006669451,0.006945514,-26.999521,2.238796,0.74626535,0.16000001,0.0,0.1402976,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,70,0.0,2,0.067353316,0.06801902,1.0021408,0.09950828,0.09950828,1.0,0.00066569855,0.006689881,-26.897068,2.2047536,0.7349179,0.16000001,0.0,0.15352249,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,71,0.0,2,0.06801902,0.06801902,1.0683697,0.0,0.08543391,0.0,0.0,0.006443656,-28.06597,2.3504603,0.7834868,0.128,0.0,0.18798909,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,72,0.0,2,0.06801902,0.06857386,1.048677,0.089397006,0.089397006,1.0,0.0005548419,0.006206493,-27.73559,2.3071353,0.7690451,0.136,0.0,0.1470518,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,73,0.0,2,0.06857386,0.06915274,1.0139718,0.09683407,0.09683407,1.0,0.0005788799,0.0059780604,-27.770922,2.2307825,0.74359417,0.216,0.0,0.17048702,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,74,0.0,2,0.06915274,0.069796205,0.9517523,0.11175005,0.11175005,1.0,0.00064346066,0.0057580345,-26.04633,2.0938969,0.6979656,0.192,0.0,0.12121542,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,75,0.0,2,0.069796205,0.07035974,0.9930697,0.10160856,0.10160856,1.0,0.000563532,0.0055461074,-27.109598,2.184797,0.7282657,0.224,0.0,0.17240407,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,76,0.0,2,0.07035974,0.07085412,1.0336398,0.09254655,0.09254655,1.0,0.00049438176,0.005341979,-27.310467,2.2740529,0.75801766,0.112,0.0,0.15068541,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,77,0.0,2,0.07085412,0.07085412,1.071564,0.0,0.08480785,0.0,0.0,0.0051453644,-27.761889,2.3574877,0.78582925,0.128,0.0,0.1824991,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,78,0.0,2,0.07085412,0.07131179,1.0345831,0.09234574,0.09234574,1.0,0.00045766428,0.004955987,-27.698679,2.2761283,0.75870943,0.11,0.0,0.13591336,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,79,0.0,2,0.07131179,0.071749724,1.0374337,0.0917416,0.0917416,1.0,0.0004379357,0.004773578,-28.218147,2.2824,0.7608,0.16800001,0.0,0.17402022,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,80,0.0,2,0.071749724,0.072171554,1.0374228,0.091743894,0.091743894,1.0,0.00042182783,0.0045978846,-27.51436,2.2823756,0.7607919,0.16800001,0.0,0.16211084,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,81,0.0,2,0.072171554,0.072171554,1.0534958,0.0,0.088410586,0.0,0.0,0.004428656,-27.831158,2.3177369,0.77257895,0.16000001,0.0,0.15207243,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,82,0.0,2,0.072171554,0.072171554,1.0745364,0.0,0.084229365,0.0,0.0,0.004265657,-28.72555,2.3640275,0.78800917,0.120000005,0.0,0.15912323,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,83,0.0,2,0.072171554,0.07258084,1.0016785,0.09961426,0.09961426,1.0,0.00040928085,0.004108657,-26.661604,2.2037365,0.73457885,0.104,0.0,0.15044533,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,84,0.0,2,0.07258084,0.07298005,0.9962035,0.10087801,0.10087801,1.0,0.0003992183,0.0039574364,-26.854313,2.1916914,0.7305638,0.208,0.0,0.15225261,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,85,0.0,2,0.07298005,0.07332849,1.039009,0.09140942,0.09140942,1.0,0.00034843272,0.003811781,-27.330317,2.2858653,0.76195514,0.128,0.0,0.15366699,2.2049985,2.2349985,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,86,0.0,2,0.07332849,0.07371437,0.978392,0.10510126,0.10510126,1.0,0.00038587776,0.0036714857,-26.258951,2.1525054,0.7175018,0.17600001,0.0,0.17500082,2.2349985,2.2649984,278400
