mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,29,0.0,2,-0.18321419,-0.18687847,-0.18687847,1.0072074,0.0,0.09835413,0.0,0.0,0.102,0.0,0.0036642838,0.18321419,0.18687847,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,30,0.0,2,-0.18687847,-0.17867154,-0.17867154,0.9314323,0.117102906,0.117102906,1.0,0.011944496,0.102,0.0,0.0037375693,0.18687847,0.17867154,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,31,0.0,2,-0.17867154,-0.18224497,-0.18224497,1.0315249,0.0,0.092998326,0.0,0.0,0.102,0.0,0.0035734307,0.17867154,0.18224497,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,32,0.0,2,-0.18224497,-0.18588987,-0.18588987,1.0388687,0.0,0.09143896,0.0,0.0,0.102,0.0,0.0036448992,0.18224497,0.18588987,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,33,0.0,2,-0.18588987,-0.18960766,-0.18960766,1.0242981,0.0,0.09455878,0.0,0.0,0.102,0.0,0.0037177973,0.18588987,0.18960766,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,34,0.0,2,-0.18960766,-0.19339982,-0.19339982,1.0430878,0.0,0.090554945,0.0,0.0,0.102,0.0,0.0037921532,0.18960766,0.19339982,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,35,0.0,2,-0.19339982,-0.18696855,-0.18696855,0.99579364,0.100973256,0.100973256,1.0,0.010299272,0.102,0.0,0.0038679962,0.19339982,0.18696855,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,36,0.0,2,-0.18696855,-0.1800114,-0.1800114,0.9793577,0.10486783,0.10486783,1.0,0.010696518,0.102,0.0,0.003739371,0.18696855,0.1800114,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,37,0.0,2,-0.1800114,-0.17254764,-0.17254764,0.9646883,0.1084705,0.1084705,1.0,0.011063991,0.102,0.0,0.003600228,0.1800114,0.17254764,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,38,0.0,2,-0.17254764,-0.16545102,-0.16545102,0.98544765,0.10340758,0.10340758,1.0,0.010547573,0.102,0.0,0.0034509527,0.17254764,0.16545102,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,39,0.0,2,-0.16545102,-0.16876005,-0.16876005,1.0867122,0.0,0.08190073,0.0,0.0,0.102,0.0,0.0033090203,0.16545102,0.16876005,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,40,0.0,2,-0.16876005,-0.17213525,-0.17213525,1.0400769,0.0,0.091184944,0.0,0.0,0.102,0.0,0.0033752008,0.16876005,0.17213525,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,41,0.0,2,-0.17213525,-0.1648612,-0.1648612,0.9785369,0.10506621,0.10506621,1.0,0.010716753,0.102,0.0,0.003442705,0.17213525,0.1648612,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,42,0.0,2,-0.1648612,-0.16815843,-0.16815843,1.0066807,0.0,0.09847347,0.0,0.0,0.102,0.0,0.003297224,0.1648612,0.16815843,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,43,0.0,2,-0.16815843,-0.17152159,-0.17152159,1.0199283,0.0,0.09551501,0.0,0.0,0.102,0.0,0.0033631686,0.16815843,0.17152159,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,44,0.0,2,-0.17152159,-0.17495202,-0.17495202,1.028042,0.0,0.09374714,0.0,0.0,0.102,0.0,0.0034304317,0.17152159,0.17495202,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,45,0.0,2,-0.17495202,-0.17845106,-0.17845106,1.034174,0.0,0.09243279,0.0,0.0,0.102,0.0,0.0034990401,0.17495202,0.17845106,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,46,0.0,2,-0.17845106,-0.18202008,-0.18202008,1.0556293,0.0,0.08797732,0.0,0.0,0.102,0.0,0.0035690211,0.17845106,0.18202008,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,47,0.0,2,-0.18202008,-0.18566048,-0.18566048,1.0178866,0.0,0.095965095,0.0,0.0,0.102,0.0,0.0036404016,0.18202008,0.18566048,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,48,0.0,2,-0.18566048,-0.17911696,-0.17911696,0.9975918,0.10055605,0.10055605,1.0,0.010256717,0.102,0.0,0.0037132096,0.18566048,0.17911696,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,49,0.0,2,-0.17911696,-0.18269931,-0.18269931,1.036112,0.0,0.09202123,0.0,0.0,0.102,0.0,0.0035823393,0.17911696,0.18269931,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,50,0.0,2,-0.18269931,-0.1863533,-0.1863533,1.017657,0.0,0.09601586,0.0,0.0,0.102,0.0,0.0036539861,0.18269931,0.1863533,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,51,0.0,2,-0.1863533,-0.19008036,-0.19008036,1.0700701,0.0,0.08510006,0.0,0.0,0.102,0.0,0.0037270659,0.1863533,0.19008036,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,52,0.0,2,-0.19008036,-0.19388197,-0.19388197,1.0034952,0.0,0.099198416,0.0,0.0,0.102,0.0,0.003801607,0.19008036,0.19388197,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,53,0.0,2,-0.19388197,-0.19775961,-0.19775961,1.0863947,0.0,0.08196064,0.0,0.0,0.102,0.0,0.0038776393,0.19388197,0.19775961,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,54,0.0,2,-0.19775961,-0.2017148,-0.2017148,1.0225459,0.0,0.09494105,0.0,0.0,0.102,0.0,0.0039551924,0.19775961,0.2017148,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,55,0.0,2,-0.2017148,-0.2057491,-0.2057491,1.0572463,0.0,0.08765036,0.0,0.0,0.102,0.0,0.0040342957,0.2017148,0.2057491,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,56,0.0,2,-0.2057491,-0.20986408,-0.20986408,1.0268497,0.0,0.09400485,0.0,0.0,0.102,0.0,0.0041149817,0.2057491,0.20986408,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,57,0.0,2,-0.20986408,-0.21406136,-0.21406136,1.0123734,0.0,0.0971911,0.0,0.0,0.102,0.0,0.0041972813,0.20986408,0.21406136,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,58,0.0,2,-0.21406136,-0.20787211,-0.20787211,0.9886334,0.10265181,0.10265181,1.0,0.010470484,0.102,0.0,0.004281227,0.21406136,0.20787211,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,59,0.0,2,-0.20787211,-0.21202955,-0.21202955,1.0590377,0.0,0.08728955,0.0,0.0,0.102,0.0,0.004157442,0.20787211,0.21202955,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,60,0.0,2,-0.21202955,-0.21627013,-0.21627013,1.0664356,0.0,0.08581523,0.0,0.0,0.102,0.0,0.0042405906,0.21202955,0.21627013,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,61,0.0,2,-0.21627013,-0.22059554,-0.22059554,1.0722748,0.0,0.08466916,0.0,0.0,0.102,0.0,0.0043254024,0.21627013,0.22059554,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,62,0.0,2,-0.22059554,-0.22500744,-0.22500744,1.0614645,0.0,0.08680313,0.0,0.0,0.102,0.0,0.0044119107,0.22059554,0.22500744,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,63,0.0,2,-0.22500744,-0.2295076,-0.2295076,1.0036727,0.0,0.09915789,0.0,0.0,0.102,0.0,0.004500149,0.22500744,0.2295076,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,64,0.0,2,-0.2295076,-0.22384988,-0.22384988,0.99796635,0.10046935,0.10046935,1.0,0.010247873,0.102,0.0,0.004590152,0.2295076,0.22384988,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,65,0.0,2,-0.22384988,-0.21732286,-0.21732286,0.9670487,0.10788257,0.10788257,1.0,0.011004021,0.102,0.0,0.0044769975,0.22384988,0.21732286,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,66,0.0,2,-0.21732286,-0.22166932,-0.22166932,1.0067896,0.0,0.0984488,0.0,0.0,0.102,0.0,0.004346457,0.21732286,0.22166932,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,67,0.0,2,-0.22166932,-0.21564817,-0.21564817,0.9892961,0.1024953,0.1024953,1.0,0.010454521,0.102,0.0,0.004433386,0.22166932,0.21564817,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,68,0.0,2,-0.21564817,-0.21996114,-0.21996114,1.0501623,0.0,0.089091785,0.0,0.0,0.102,0.0,0.004312963,0.21564817,0.21996114,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,69,0.0,2,-0.21996114,-0.21404238,-0.21404238,0.99500525,0.10115672,0.10115672,1.0,0.010317985,0.102,0.0,0.004399223,0.21996114,0.21404238,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,70,0.0,2,-0.21404238,-0.20809816,-0.20809816,0.99893385,0.1002458,0.1002458,1.0,0.010225072,0.102,0.0,0.0042808475,0.21404238,0.20809816,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,71,0.0,2,-0.20809816,-0.21226013,-0.21226013,1.0087768,0.0,0.09799934,0.0,0.0,0.102,0.0,0.0041619632,0.20809816,0.21226013,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,72,0.0,2,-0.21226013,-0.21650533,-0.21650533,1.0295749,0.0,0.09341683,0.0,0.0,0.102,0.0,0.0042452025,0.21226013,0.21650533,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,73,0.0,2,-0.21650533,-0.22083545,-0.22083545,1.00832,0.0,0.09810249,0.0,0.0,0.102,0.0,0.0043301065,0.21650533,0.22083545,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,74,0.0,2,-0.22083545,-0.22525215,-0.22525215,1.033436,0.0,0.09258998,0.0,0.0,0.102,0.0,0.004416709,0.22083545,0.22525215,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,75,0.0,2,-0.22525215,-0.22975719,-0.22975719,1.0154455,0.0,0.09650605,0.0,0.0,0.102,0.0,0.004505043,0.22525215,0.22975719,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,76,0.0,2,-0.22975719,-0.2233661,-0.2233661,0.96775085,0.10770829,0.10770829,1.0,0.010986245,0.102,0.0,0.0045951437,0.22975719,0.2233661,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,77,0.0,2,-0.2233661,-0.22783342,-0.22783342,1.021771,0.0,0.095110625,0.0,0.0,0.102,0.0,0.004467322,0.2233661,0.22783342,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,78,0.0,2,-0.22783342,-0.23239009,-0.23239009,1.0400522,0.0,0.091190115,0.0,0.0,0.102,0.0,0.0045566685,0.22783342,0.23239009,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,79,0.0,2,-0.23239009,-0.2370379,-0.2370379,1.0442003,0.0,0.09032328,0.0,0.0,0.102,0.0,0.0046478016,0.23239009,0.2370379,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,43,80,0.0,2,-0.2370379,-0.24177866,-0.24177866,1.0854349,0.0,0.082141966,0.0,0.0,0.102,0.0,0.004740758,0.2370379,0.24177866,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
