update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
245,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.28403986,0.04650706797838211,0.47667912393808365,0.21897684,0.284758,0.048075917176902294,0.47667912393808365,0.21849678,1.0163054,0.9824593812227249,1.0578408241271973,0.039536778,0.068016544,0.0,0.10412229411303997,0.050329905,0.09667609,0.0875305850058794,0.10412229411303997,0.008600389,0.6666667,0.0,1.0,0.49236596,0.0007181698,0.0,0.0014839544892311096,0.0007023012,0.0098114805,0.005282219499349594,0.01577011588960886,0.005612876,-27.110846,-27.364417552947998,-26.808115482330322,0.6580982,2.2359166,2.1614537835121155,2.3272963762283325,0.086982645,0.74530554,0.7204845994710922,0.7757654935121536,0.02899423,0.15266667,0.12800000607967377,0.1860000118613243,0.03820836,0.0,0.0,0.0,0.0,0.15453604,0.14493224024772644,0.1607596054673195,0.018948497,1.9645818,1.3362489640712738,2.4299981594085693,0.57574594,1.9745818,1.3462489545345306,2.439998149871826,0.57574594,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.284758,0.048075917176902294,0.47667912393808365,0.21849678,0.28567725,0.04963547457009554,0.47717658430337906,0.21790569,1.0109962,1.0005104392766953,1.0223221182823181,0.020833258,0.09017644,0.09499001316726208,0.09988384321331978,0.028659783,0.0976029,0.09499001316726208,0.09988384321331978,0.0046973843,0.9166667,1.0,1.0,0.28867513,0.00091924146,0.0004967655113432556,0.0015595586155541241,0.00061674626,0.009713855,0.00522966030985117,0.01561320060864091,0.005557027,-27.186966,-27.34257411956787,-26.91842222213745,0.39081505,2.224236,2.2011669278144836,2.2491534948349,0.045834076,0.741412,0.7337223291397095,0.7497178465127945,0.015278017,0.16000001,0.1420000083744526,0.18400001525878906,0.027921971,0.0006666667,0.0,0.0,0.0023094013,0.14935069,0.14160700514912605,0.15772977098822594,0.012274197,1.9745818,1.3462489545345306,2.439998149871826,0.57574594,1.9845818,1.3562489449977875,2.449998140335083,0.57574594,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.28567725,0.04963547457009554,0.47717658430337906,0.21790569,0.28653598,0.05117857921868563,0.47764352709054947,0.21728672,1.0214348,0.9983226507902145,1.0425869226455688,0.03533274,0.081338994,0.09066243097186089,0.10038710758090019,0.03839985,0.09547147,0.09066243097186089,0.10038710758090019,0.007698436,0.8333333,1.0,1.0,0.38924947,0.00085873436,0.0004751632295665331,0.00152464015991427,0.000648201,0.009617201,0.005177624523639679,0.015457846689969301,0.005501734,-27.431808,-27.868079662322998,-27.062031745910645,0.63800126,2.2472014,2.1963537335395813,2.293737053871155,0.07773357,0.7490671,0.7321179211139679,0.7645790278911591,0.025911182,0.1575,0.12999999523162842,0.17500000074505806,0.036958206,0.0,0.0,0.0,0.0,0.14769933,0.1385011486709118,0.15587112307548523,0.012770968,1.9845818,1.3562489449977875,2.449998140335083,0.57574594,1.9945818,1.3662489354610443,2.45999813079834,0.57574594,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.28653598,0.05117857921868563,0.47764352709054947,0.21728672,0.2874697,0.052780442871153355,0.4777620956301689,0.21665312,1.0053623,0.9762287139892578,1.0350601971149445,0.033767022,0.09180801,0.09224559180438519,0.1056292150169611,0.029653843,0.09904522,0.09224559180438519,0.1056292150169611,0.0076290956,0.9166667,1.0,1.0,0.28867513,0.00093373744,0.00047286073822760954,0.001614912529475987,0.000650242,0.009521508,0.0051261065527796745,0.015304038999602199,0.0054469905,-27.12993,-27.717031478881836,-26.77103090286255,0.7728028,2.211841,2.1477460265159607,2.27717787027359,0.07428891,0.73728037,0.7159153819084167,0.7590593099594116,0.02476297,0.15266667,0.13200000673532486,0.17000001296401024,0.040714826,0.0,0.0,0.0,0.0,0.15341556,0.14035673439502716,0.1726459339261055,0.022000248,1.9945818,1.3662489354610443,2.45999813079834,0.57574594,2.0045817,1.3762489259243011,2.4699981212615967,0.57574594,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.2874697,0.052780442871153355,0.4777620956301689,0.21665312,0.28844428,0.05449064914137125,0.4781585931777954,0.21597476,0.99133176,0.947424903512001,1.0184630751609802,0.04570476,0.09574524,0.09583920612931252,0.11286957561969757,0.031209381,0.10252396,0.09583920612931252,0.11286957561969757,0.010458115,0.9166667,1.0,1.0,0.28867513,0.00097454106,0.00048639358283253387,0.0017102051351685077,0.00069587806,0.009426768,0.005075100343674421,0.015151761937886477,0.0053927926,-26.856524,-27.1213641166687,-26.31138515472412,0.9665961,2.1809733,2.0843763947486877,2.2406635880470276,0.10055248,0.7269912,0.6947921514511108,0.7468878924846649,0.033517495,0.156,0.11800000444054604,0.20000000298023224,0.043216158,0.0,0.0,0.0,0.0,0.14754814,0.13840362057089806,0.15997552126646042,0.017980948,2.0045817,1.3762489259243011,2.4699981212615967,0.57574594,2.014582,1.386248916387558,2.4799981117248535,0.57574594,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.28844428,0.05449064914137125,0.4781585931777954,0.21597476,0.28935117,0.05602658540010452,0.4786365330219269,0.21534547,1.0125054,0.9958927035331726,1.0339504778385162,0.035546865,0.09030315,0.09248725697398186,0.10095026902854443,0.029359957,0.0974646,0.09248725697398186,0.10095026902854443,0.0081522055,0.9166667,1.0,1.0,0.28867513,0.0009068996,0.0004647117675631307,0.001528574590338394,0.0006440865,0.00933297,0.0050246031023561954,0.015000998973846436,0.005339133,-27.36396,-27.834238052368164,-26.74778652191162,0.74713606,2.2275562,2.191007673740387,2.274736523628235,0.078204684,0.74251884,0.7303359061479568,0.7582455426454544,0.026068231,0.16466667,0.14400000870227814,0.19600000232458115,0.04347901,0.0,0.0,0.0,0.0,0.16088341,0.1443420797586441,0.17444762215018272,0.019948075,2.014582,1.386248916387558,2.4799981117248535,0.57574594,2.0245817,1.3962489068508148,2.4899981021881104,0.57574594,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.28935117,0.05602658540010452,0.4786365330219269,0.21534547,0.29026976,0.05776006728410721,0.47912444919347763,0.21466735,0.9938418,0.9417650103569031,1.0188516080379486,0.05863902,0.08884408,0.09579281136393547,0.11435348726809025,0.042340774,0.10225458,0.09579281136393547,0.11435348726809025,0.013232923,0.8333333,1.0,1.0,0.38924947,0.00091858796,0.0004765316189150326,0.0017032497271429747,0.0007180063,0.009240105,0.0049746073782444,0.014851736603304744,0.0052860077,-26.925783,-27.124402046203613,-26.096187114715576,1.2579823,2.1864955,2.071924388408661,2.2415183186531067,0.12900843,0.7288318,0.6906414926052094,0.7471728026866913,0.043002807,0.18933333,0.1600000113248825,0.20200000330805779,0.03467599,0.0,0.0,0.0,0.0,0.1539205,0.14297733828425407,0.17003358155488968,0.02028247,2.0245817,1.3962489068508148,2.4899981021881104,0.57574594,2.034582,1.4062488973140717,2.499998092651367,0.57574594,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29026976,0.05776006728410721,0.47912444919347763,0.21466735,0.29115778,0.05918447207659483,0.47925760596990585,0.21407521,1.0066816,0.9700236022472382,1.032578468322754,0.034614384,0.09157317,0.09277305006980896,0.10714764334261417,0.029632457,0.0987604,0.09277305006980896,0.10714764334261417,0.007872596,0.9166667,1.0,1.0,0.28867513,0.0008880268,0.0004604196728905663,0.0015732737956568599,0.0006111801,0.009148165,0.004925108980387449,0.014703959692269564,0.0052334117,-27.100433,-27.230937480926514,-26.79417848587036,0.686729,2.2147436,2.134094536304474,2.2717180848121643,0.07615317,0.73824793,0.7113648653030396,0.7572394013404846,0.025384396,0.158,0.1420000083744526,0.17800001427531242,0.02731633,0.0,0.0,0.0,0.0,0.15445311,0.1397700235247612,0.17172541469335556,0.01965836,2.034582,1.4062488973140717,2.499998092651367,0.57574594,2.0445817,1.4162488877773285,2.509998083114624,0.57574594,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29115778,0.05918447207659483,0.47925760596990585,0.21407521,0.2919975,0.06063245143741369,0.47973502427339554,0.21347332,1.0069196,0.9959596544504166,1.0250121355056763,0.032687027,0.084077805,0.09440389275550842,0.10094137489795685,0.03963939,0.09867611,0.09440389275550842,0.10094137489795685,0.007477518,0.8333333,1.0,1.0,0.38924947,0.00083970063,0.0004603231354849413,0.0014479787205345929,0.00064138585,0.009057139,0.00487610325217247,0.014557653339579701,0.0051813386,-27.007784,-27.404078006744385,-26.75658941268921,0.63140184,2.2152674,2.1911550164222717,2.255071699619293,0.07191289,0.73842245,0.730385035276413,0.7516905665397644,0.023970967,0.16266668,0.1420000083744526,0.1860000118613243,0.034843374,0.0,0.0,0.0,0.0,0.15795478,0.14149134978652,0.170027706772089,0.020572392,2.0445817,1.4162488877773285,2.509998083114624,0.57574594,2.0545819,1.4262488782405853,2.519998073577881,0.57574594,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.2919975,0.06063245143741369,0.47973502427339554,0.21347332,0.29287162,0.06213052663952112,0.4802052080631256,0.21288475,1.0055118,0.9849028587341309,1.0205074548721313,0.027973741,0.09172685,0.09540054947137833,0.10353740863502026,0.029288564,0.09892431,0.09540054947137833,0.10353740863502026,0.0062469277,0.9166667,1.0,1.0,0.28867513,0.0008741377,0.00046055436541792005,0.0015125129139050841,0.0006015495,0.008967019,0.004827586002647877,0.014412801479920745,0.0051297825,-27.171167,-27.528120040893555,-26.928334712982178,0.6422093,2.21217,2.1668295860290527,2.2451611161231995,0.06154345,0.73739004,0.7222765386104584,0.7483870685100555,0.020514484,0.17800002,0.1600000113248825,0.19600000232458115,0.02815541,0.0,0.0,0.0,0.0,0.15520772,0.14057745784521103,0.16928745806217194,0.019569967,2.0545819,1.4262488782405853,2.519998073577881,0.57574594,2.0645816,1.4362488687038422,2.5299980640411377,0.57574594,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29287162,0.06213052663952112,0.4802052080631256,0.21288475,0.29374292,0.0637180870398879,0.4807078391313553,0.21231686,0.9974158,0.9744784981012344,1.0248749554157257,0.036114965,0.09350824,0.09443479590117931,0.10605265386402607,0.030413292,0.10091851,0.09443479590117931,0.10605265386402607,0.008490301,0.9166667,1.0,1.0,0.28867513,0.00087130483,0.00047011430433485657,0.0013801055611111224,0.00059271365,0.008877795,0.00477955024689436,0.014269392238929868,0.0050787404,-26.949326,-27.473998069763184,-26.618669033050537,0.7056033,2.1943586,2.143895447254181,2.25476998090744,0.079454504,0.7314529,0.7146318554878235,0.7515900284051895,0.026484832,0.15666668,0.13200000673532486,0.18000001087784767,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.16096915,0.1441713385283947,0.17668934538960457,0.024052303,2.0645816,1.4362488687038422,2.5299980640411377,0.57574594,2.0745819,1.446248859167099,2.5399980545043945,0.57574594,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29374292,0.0637180870398879,0.4807078391313553,0.21231686,0.2946048,0.06528631877154112,0.4811795875430107,0.21173805,1.0077933,0.968153327703476,1.0375224351882935,0.042142626,0.09174422,0.09172320365905762,0.10761735215783119,0.030027423,0.09864631,0.09172320365905762,0.10761735215783119,0.009577387,0.9166667,1.0,1.0,0.28867513,0.00086187804,0.0004340335290180519,0.0014793916197959334,0.00060392194,0.00878946,0.0047319927252829075,0.014127409551292658,0.005028207,-27.251343,-27.507482051849365,-26.970684051513672,0.81610185,2.2171896,2.129979908466339,2.282594859600067,0.092715606,0.7390632,0.709993302822113,0.7608649730682373,0.030905204,0.15333335,0.14000000804662704,0.1680000126361847,0.022325419,0.0006666667,0.0,0.0,0.0023094013,0.15306981,0.14717056043446064,0.1671144887804985,0.019854747,2.0745819,1.446248859167099,2.5399980545043945,0.57574594,2.0845816,1.4562488496303558,2.5499980449676514,0.57574594,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.2946048,0.06528631877154112,0.4811795875430107,0.21173805,0.2953898,0.06667684949934483,0.48164380341768265,0.21119034,1.0146964,0.9999557882547379,1.0214400887489319,0.030403767,0.08266991,0.09520428441464901,0.10001026839017868,0.038794857,0.09688621,0.09520428441464901,0.10001026839017868,0.006607514,0.8333333,1.0,1.0,0.38924947,0.0007850004,0.0004556574858725071,0.0013905282830819488,0.00058744295,0.008702003,0.004684908781200647,0.013986838748678565,0.0049781753,-27.237799,-27.59489631652832,-26.97390651702881,0.5802112,2.2323763,2.199946701526642,2.247213065624237,0.066889614,0.74412555,0.7333155870437622,0.7490710467100143,0.02229654,0.14933334,0.13600000739097595,0.17000001296401024,0.028608117,0.0,0.0,0.0,0.0,0.15211464,0.13954585418105125,0.16120529547333717,0.019915894,2.0845816,1.4562488496303558,2.5499980449676514,0.57574594,2.0945818,1.4662488400936127,2.559998035430908,0.57574594,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.2953898,0.06667684949934483,0.48164380341768265,0.21119034,0.29617116,0.0682455962523818,0.481755867600441,0.21054177,1.0097686,0.9655897468328476,1.0376611649990082,0.04503043,0.07676985,0.06969101540744305,0.10824765264987946,0.046815015,0.098259576,0.09171767719089985,0.10824765264987946,0.010217848,0.75,0.75,1.0,0.45226702,0.0007813542,0.00032324737549060956,0.0014833630411885679,0.0006755446,0.008615417,0.004638293292373419,0.01384766772389412,0.0049286415,-27.18605,-27.720852375030518,-26.808326244354248,0.8083643,2.2215354,2.1243398785591125,2.282900035381317,0.09906892,0.74051183,0.7081132978200912,0.7609666883945465,0.033022974,0.15200001,0.14000000804662704,0.16200001165270805,0.025754081,0.0,0.0,0.0,0.0,0.1503926,0.14343269914388657,0.1568564549088478,0.013133974,2.0945818,1.4662488400936127,2.559998035430908,0.57574594,2.1045816,1.4762488305568695,2.569998025894165,0.57574594,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29617116,0.0682455962523818,0.481755867600441,0.21054177,0.29700193,0.06961608864367008,0.48221033811569214,0.20999417,1.0077931,0.9904522448778152,1.0307161509990692,0.034470845,0.09128305,0.0931899081915617,0.10222388803958893,0.02957303,0.09850686,0.0931899081915617,0.10222388803958893,0.007877152,0.9166667,1.0,1.0,0.28867513,0.0008307782,0.0004279412532923743,0.0013704930897802114,0.00058244815,0.008529693,0.004592141602188349,0.013709882739931345,0.004879601,-27.072626,-27.413474082946777,-26.609853267669678,0.6851566,2.217189,2.179038405418396,2.267620801925659,0.07583737,0.739063,0.7263461351394653,0.7558736205101013,0.02527913,0.16600001,0.15800001099705696,0.17600001394748688,0.02509618,0.0006666667,0.0,0.0,0.0023094013,0.15448038,0.14496218413114548,0.16124749183654785,0.01757659,2.1045816,1.4762488305568695,2.569998025894165,0.57574594,2.1145818,1.4862488210201263,2.579998016357422,0.57574594,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29700193,0.06961608864367008,0.48221033811569214,0.20999417,0.29767022,0.07090319320559502,0.48263803124427795,0.2096276,1.0285856,1.0081225633621216,1.0433464348316193,0.030423705,0.07992536,0.09050123579800129,0.09814905375242233,0.037564535,0.093838334,0.09050123579800129,0.09814905375242233,0.0064682825,0.8333333,1.0,1.0,0.38924947,0.0006682914,0.00041145920840790495,0.0012871046201325953,0.00053927157,0.0084448205,0.004546448588371277,0.013573467032983899,0.004831048,-27.205421,-27.623383045196533,-26.865561485290527,0.76508564,2.2629335,2.2179139852523804,2.2954079508781433,0.066933475,0.75431114,0.7393046617507935,0.7651360034942627,0.022311162,0.1475,0.11749999783933163,0.17249999940395355,0.04202272,0.0008333333,0.0,0.0,0.0028867512,0.16008742,0.14794931560754776,0.17122463881969452,0.01835283,2.1145818,1.4862488210201263,2.579998016357422,0.57574594,2.1245816,1.4962488114833832,2.5899980068206787,0.57574594,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29767022,0.07090319320559502,0.48263803124427795,0.2096276,0.2984647,0.07239927724003792,0.483076773583889,0.20902014,1.0076183,0.9850899875164032,1.034498393535614,0.043709215,0.084687114,0.092365438118577,0.10349573381245136,0.040210683,0.09871747,0.092365438118577,0.10349573381245136,0.009918667,0.8333333,1.0,1.0,0.38924947,0.00079446385,0.00041575632349122316,0.0013963673263788223,0.00062432676,0.008360794,0.004501210991293192,0.013438408961519599,0.0047829784,-27.008123,-27.74366807937622,-26.28474712371826,1.0762457,2.2168045,2.1672412753105164,2.275941848754883,0.09616216,0.7389348,0.7224137634038925,0.7586472928524017,0.03205405,0.15866667,0.1340000070631504,0.18800001218914986,0.039610222,0.0,0.0,0.0,0.0,0.15150915,0.13398150354623795,0.16890951246023178,0.019323112,2.1245816,1.4962488114833832,2.5899980068206787,0.57574594,2.1345818,1.50624880194664,2.5999979972839355,0.57574594,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.2984647,0.07239927724003792,0.483076773583889,0.20902014,0.29921716,0.07373910211026669,0.4834161847829819,0.20841396,1.0097767,0.9757104367017746,1.036596029996872,0.04753885,0.07733481,0.07034430652856827,0.10576839931309223,0.04695507,0.09830163,0.09197411872446537,0.10576839931309223,0.01045065,0.75,0.75,1.0,0.45226702,0.0007524656,0.00031348402990261093,0.001400032255332917,0.0006475493,0.0082776025,0.0044564236886799335,0.013304694090038538,0.004735387,-27.070189,-27.46907091140747,-26.637013912200928,0.67708427,2.2215533,2.1466058492660522,2.280556857585907,0.10458756,0.7405178,0.7155353128910065,0.7601856589317322,0.03486252,0.15333334,0.13200000673532486,0.17400000989437103,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.15030296,0.14183375239372253,0.15939602628350258,0.013619258,2.1345818,1.50624880194664,2.5999979972839355,0.57574594,2.1445816,1.5162487924098969,2.6099979877471924,0.57574594,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29921716,0.07373910211026669,0.4834161847829819,0.20841396,0.3000457,0.07506669871509075,0.483879916369915,0.20794778,0.9952948,0.975671723484993,1.0095483660697937,0.02534854,0.1012457,0.0978331658989191,0.10576469451189041,0.005823432,0.1012457,0.0978331658989191,0.10576469451189041,0.005823432,1.0,1.0,1.0,0.0,0.0008285377,0.0004501786970649846,0.0013327275810297579,0.00047274595,0.008195239,0.004412081558257341,0.013172311009839177,0.004688269,-26.889305,-27.162522315979004,-26.511347770690918,0.57255566,2.1896923,2.146520674228668,2.22105073928833,0.055767916,0.72989744,0.7155069261789322,0.7403502464294434,0.0185893,0.15333335,0.1340000070631504,0.17800001427531242,0.0300948,0.0,0.0,0.0,0.0,0.1525669,0.13681016489863396,0.16725368052721024,0.020830462,2.1445816,1.5162487924098969,2.6099979877471924,0.57574594,2.1545818,1.5262487828731537,2.619997978210449,0.57574594,844800.0,844800.0,844800.0,0.0
264,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,0.3000457,0.07506669871509075,0.483879916369915,0.20794778,0.2591551,0.06793242692947388,0.46528128534555435,0.21375233,1.0017474,0.9765083491802216,1.025651752948761,0.030789316,0.09244379,0.09426994621753693,0.10555817931890488,0.02972729,0.09982603,0.09426994621753693,0.10555817931890488,0.0069797137,0.9166667,1.0,1.0,0.28867513,0.00077607593,0.0004467020626179874,0.0012544778874143958,0.0005072541,0.008113695,0.004368180874735117,0.013041243655607104,0.00464162,-26.871294,-27.469451427459717,-26.185136795043945,0.73545283,2.2038882,2.1483612656593323,2.2564788460731506,0.067737885,0.73462945,0.7161204367876053,0.7521596401929855,0.022579292,0.15533334,0.14400000870227814,0.17000001296401024,0.02801731,0.0,0.0,0.0,0.0,0.15059382,0.14338430389761925,0.158257607370615,0.013887285,2.1545818,1.5262487828731537,2.619997978210449,0.57574594,2.0545816,1.5149987936019897,2.629997968673706,0.6041385,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2591551,0.06793242692947388,0.46528128534555435,0.21375233,0.2600561,0.06919065024703741,0.4656025916337967,0.21318081,0.99620193,0.9809926599264145,1.0162695944309235,0.042011924,0.09414884,0.09634812362492085,0.10448772646486759,0.030919073,0.10131753,0.09634812362492085,0.10448772646486759,0.010005458,0.9166667,1.0,1.0,0.28867513,0.000900997,0.00042827553988900036,0.001417929510353133,0.0005933931,0.009021671,0.0043247165158391,0.013190498808398843,0.0049848966,-26.728209,-27.209359645843506,-26.42719316482544,0.76574004,2.191688,2.1582269072532654,2.2358378171920776,0.09242809,0.7305627,0.7194089740514755,0.7452793121337891,0.030809356,0.168,0.12800000607967377,0.20200000330805779,0.038593452,0.0,0.0,0.0,0.0,0.14714487,0.13668088242411613,0.1523911915719509,0.01578967,2.0545816,1.5149987936019897,2.629997968673706,0.6041385,2.0645816,1.5249987840652466,2.639997959136963,0.6041385,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2600561,0.06919065024703741,0.4656025916337967,0.21318081,0.26102105,0.07068197801709175,0.4660433456301689,0.21261153,0.97997266,0.9523390829563141,1.001197725534439,0.034933597,0.10502762,0.09972569346427917,0.1116047129034996,0.008337414,0.10502762,0.09972569346427917,0.1116047129034996,0.008337414,1.0,1.0,1.0,0.0,0.00096495176,0.0004354072952992283,0.0014782833168283105,0.0005770483,0.008931904,0.004281684756278992,0.013059251010417938,0.0049352963,-26.848482,-27.22349977493286,-26.49256420135498,0.6406996,2.1559827,2.095187783241272,2.202678918838501,0.07685544,0.718661,0.6983959376811981,0.734226331114769,0.025618482,0.16200002,0.14000000804662704,0.19200000166893005,0.0369176,0.0,0.0,0.0,0.0,0.14768772,0.1408081240952015,0.1541105881333351,0.015125963,2.0645816,1.5249987840652466,2.639997959136963,0.6041385,2.0745819,1.5349987745285034,2.6499979496002197,0.6041385,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.26102105,0.07068197801709175,0.4660433456301689,0.21261153,0.26189885,0.07191501744091511,0.4664611667394638,0.2121523,0.9966549,0.9820057153701782,1.0146996974945068,0.027829118,0.10096517,0.09667197428643703,0.10423087142407894,0.006583513,0.10096517,0.09667197428643703,0.10423087142407894,0.006583513,1.0,1.0,1.0,0.0,0.00087780744,0.0004408356035128236,0.0012400229461491108,0.00047038333,0.00884303,0.004239081405103207,0.012929309159517288,0.0048861895,-27.105783,-27.393670082092285,-26.81072425842285,0.5882735,2.1926844,2.1604557633399963,2.2323837876319885,0.06122526,0.73089486,0.720151960849762,0.7441279292106628,0.020408414,0.16066667,0.14400000870227814,0.1680000126361847,0.02517334,0.0,0.0,0.0,0.0,0.14850025,0.13875998929142952,0.1545836627483368,0.015122179,2.0745819,1.5349987745285034,2.6499979496002197,0.6041385,2.0845816,1.5449987649917603,2.6599979400634766,0.6041385,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.26189885,0.07191501744091511,0.4664611667394638,0.2121523,0.26280212,0.0732873473316431,0.4668981358408928,0.21164212,0.9923551,0.9791742861270905,1.0035276859998703,0.024402644,0.10192343,0.09921561367809772,0.10491255298256874,0.0057391715,0.10192343,0.09921561367809772,0.10491255298256874,0.0057391715,1.0,1.0,1.0,0.0,0.0009032597,0.0004273800805094652,0.0013016595621593297,0.0005214318,0.00875504,0.004196901805698872,0.012800660682842135,0.004837571,-26.8119,-27.11264419555664,-26.41010093688965,0.60162884,2.183225,2.1542264223098755,2.2078049778938293,0.05368693,0.72774166,0.7180754840373993,0.7359350323677063,0.017895646,0.168,0.15200001001358032,0.17800001427531242,0.02642313,0.0,0.0,0.0,0.0,0.14902073,0.13771327584981918,0.15838797390460968,0.01472106,2.0845816,1.5449987649917603,2.6599979400634766,0.6041385,2.0945816,1.554998755455017,2.6699979305267334,0.6041385,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.26280212,0.0732873473316431,0.4668981358408928,0.21164212,0.26368442,0.07452618516981602,0.46734023094177246,0.21116464,0.991407,0.9747646152973175,1.0086223185062408,0.022259422,0.10212069,0.09803904592990875,0.10598340071737766,0.00520249,0.10212069,0.09803904592990875,0.10598340071737766,0.00520249,1.0,1.0,1.0,0.0,0.00088230806,0.00043759882100857794,0.0012964568450115621,0.0004854677,0.008667926,0.004155141767114401,0.012673292541876435,0.0047894367,-26.718605,-27.132522583007812,-26.389560222625732,0.4843072,2.181139,2.144524931907654,2.2190134525299072,0.048971735,0.7270463,0.714841678738594,0.7396711856126785,0.016323911,0.16266668,0.1340000070631504,0.1940000019967556,0.040839672,0.0,0.0,0.0,0.0,0.15078367,0.13792788237333298,0.1621708981692791,0.017534912,2.0945816,1.554998755455017,2.6699979305267334,0.6041385,2.1045816,1.564998745918274,2.6799979209899902,0.6041385,864000.0,864000.0,864000.0,0.0
