mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,206,0.0,3,0.20447224,0.215002,0.215002,0.98618174,0.10323293,0.10323293,1.0,0.010529758,0.102,0.0,0.0,0.0,0.0,-26.284775,2.1696432,0.7232144,0.14400001,0.0,0.16000636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,207,0.0,3,0.215002,0.215002,0.215002,1.0210975,0.0,0.095258206,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.242567,2.2464595,0.7488198,0.136,0.0,0.17128561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,208,0.0,3,0.215002,0.215002,0.215002,1.0210388,0.0,0.09527111,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.995014,2.24633,0.7487767,0.22999999,0.0,0.14048773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,209,0.0,3,0.215002,0.22579636,0.22579636,0.97540337,0.10582703,0.10582703,1.0,0.010794357,0.102,0.0,0.0,0.0,0.0,-26.179365,2.1459303,0.7153101,0.14400001,0.0,0.13168325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,210,0.0,3,0.22579636,0.23707363,0.23707363,0.95639586,0.110561535,0.110561535,1.0,0.011277276,0.102,0.0,0.0,0.0,0.0,-26.087673,2.1041129,0.70137095,0.136,0.0,0.14121695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,211,0.0,3,0.23707363,0.23707363,0.23707363,1.031955,0.0,0.09290627,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.180517,2.2703464,0.7567822,0.16000001,0.0,0.1495016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,212,0.0,3,0.23707363,0.24824612,0.24824612,0.9604503,0.10953419,0.10953419,1.0,0.011172487,0.102,0.0,0.0,0.0,0.0,-26.824293,2.1130328,0.7043443,0.16800001,0.0,0.13499336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,213,0.0,3,0.24824612,0.2592517,0.2592517,0.9669864,0.10789806,0.10789806,1.0,0.011005602,0.102,0.0,0.0,0.0,0.0,-26.537804,2.1274126,0.70913756,0.192,0.008,0.14765297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,214,0.0,3,0.2592517,0.2697962,0.2697962,0.9855749,0.10337728,0.10337728,1.0,0.010544483,0.102,0.0,0.0,0.0,0.0,-27.374094,2.168308,0.7227694,0.17600001,0.0,0.12943621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,215,0.0,3,0.2697962,0.2697962,0.2697962,1.0067036,0.0,0.09846828,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.941343,2.2147923,0.7382641,0.128,0.0,0.16816467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,216,0.0,3,0.2697962,0.28012705,0.28012705,0.9944638,0.10128291,0.10128291,1.0,0.010330857,0.102,0.0,0.0,0.0,0.0,-27.29879,2.187864,0.72928804,0.136,0.0,0.13831148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,217,1.0,4,0.28012705,-0.288452,-0.288452,0.950898,0.1119701,0.1119701,1.0,0.011420949,0.102,0.0,0.0,0.0,0.288452,-26.15033,2.0920174,0.6973392,0.23200001,0.0,0.12819695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,218,0.0,4,-0.288452,-0.28345704,-0.28345704,0.97662675,0.105529346,0.105529346,1.0,0.0107639935,0.102,0.0,0.00576904,0.288452,0.28345704,-26.58224,2.1486218,0.71620727,0.17600001,0.0,0.12650935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,219,0.0,4,-0.28345704,-0.27802685,-0.27802685,0.96330345,0.10881695,0.10881695,1.0,0.011099329,0.102,0.0,0.0056691407,0.28345704,0.27802685,-26.65118,2.11931,0.70643663,0.18400002,0.0,0.16257864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,220,0.0,4,-0.27802685,-0.27079472,-0.27079472,0.9016386,0.12541844,0.12541844,1.0,0.01279268,0.102,0.0,0.005560537,0.27802685,0.27079472,-25.332134,1.9836446,0.6612149,0.208,0.0,0.12666433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,221,0.0,4,-0.27079472,-0.26600826,-0.26600826,0.99989986,0.10002305,0.10002305,1.0,0.010202351,0.102,0.0,0.005415894,0.27079472,0.26600826,-27.462734,2.1998236,0.7332746,0.21,0.0,0.13544211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,222,0.0,4,-0.26600826,-0.26047328,-0.26047328,0.97296536,0.1064228,0.1064228,1.0,0.010855125,0.102,0.0,0.005320165,0.26600826,0.26047328,-26.390728,2.1405666,0.7135222,0.14400001,0.0,0.13631517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,223,0.0,4,-0.26047328,-0.25404215,-0.25404215,0.9426246,0.11412358,0.11412358,1.0,0.0116406055,0.102,0.0,0.0052094655,0.26047328,0.25404215,-25.748863,2.0738156,0.6912719,0.224,0.0,0.15713143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,224,0.0,4,-0.25404215,-0.2468071,-0.2468071,0.9181341,0.120744094,0.120744094,1.0,0.012315897,0.102,0.0,0.005080843,0.25404215,0.2468071,-25.60265,2.0199354,0.6733118,0.2,0.0,0.12525989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,225,0.0,4,-0.2468071,-0.25174323,-0.25174323,1.0135885,0.0,0.09691955,0.0,0.0,0.102,0.0,0.004936142,0.2468071,0.25174323,-27.562426,2.2299395,0.7433132,0.16800001,0.0,0.16778153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,226,0.0,4,-0.25174323,-0.2567781,-0.2567781,1.0101894,0.0,0.0976811,0.0,0.0,0.102,0.0,0.0050348644,0.25174323,0.2567781,-27.32349,2.222461,0.74082035,0.192,0.0,0.13095991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,227,0.0,4,-0.2567781,-0.2507027,-0.2507027,0.95895845,0.10991111,0.10991111,1.0,0.011210932,0.102,0.0,0.005135562,0.2567781,0.2507027,-26.673374,2.1097507,0.7032503,0.17600001,0.0,0.130222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,228,0.0,4,-0.2507027,-0.24424718,-0.24424718,0.94905293,0.1124468,0.1124468,1.0,0.011469574,0.102,0.0,0.005014054,0.2507027,0.24424718,-25.909931,2.087958,0.69598603,0.192,0.0,0.12458991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,229,0.0,4,-0.24424718,-0.23840691,-0.23840691,0.9781941,0.10514919,0.10514919,1.0,0.010725217,0.102,0.0,0.0048849434,0.24424718,0.23840691,-26.8056,2.15207,0.7173567,0.192,0.0,0.16067602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,230,0.0,4,-0.23840691,-0.24317504,-0.24317504,1.0355788,0.0,0.09213427,0.0,0.0,0.102,0.0,0.0047681383,0.23840691,0.24317504,-27.63222,2.278319,0.75943965,0.17600001,0.0,0.18461694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,231,0.0,4,-0.24317504,-0.24803855,-0.24803855,1.0132375,0.0,0.09699795,0.0,0.0,0.102,0.0,0.0048635006,0.24317504,0.24803855,-26.66152,2.229167,0.7430557,0.112,0.0,0.13481073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,232,0.0,4,-0.24803855,-0.24059428,-0.24059428,0.9150021,0.12161802,0.12161802,1.0,0.012405038,0.102,0.0,0.0049607707,0.24803855,0.24059428,-25.72913,2.0130448,0.67101496,0.14400001,0.0,0.13918085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,233,0.0,4,-0.24059428,-0.2339658,-0.2339658,0.95016026,0.11216043,0.11216043,1.0,0.011440364,0.102,0.0,0.0048118858,0.24059428,0.2339658,-26.212084,2.0903943,0.6967981,0.192,0.0,0.14694136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,234,0.0,4,-0.2339658,-0.22786532,-0.22786532,0.97598976,0.10568424,0.10568424,1.0,0.010779792,0.102,0.0,0.0046793157,0.2339658,0.22786532,-25.49949,2.1472204,0.71574014,0.14999999,0.0,0.11843786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,235,0.0,4,-0.22786532,-0.22121058,-0.22121058,0.95891523,0.10992203,0.10992203,1.0,0.011212047,0.102,0.0,0.0045573064,0.22786532,0.22121058,-27.265392,2.1096556,0.7032186,0.24000001,0.0,0.15182008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,236,0.0,4,-0.22121058,-0.21489242,-0.21489242,0.97749925,0.10531753,0.10531753,1.0,0.010742388,0.102,0.0,0.0044242116,0.22121058,0.21489242,-26.255478,2.1505413,0.7168471,0.224,0.0,0.14180082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,237,0.0,4,-0.21489242,-0.20754667,-0.20754667,0.9425126,0.11415303,0.11415303,1.0,0.011643609,0.102,0.0,0.0042978483,0.21489242,0.20754667,-25.502718,2.073569,0.6911897,0.208,0.0,0.12627956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,238,0.0,4,-0.20754667,-0.20136,-0.20136,0.9941806,0.101348974,0.101348974,1.0,0.010337595,0.102,0.0,0.004150933,0.20754667,0.20136,-26.967611,2.187241,0.7290804,0.17600001,0.0,0.14126068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,239,0.0,4,-0.20136,-0.19408773,-0.19408773,0.9555421,0.110779114,0.110779114,1.0,0.0112994695,0.102,0.0,0.0040272,0.20136,0.19408773,-26.304682,2.1022346,0.70074487,0.16800001,0.0,0.14968076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,240,0.0,4,-0.19408773,-0.18571106,-0.18571106,0.9201654,0.12018067,0.12018067,1.0,0.012258428,0.102,0.0,0.0038817546,0.19408773,0.18571106,-25.837645,2.0244043,0.67480147,0.23200001,0.0,0.12001768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,241,0.0,4,-0.18571106,-0.18942527,-0.18942527,1.012486,0.0,0.09716594,0.0,0.0,0.102,0.0,0.003714221,0.18571106,0.18942527,-26.956696,2.2275136,0.74250454,0.16800001,0.0,0.14826925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,242,0.0,4,-0.18942527,-0.18252751,-0.18252751,0.9797746,0.104767226,0.104767226,1.0,0.010686257,0.102,0.0,0.0037885054,0.18942527,0.18252751,-26.730463,2.1555471,0.71851575,0.192,0.0,0.137382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,243,0.0,4,-0.18252751,-0.17550763,-0.17550763,0.9804183,0.104612045,0.104612045,1.0,0.010670428,0.102,0.0,0.0036505503,0.18252751,0.17550763,-26.218561,2.1569633,0.7189878,0.2,0.0,0.14646374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,244,0.0,4,-0.17550763,-0.17901778,-0.17901778,1.0055497,0.0,0.09873027,0.0,0.0,0.102,0.0,0.0035101527,0.17550763,0.17901778,-27.00853,2.2122533,0.7374178,0.16800001,0.0,0.14402737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,245,0.0,4,-0.17901778,-0.18259814,-0.18259814,1.0313944,0.0,0.093026266,0.0,0.0,0.102,0.0,0.0035803556,0.17901778,0.18259814,-27.949072,2.2691128,0.75637096,0.120000005,0.0,0.19490336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,246,0.0,4,-0.18259814,-0.17567395,-0.17567395,0.9842725,0.103687756,0.103687756,1.0,0.010576151,0.102,0.0,0.0036519628,0.18259814,0.17567395,-27.200638,2.1654427,0.7218143,0.136,0.0,0.16403672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,247,0.0,4,-0.17567395,-0.16875596,-0.16875596,0.9902544,0.10226936,0.10226936,1.0,0.010431474,0.102,0.0,0.003513479,0.17567395,0.16875596,-27.503092,2.1786032,0.72620106,0.14,0.0,0.15829018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,248,0.0,4,-0.16875596,-0.16129881,-0.16129881,0.9738811,0.10619861,0.10619861,1.0,0.010832258,0.102,0.0,0.0033751193,0.16875596,0.16129881,-26.516441,2.1425812,0.71419376,0.15200001,0.0,0.1193005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,249,0.0,4,-0.16129881,-0.15296857,-0.15296857,0.94578415,0.11329634,0.11329634,1.0,0.011556226,0.102,0.0,0.0032259761,0.16129881,0.15296857,-25.689522,2.0807667,0.6935889,0.2,0.0,0.13945766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,250,0.0,4,-0.15296857,-0.14572321,-0.14572321,0.99556345,0.10102678,0.10102678,1.0,0.010304731,0.102,0.0,0.0030593714,0.15296857,0.14572321,-27.20139,2.1902833,0.73009443,0.208,0.0,0.18393365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,251,0.0,4,-0.14572321,-0.13766244,-0.13766244,0.9681867,0.10760026,0.10760026,1.0,0.010975226,0.102,0.0,0.002914464,0.14572321,0.13766244,-26.913755,2.1300533,0.7100178,0.128,0.0,0.1459546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,252,0.0,4,-0.13766244,-0.12979881,-0.12979881,0.9826035,0.104087,0.104087,1.0,0.010616874,0.102,0.0,0.0027532487,0.13766244,0.12979881,-27.150997,2.1617708,0.7205903,0.2,0.0,0.16078438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,253,0.0,4,-0.12979881,-0.121757254,-0.121757254,0.9817591,0.10428957,0.10428957,1.0,0.010637536,0.102,0.0,0.0025959762,0.12979881,0.121757254,-26.956924,2.159913,0.71997106,0.15200001,0.0,0.13055891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,254,0.0,4,-0.121757254,-0.113464765,-0.113464765,0.9780962,0.10517288,0.10517288,1.0,0.010727634,0.102,0.0,0.002435145,0.121757254,0.113464765,-27.588408,2.1518545,0.71728486,0.17600001,0.0,0.12616272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,255,0.0,4,-0.113464765,-0.10427842,-0.10427842,0.9495809,0.11231018,0.11231018,1.0,0.011455638,0.102,0.0,0.0022692953,0.113464765,0.10427842,-26.591894,2.0891197,0.6963732,0.15200001,0.0,0.14171712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,256,0.0,4,-0.10427842,-0.0947336,-0.0947336,0.943006,0.11402342,0.11402342,1.0,0.011630388,0.102,0.0,0.0020855684,0.10427842,0.0947336,-25.931135,2.0746546,0.69155157,0.136,0.0,0.1284143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,257,0.0,4,-0.0947336,-0.09662828,-0.09662828,1.0119919,0.0,0.09727655,0.0,0.0,0.102,0.0,0.001894672,0.0947336,0.09662828,-27.095177,2.2264266,0.7421422,0.16000001,0.0,0.1309511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,258,0.0,4,-0.09662828,-0.09856085,-0.09856085,1.0007881,0.0,0.0998187,0.0,0.0,0.102,0.0,0.0019325655,0.09662828,0.09856085,-27.474594,2.2017777,0.73392594,0.136,0.0,0.13526534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,259,0.0,4,-0.09856085,-0.08914569,-0.08914569,0.95221496,0.11163107,0.11163107,1.0,0.011386369,0.102,0.0,0.0019712169,0.09856085,0.08914569,-26.479158,2.0949147,0.6983049,0.192,0.0,0.14864779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,260,0.0,4,-0.08914569,-0.08058815,-0.08058815,0.9940602,0.101377085,0.101377085,1.0,0.010340462,0.102,0.0,0.0017829138,0.08914569,0.08058815,-27.31056,2.1869762,0.7289921,0.19999999,0.0,0.14910579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,261,0.0,4,-0.08058815,-0.0702622,-0.0702622,0.9316791,0.11703636,0.11703636,1.0,0.011937709,0.102,0.0,0.0016117629,0.08058815,0.0702622,-26.015347,2.049735,0.68324506,0.192,0.0,0.12840693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,262,0.0,4,-0.0702622,-0.060456924,-0.060456924,0.9589745,0.109907046,0.109907046,1.0,0.011210519,0.102,0.0,0.001405244,0.0702622,0.060456924,-26.228811,2.109786,0.70326203,0.15200001,0.0,0.13817881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,263,0.0,4,-0.060456924,-0.05062501,-0.05062501,0.9655897,0.10824562,0.10824562,1.0,0.011041053,0.102,0.0,0.0012091384,0.060456924,0.05062501,-26.749065,2.1243398,0.7081133,0.16000001,0.0,0.14467117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,264,0.0,4,-0.05062501,-0.04020356,-0.04020356,0.95040387,0.11209756,0.11209756,1.0,0.011433951,0.102,0.0,0.0010125003,0.05062501,0.04020356,-25.690805,2.0909302,0.6969768,0.16000001,0.0,0.13351858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,265,0.0,4,-0.04020356,-0.04100763,-0.04100763,1.0333998,0.0,0.092597686,0.0,0.0,0.102,0.0,0.0008040712,0.04020356,0.04100763,-27.94624,2.273525,0.7578417,0.104,0.0,0.14074229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,266,0.0,4,-0.04100763,-0.029988792,-0.029988792,0.9352854,0.11606856,0.11606856,1.0,0.011838992,0.102,0.0,0.0008201526,0.04100763,0.029988792,-26.308529,2.057669,0.68588966,0.136,0.0,0.11782448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,267,0.0,4,-0.029988792,-0.02012983,-0.02012983,0.98912084,0.102536656,0.102536656,1.0,0.010458739,0.102,0.0,0.0005997758,0.029988792,0.02012983,-27.216831,2.1761093,0.7253698,0.16800001,0.0,0.14756879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,268,0.0,4,-0.02012983,-0.020532425,-0.020532425,1.0276304,0.0,0.093836,0.0,0.0,0.102,0.0,0.00040259658,0.02012983,0.020532425,-27.905933,2.260832,0.75361073,0.17600001,0.0,0.16576408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,269,0.0,4,-0.020532425,-0.020943074,-0.020943074,1.0049963,0.0,0.09885615,0.0,0.0,0.102,0.0,0.0004106485,0.020532425,0.020943074,-27.331858,2.211036,0.737012,0.2,0.0,0.17188741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,270,0.0,4,-0.020943074,-0.010307428,-0.010307428,0.9650608,0.108377516,0.108377516,1.0,0.0110545065,0.102,0.0,0.00041886145,0.020943074,0.010307428,-26.52483,2.123176,0.7077254,0.224,0.0,0.15428086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,271,0.0,4,-0.010307428,0.00072057423,0.00072057423,0.95805985,0.11013874,0.11013874,1.0,0.011234151,0.102,0.0,0.00020614856,0.010307428,0.0,-26.169296,2.1077738,0.7025913,0.16000001,0.0,0.14046536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,272,0.0,4,0.00072057423,0.012728662,0.012728662,0.92912626,0.11772635,0.11772635,1.0,0.012008088,0.102,0.0,0.0,0.0,0.0,-25.614,2.0441186,0.6813729,0.14400001,0.0,0.13978419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,273,0.0,4,0.012728662,0.023068544,0.023068544,0.99408454,0.1013714,0.1013714,1.0,0.010339882,0.102,0.0,0.0,0.0,0.0,-27.139502,2.1870296,0.72900987,0.19,0.0,0.16590567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,274,0.0,4,0.023068544,0.023068544,0.023068544,1.0069816,0.0,0.098405264,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.480326,2.2154038,0.73846793,0.16800001,0.0,0.1497662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,275,0.0,4,0.023068544,0.023068544,0.023068544,1.0008557,0.0,0.099803165,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.738022,2.2019265,0.7339755,0.2,0.0,0.15482384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,276,0.0,4,0.023068544,0.03472139,0.03472139,0.9421682,0.11424359,0.11424359,1.0,0.011652846,0.102,0.0,0.0,0.0,0.0,-26.581434,2.0728114,0.69093716,0.128,0.0,0.14891526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,277,0.0,4,0.03472139,0.03472139,0.03472139,1.0125175,0.0,0.0971589,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.520893,2.227583,0.74252766,0.096,0.0,0.13311397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,278,0.0,4,0.03472139,0.04654581,0.04654581,0.9358203,0.11592569,0.11592569,1.0,0.011824421,0.102,0.0,0.0,0.0,0.0,-25.94406,2.0588458,0.6862819,0.216,0.0,0.1339214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,279,0.0,4,0.04654581,0.057859134,0.057859134,0.95501,0.11091492,0.11091492,1.0,0.011313322,0.102,0.0,0.0,0.0,0.0,-26.31467,2.101064,0.7003547,0.136,0.0,0.15923668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,280,0.0,4,0.057859134,0.06887012,0.06887012,0.966774,0.10795083,0.10795083,1.0,0.011010984,0.102,0.0,0.0,0.0,0.0,-26.515553,2.1269453,0.70898175,0.256,0.0,0.14649114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,281,0.0,4,0.06887012,0.08008279,0.08008279,0.95889115,0.10992813,0.10992813,1.0,0.011212669,0.102,0.0,0.0,0.0,0.0,-25.917807,2.1096027,0.70320094,0.17600001,0.0,0.131099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,282,0.0,4,0.08008279,0.09269015,0.09269015,0.90797615,0.12360154,0.12360154,1.0,0.0126073565,0.102,0.0,0.0,0.0,0.0,-24.85665,1.9975874,0.6658625,0.23200001,0.0,0.13444327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,283,0.0,4,0.09269015,0.09269015,0.09269015,1.0022129,0.0,0.09949177,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.866394,2.2049124,0.7349708,0.16800001,0.0,0.15358706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,284,0.0,4,0.09269015,0.104478665,0.104478665,0.937141,0.1155737,0.1155737,1.0,0.011788517,0.102,0.0,0.0,0.0,0.0,-26.287638,2.0617514,0.6872505,0.24800001,0.0,0.12326598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,285,0.0,4,0.104478665,0.11533462,0.11533462,0.9729321,0.10643094,0.10643094,1.0,0.010855956,0.102,0.0,0.0,0.0,0.0,-26.68556,2.1404934,0.7134978,0.192,0.0,0.14274028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,286,0.0,4,0.11533462,0.11533462,0.11533462,1.0345945,0.0,0.09234331,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.488049,2.2761533,0.7587178,0.099999994,0.0,0.1789837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,287,0.0,4,0.11533462,0.12612082,0.12612082,0.9757316,0.10574708,0.10574708,1.0,0.010786202,0.102,0.0,0.0,0.0,0.0,-27.165222,2.1466525,0.71555084,0.16800001,0.0,0.15639308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,288,0.0,4,0.12612082,0.138289,0.138289,0.9233744,0.11929591,0.11929591,1.0,0.012168183,0.102,0.0,0.0,0.0,0.0,-25.780981,2.0314643,0.6771548,0.24000001,0.0,0.13267426,0.0,0.0
