mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,207,0.0,3,-0.29151723,-0.28385141,-0.28385141,0.98407406,0.103735164,0.103735164,1.0,0.010580987,0.102,0.0,0.0029151721,0.29151723,0.28385141,-27.194937,2.1650062,0.7216687,0.256,0.0,0.16370377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,208,0.0,3,-0.28385141,-0.27549642,-0.27549642,0.9596336,0.109740354,0.109740354,1.0,0.011193516,0.102,0.0,0.002838514,0.28385141,0.27549642,-26.4833,2.111236,0.70374537,0.13,0.0,0.12593389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,209,0.0,3,-0.27549642,-0.26743224,-0.26743224,0.97440803,0.10606986,0.10606986,1.0,0.010819126,0.102,0.0,0.0027549642,0.27549642,0.26743224,-26.927654,2.1437404,0.7145802,0.192,0.0,0.14190446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,210,0.0,3,-0.26743224,-0.2585215,-0.2585215,0.94470185,0.11357902,0.11357902,1.0,0.01158506,0.102,0.0,0.0026743223,0.26743224,0.2585215,-26.509537,2.0783856,0.6927952,0.192,0.0,0.1385797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,211,0.0,3,-0.2585215,-0.2611067,-0.2611067,1.0196717,0.0,0.09557148,0.0,0.0,0.102,0.0,0.002585215,0.2585215,0.2611067,-28.366587,2.2433226,0.74777424,0.136,0.0,0.16075313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,212,0.0,3,-0.2611067,-0.26371777,-0.26371777,1.0044234,0.0,0.09898665,0.0,0.0,0.102,0.0,0.002611067,0.2611067,0.26371777,-26.694386,2.2097754,0.7365918,0.104,0.0,0.113854654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,213,0.0,3,-0.26371777,-0.25503907,-0.25503907,0.95491195,0.11093997,0.11093997,1.0,0.011315877,0.102,0.0,0.0026371777,0.26371777,0.25503907,-25.373611,2.1008482,0.70028275,0.224,0.0,0.14282747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,214,0.0,3,-0.25503907,-0.24724314,-0.24724314,0.99381405,0.10143455,0.10143455,1.0,0.010346324,0.102,0.0,0.0025503905,0.25503907,0.24724314,-26.409367,2.1864345,0.7288115,0.17600001,0.0,0.14561714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,215,0.0,3,-0.24724314,-0.24971557,-0.24971557,1.0127305,0.0,0.09711124,0.0,0.0,0.102,0.0,0.0024724314,0.24724314,0.24971557,-26.956951,2.2280514,0.7426838,0.112,0.0,0.13622528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,216,0.0,3,-0.24971557,-0.24190475,-0.24190475,0.995427,0.101058535,0.101058535,1.0,0.01030797,0.102,0.0,0.0024971557,0.24971557,0.24190475,-26.102499,2.1899831,0.7299944,0.16800001,0.0,0.118801795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,217,0.0,3,-0.24190475,-0.2443238,-0.2443238,1.0170193,0.0,0.096156955,0.0,0.0,0.102,0.0,0.0024190475,0.24190475,0.2443238,-27.346735,2.237487,0.74582905,0.2,0.008,0.14610493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,218,0.0,3,-0.2443238,-0.24676704,-0.24676704,1.0226245,0.0,0.09492387,0.0,0.0,0.102,0.0,0.002443238,0.2443238,0.24676704,-26.416725,2.2498188,0.7499396,0.112,0.0,0.12122813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,219,0.0,3,-0.24676704,-0.24923472,-0.24923472,1.0032467,0.0,0.09925522,0.0,0.0,0.102,0.0,0.0024676705,0.24676704,0.24923472,-26.901384,2.2071867,0.7357289,0.128,0.0,0.14279978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,220,0.0,3,-0.24923472,-0.23996258,-0.23996258,0.9380266,0.11533825,0.11533825,1.0,0.011764501,0.102,0.0,0.0024923473,0.24923472,0.23996258,-25.576988,2.0636997,0.68789995,0.192,0.0,0.1208467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,221,0.0,3,-0.23996258,-0.2423622,-0.2423622,1.0167577,0.0,0.096214876,0.0,0.0,0.102,0.0,0.0023996257,0.23996258,0.2423622,-26.724918,2.2369115,0.7456372,0.16,0.0,0.14929587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,222,0.0,3,-0.2423622,-0.23350404,-0.23350404,0.9562225,0.110605694,0.110605694,1.0,0.011281781,0.102,0.0,0.002423622,0.2423622,0.23350404,-26.070362,2.1037314,0.7012438,0.18400002,0.0,0.113269694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,223,0.0,3,-0.23350404,-0.23583908,-0.23583908,1.0046632,0.0,0.098932,0.0,0.0,0.102,0.0,0.0023350404,0.23350404,0.23583908,-26.908306,2.2103033,0.73676777,0.18400002,0.0,0.16086507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,224,0.0,3,-0.23583908,-0.22739804,-0.22739804,0.975199,0.105876856,0.105876856,1.0,0.010799439,0.102,0.0,0.0023583907,0.23583908,0.22739804,-27.336143,2.1454806,0.71516025,0.14400001,0.0,0.14438394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,225,0.0,3,-0.22739804,-0.21928719,-0.21928719,0.99220103,0.10181198,0.10181198,1.0,0.010384822,0.102,0.0,0.0022739803,0.22739804,0.21928719,-26.761475,2.182886,0.72762865,0.2,0.0,0.15559602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,226,0.0,3,-0.21928719,-0.22148006,-0.22148006,1.0146003,0.0,0.09669403,0.0,0.0,0.102,0.0,0.0021928719,0.21928719,0.22148006,-27.460167,2.232165,0.74405503,0.104,0.0,0.14492486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,227,0.0,3,-0.22148006,-0.21309154,-0.21309154,0.9831581,0.10395417,0.10395417,1.0,0.010603325,0.102,0.0,0.0022148006,0.22148006,0.21309154,-26.580372,2.162991,0.72099704,0.17600001,0.0,0.15047488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,228,0.0,3,-0.21309154,-0.20469745,-0.20469745,0.9863779,0.10318632,0.10318632,1.0,0.010525004,0.102,0.0,0.0021309154,0.21309154,0.20469745,-26.516369,2.1700747,0.7233583,0.136,0.0,0.15757905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,229,0.0,3,-0.20469745,-0.19583993,-0.19583993,0.9709948,0.10690677,0.10690677,1.0,0.010904491,0.102,0.0,0.0020469744,0.20469745,0.19583993,-26.853245,2.1362312,0.7120771,0.18400002,0.0,0.14122918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,230,0.0,3,-0.19583993,-0.18710366,-0.18710366,0.9794328,0.1048497,0.1048497,1.0,0.01069467,0.102,0.0,0.0019583993,0.19583993,0.18710366,-26.914515,2.1547952,0.71826506,0.18400002,0.0,0.122258745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,231,0.0,3,-0.18710366,-0.17851716,-0.17851716,0.98917115,0.10252477,0.10252477,1.0,0.010457527,0.102,0.0,0.0018710366,0.18710366,0.17851716,-26.982939,2.17622,0.72540665,0.15200001,0.0,0.16063945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,232,0.0,3,-0.17851716,-0.18030234,-0.18030234,1.0152801,0.0,0.09654278,0.0,0.0,0.102,0.0,0.0017851716,0.17851716,0.18030234,-27.599327,2.233661,0.7445537,0.192,0.0,0.14283209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,233,0.0,3,-0.18030234,-0.18210536,-0.18210536,1.0113825,0.0,0.09741314,0.0,0.0,0.102,0.0,0.0018030233,0.18030234,0.18210536,-27.07527,2.225086,0.74169534,0.16000001,0.0,0.15312523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,234,0.0,3,-0.18210536,-0.17347954,-0.17347954,0.9896137,0.10242035,0.10242035,1.0,0.010446875,0.102,0.0,0.0018210536,0.18210536,0.17347954,-27.039309,2.1771936,0.72573125,0.12,0.0,0.13308081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,235,0.0,3,-0.17347954,-0.17521434,-0.17521434,1.0311905,0.0,0.09306995,0.0,0.0,0.102,0.0,0.0017347954,0.17347954,0.17521434,-27.328978,2.2686644,0.7562215,0.16000001,0.008,0.1547804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,236,0.0,3,-0.17521434,-0.17696647,-0.17696647,1.0062795,0.0,0.09856451,0.0,0.0,0.102,0.0,0.0017521433,0.17521434,0.17696647,-26.428288,2.213859,0.73795307,0.128,0.0,0.15060279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,237,0.0,3,-0.17696647,-0.16836323,-0.16836323,0.9926997,0.10169517,0.10169517,1.0,0.010372908,0.102,0.0,0.0017696647,0.17696647,0.16836323,-26.108171,2.1839828,0.7279943,0.136,0.0,0.1563307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,238,0.0,3,-0.16836323,-0.17004687,-0.17004687,1.00855,0.0,0.09805053,0.0,0.0,0.102,0.0,0.0016836323,0.16836323,0.17004687,-27.701258,2.2188544,0.7396182,0.16800001,0.0,0.1312313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,239,0.0,3,-0.17004687,-0.16134751,-0.16134751,0.9915737,0.10195917,0.10195917,1.0,0.010399835,0.102,0.0,0.0017004686,0.17004687,0.16134751,-27.190699,2.1815057,0.72716856,0.16000001,0.0,0.1352118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,240,0.0,3,-0.16134751,-0.15181288,-0.15181288,0.9613994,0.109295085,0.109295085,1.0,0.011148099,0.102,0.0,0.001613475,0.16134751,0.15181288,-26.439318,2.115121,0.70504034,0.192,0.0,0.1502692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,241,0.0,3,-0.15181288,-0.14300089,-0.14300089,0.99449456,0.10127574,0.10127574,1.0,0.010330126,0.102,0.0,0.0015181288,0.15181288,0.14300089,-26.912924,2.1879318,0.72931063,0.14400001,0.0,0.13374917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,242,0.0,3,-0.14300089,-0.13345361,-0.13345361,0.9681051,0.10762048,0.10762048,1.0,0.010977289,0.102,0.0,0.0014300088,0.14300089,0.13345361,-26.306118,2.1298738,0.70995796,0.136,0.0,0.11091468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,243,0.0,3,-0.13345361,-0.13478814,-0.13478814,1.0140975,0.0,0.09680605,0.0,0.0,0.102,0.0,0.001334536,0.13345361,0.13478814,-27.319647,2.231059,0.7436864,0.17600001,0.0,0.12664846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,244,0.0,3,-0.13478814,-0.12436412,-0.12436412,0.9377535,0.11541082,0.11541082,1.0,0.011771903,0.102,0.0,0.0013478814,0.13478814,0.12436412,-25.04457,2.063099,0.6876997,0.2,0.0,0.12372785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,245,0.0,3,-0.12436412,-0.114822306,-0.114822306,0.97576153,0.105739795,0.105739795,1.0,0.010785459,0.102,0.0,0.0012436413,0.12436412,0.114822306,-25.728502,2.1467183,0.7155728,0.17600001,0.0,0.16138022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,246,0.0,3,-0.114822306,-0.105075225,-0.105075225,0.97136086,0.10681668,0.10681668,1.0,0.010895301,0.102,0.0,0.0011482231,0.114822306,0.105075225,-26.258419,2.1370366,0.71234554,0.16000001,0.0,0.14595525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,247,0.0,3,-0.105075225,-0.10612598,-0.10612598,1.0107306,0.0,0.097559445,0.0,0.0,0.102,0.0,0.0010507522,0.105075225,0.10612598,-27.298578,2.2236516,0.74121726,0.16,0.0,0.16779156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,248,0.0,3,-0.10612598,-0.096762985,-0.096762985,0.9905551,0.10219857,0.10219857,1.0,0.010424254,0.102,0.0,0.0010612598,0.10612598,0.096762985,-26.893555,2.1792648,0.7264216,0.2,0.0,0.15956505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,249,0.0,3,-0.096762985,-0.097730614,-0.097730614,1.0430294,0.0,0.09056713,0.0,0.0,0.102,0.0,0.00096762984,0.096762985,0.097730614,-27.5711,2.2947106,0.76490355,0.17600001,0.0,0.14428203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,250,0.0,3,-0.097730614,-0.09870792,-0.09870792,1.0180327,0.0,0.09593285,0.0,0.0,0.102,0.0,0.0009773062,0.097730614,0.09870792,-26.595535,2.2397165,0.7465722,0.16000001,0.0,0.16273978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,251,0.0,3,-0.09870792,-0.099695005,-0.099695005,1.0433092,0.0,0.090508796,0.0,0.0,0.102,0.0,0.0009870792,0.09870792,0.099695005,-27.231823,2.295326,0.7651087,0.14400001,0.0,0.15857947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,252,0.0,3,-0.099695005,-0.08996342,-0.08996342,0.9780598,0.10518171,0.10518171,1.0,0.010728534,0.102,0.0,0.00099695,0.099695005,0.08996342,-26.711325,2.1517746,0.7172582,0.224,0.0,0.15950869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,253,0.0,3,-0.08996342,-0.09086306,-0.09086306,1.0442842,0.0,0.09030582,0.0,0.0,0.102,0.0,0.0008996342,0.08996342,0.09086306,-27.583248,2.2974713,0.7658238,0.17600001,0.0,0.16175078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,254,0.0,3,-0.09086306,-0.08146434,-0.08146434,0.99545354,0.101052366,0.101052366,1.0,0.010307341,0.102,0.0,0.00090863055,0.09086306,0.08146434,-27.434343,2.1900415,0.73001385,0.216,0.0,0.13904944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,255,0.0,3,-0.08146434,-0.071431845,-0.071431845,0.97328484,0.10634452,0.10634452,1.0,0.010847141,0.102,0.0,0.0008146434,0.08146434,0.071431845,-26.279255,2.1412694,0.7137565,0.17600001,0.0,0.14656462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,256,0.0,3,-0.071431845,-0.07214616,-0.07214616,1.0249672,0.0,0.094413206,0.0,0.0,0.102,0.0,0.0007143184,0.071431845,0.07214616,-27.469511,2.254973,0.75165766,0.104,0.0,0.17671427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,257,0.0,3,-0.07214616,-0.06221387,-0.06221387,0.9810976,0.10444856,0.10444856,1.0,0.010653753,0.102,0.0,0.0007214616,0.07214616,0.06221387,-26.104107,2.1584578,0.71948594,0.120000005,0.0,0.12668543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,258,0.0,3,-0.06221387,-0.062836014,-0.062836014,1.0249029,0.0,0.09442719,0.0,0.0,0.102,0.0,0.00062213873,0.06221387,0.062836014,-27.366152,2.2548316,0.7516105,0.16800001,0.0,0.14278483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,259,0.0,3,-0.062836014,-0.0530854,-0.0530854,0.9924458,0.10175462,0.10175462,1.0,0.010378971,0.102,0.0,0.00062836014,0.062836014,0.0530854,-26.323572,2.1834245,0.7278082,0.17600001,0.0,0.14748971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,260,0.0,3,-0.0530854,-0.053616256,-0.053616256,1.0175728,0.0,0.09603449,0.0,0.0,0.102,0.0,0.000530854,0.0530854,0.053616256,-27.917738,2.2387047,0.7462349,0.16,0.0,0.1442731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,261,0.0,3,-0.053616256,-0.054152418,-0.054152418,1.0092449,0.0,0.097893775,0.0,0.0,0.102,0.0,0.0005361625,0.053616256,0.054152418,-27.214739,2.2203832,0.74012774,0.14400001,0.0,0.20375554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,262,0.0,3,-0.054152418,-0.043252632,-0.043252632,0.9501245,0.11216969,0.11216969,1.0,0.011441308,0.102,0.0,0.00054152415,0.054152418,0.043252632,-26.171078,2.0903156,0.69677186,0.224,0.0,0.1454456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,263,0.0,3,-0.043252632,-0.043685157,-0.043685157,1.0166937,0.0,0.09622906,0.0,0.0,0.102,0.0,0.0004325263,0.043252632,0.043685157,-27.43968,2.2367709,0.7455903,0.18400002,0.0,0.1383848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,264,0.0,3,-0.043685157,-0.033695526,-0.033695526,0.99046236,0.10222041,0.10222041,1.0,0.010426481,0.102,0.0,0.00043685155,0.043685157,0.033695526,-26.480545,2.1790607,0.7263536,0.16800001,0.0,0.16511635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,265,0.0,3,-0.033695526,-0.034032483,-0.034032483,1.0023621,0.0,0.09945757,0.0,0.0,0.102,0.0,0.00033695524,0.033695526,0.034032483,-27.843025,2.2052407,0.73508024,0.16800001,0.0,0.14656375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,266,0.0,3,-0.034032483,-0.034372807,-0.034372807,1.080927,0.0,0.08299902,0.0,0.0,0.102,0.0,0.00034032483,0.034032483,0.034372807,-27.976704,2.3780868,0.79269564,0.16000001,0.0,0.18123327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,267,0.0,3,-0.034372807,-0.034716535,-0.034716535,1.0557531,0.0,0.087952234,0.0,0.0,0.102,0.0,0.00034372805,0.034372807,0.034716535,-28.34147,2.3227031,0.7742344,0.16000001,0.0,0.18426539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,268,0.0,3,-0.034716535,-0.024138013,-0.024138013,0.97015136,0.107114576,0.107114576,1.0,0.010925687,0.102,0.0,0.00034716533,0.034716535,0.024138013,-25.807652,2.1343756,0.71145856,0.18400002,0.0,0.14228575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,269,0.0,3,-0.024138013,-0.014007658,-0.014007658,0.99274874,0.10168368,0.10168368,1.0,0.010371735,0.102,0.0,0.00024138013,0.024138013,0.014007658,-26.226904,2.1840909,0.7280303,0.128,0.0,0.14240511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,270,1.0,4,-0.014007658,-0.5837524,-0.5837524,0.9917631,0.10191471,0.10191471,1.0,0.010395301,0.102,0.0,0.00014007658,0.014007658,0.5837524,-26.919388,2.1819224,0.7273075,0.23200001,0.008,0.14507507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,271,0.0,4,-0.5837524,-0.5895899,-0.5895899,1.0125629,0.0,0.097148724,0.0,0.0,0.102,0.0,0.005837524,0.5837524,0.5895899,-27.32784,2.2276828,0.742561,0.112,0.0,0.14892365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,272,0.0,4,-0.5895899,-0.5954858,-0.5954858,1.0036532,0.0,0.09916236,0.0,0.0,0.102,0.0,0.0058958987,0.5895899,0.5954858,-26.296585,2.208081,0.736027,0.14400001,0.0,0.1485443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,273,0.0,4,-0.5954858,-0.5912386,-0.5912386,0.9999121,0.10002024,0.10002024,1.0,0.010202064,0.102,0.0,0.005954858,0.5954858,0.5912386,-26.73097,2.1998506,0.7332835,0.13,0.0,0.15192243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,274,0.0,4,-0.5912386,-0.58678687,-0.58678687,0.993068,0.10160897,0.10160897,1.0,0.010364114,0.102,0.0,0.005912386,0.5912386,0.58678687,-26.583256,2.1847932,0.72826445,0.18400002,0.0,0.15679225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,275,0.0,4,-0.58678687,-0.58158064,-0.58158064,0.9642932,0.108569235,0.108569235,1.0,0.0110740615,0.102,0.0,0.0058678687,0.58678687,0.58158064,-26.307842,2.1214874,0.7071625,0.16800001,0.0,0.1337099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,276,0.0,4,-0.58158064,-0.57688385,-0.57688385,0.9868895,0.103064835,0.103064835,1.0,0.010512613,0.102,0.0,0.0058158063,0.58158064,0.57688385,-26.279171,2.1712003,0.7237334,0.192,0.0,0.13436987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,277,0.0,4,-0.57688385,-0.5720064,-0.5720064,0.98140174,0.10437542,0.10437542,1.0,0.010646293,0.102,0.0,0.0057688383,0.57688385,0.5720064,-26.835905,2.159127,0.71970904,0.16000001,0.0,0.15025315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,278,0.0,4,-0.5720064,-0.5777265,-0.5777265,1.00775,0.0,0.09823131,0.0,0.0,0.102,0.0,0.005720064,0.5720064,0.5777265,-26.696981,2.2170944,0.7390315,0.136,0.0,0.14539278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,279,0.0,4,-0.5777265,-0.57218224,-0.57218224,0.95469695,0.1109949,0.1109949,1.0,0.011321479,0.102,0.0,0.0057772645,0.5777265,0.57218224,-25.830427,2.1003752,0.7001251,0.224,0.008,0.14529301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,280,0.0,4,-0.57218224,-0.56706536,-0.56706536,0.97362363,0.106261596,0.106261596,1.0,0.010838683,0.102,0.0,0.0057218224,0.57218224,0.56706536,-26.649536,2.1420147,0.71400493,0.2,0.0,0.14028329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,281,0.0,4,-0.56706536,-0.56205857,-0.56205857,0.9801333,0.10468073,0.10468073,1.0,0.0106774345,0.102,0.0,0.0056706537,0.56706536,0.56205857,-26.702013,2.1563363,0.7187788,0.208,0.0,0.1356904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,282,0.0,4,-0.56205857,-0.56767917,-0.56767917,1.0037627,0.0,0.09913734,0.0,0.0,0.102,0.0,0.0056205858,0.56205857,0.56767917,-27.394598,2.208322,0.73610735,0.14400001,0.0,0.1409058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,283,0.0,4,-0.56767917,-0.562944,-0.562944,0.99106675,0.10207825,0.10207825,1.0,0.0104119815,0.102,0.0,0.0056767915,0.56767917,0.562944,-26.932306,2.1803904,0.7267968,0.17600001,0.0,0.14957629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,284,0.0,4,-0.562944,-0.5580542,-0.5580542,0.98661715,0.103129484,0.103129484,1.0,0.010519207,0.102,0.0,0.00562944,0.562944,0.5580542,-27.500212,2.1706011,0.72353375,0.224,0.0,0.13999166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,285,0.0,4,-0.5580542,-0.56363475,-0.56363475,1.0406107,0.0,0.09107294,0.0,0.0,0.102,0.0,0.005580542,0.5580542,0.56363475,-27.14892,2.2893891,0.7631297,0.14400001,0.0,0.15214944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,286,0.0,4,-0.56363475,-0.5587179,-0.5587179,0.985218,0.10346228,0.10346228,1.0,0.010553152,0.102,0.0,0.0056363475,0.56363475,0.5587179,-27.395176,2.167523,0.72250766,0.19999999,0.0,0.16399592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,287,0.0,4,-0.5587179,-0.55383074,-0.55383074,0.9884746,0.10268934,0.10268934,1.0,0.010474312,0.102,0.0,0.0055871787,0.5587179,0.55383074,-26.287998,2.1746876,0.7248959,0.136,0.0,0.12222194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,46,288,0.0,4,-0.55383074,-0.5488441,-0.5488441,0.9863819,0.103185356,0.103185356,1.0,0.010524906,0.102,0.0,0.005538307,0.55383074,0.5488441,-27.0652,2.1700835,0.7233612,0.15200001,0.0,0.13926582,0.0,0.0
