mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0229708,0.0,0.094848216,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0391104,0.0,0.09138809,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0110022,0.0,0.09749848,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0368544,0.0,0.09186406,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.921701,2.281125,0.760375,0.13,0.0,0.16520786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0440638,0.0,0.09035167,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,15,0.0,1,0.4919999,0.4967999,0.4967999,1.041195,0.0,0.09095047,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,16,0.0,1,0.4967999,0.5015999,0.5015999,1.0084528,0.0,0.098072484,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,17,0.0,1,0.5015999,0.5125178,0.5125178,0.9768252,0.105481125,0.105481125,1.0,0.010917906,0.058,0.0048,0.0,0.0,0.0,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,18,0.0,1,0.5125178,0.51731783,0.51731783,1.0827245,0.0,0.08265623,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.1875051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,19,0.0,1,0.51731783,0.52211785,0.52211785,1.0317734,0.0,0.09294511,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.16696368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,20,0.0,1,0.52211785,0.53286946,0.53286946,0.98879564,0.10261347,0.10261347,1.0,0.010751581,0.058,0.0048,0.0,0.0,0.0,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,21,0.0,1,0.53286946,0.5437238,0.5437238,0.9813607,0.104385294,0.104385294,1.0,0.010854347,0.058,0.0048,0.0,0.0,0.0,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,22,0.0,1,0.5437238,0.54852384,0.54852384,1.0352443,0.0,0.09220525,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,23,0.0,1,0.54852384,0.55332386,0.55332386,1.0088212,0.0,0.09798933,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,24,0.0,1,0.55332386,0.5581239,0.5581239,1.0616492,0.0,0.086766236,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,25,0.0,1,0.5581239,0.5629239,0.5629239,1.0266582,0.0,0.09404632,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,26,0.0,1,0.5629239,0.56772393,0.56772393,1.0709491,0.0,0.084928,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,27,0.0,1,0.56772393,0.5783708,0.5783708,0.9965019,0.100808725,0.100808725,1.0,0.010646906,0.058,0.0048,0.0,0.0,0.0,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,28,0.0,1,0.5783708,0.58317083,0.58317083,1.0376862,0.0,0.09168827,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,29,1.0,2,0.58317083,0.007970848,0.007970848,1.0286238,0.0,0.093621634,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,30,0.0,2,0.007970848,0.012770848,0.012770848,1.048427,0.0,0.0894485,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.746733,2.3065856,0.7688619,0.15200001,0.0,0.1634612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,31,0.0,2,0.012770848,0.023763957,0.023763957,0.9715193,0.10677772,0.10677772,1.0,0.010993108,0.058,0.0048,0.0,0.0,0.0,-26.855896,2.1373851,0.7124617,0.208,0.0,0.16906601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,32,0.0,2,0.023763957,0.028563958,0.028563958,1.0407093,0.0,0.09105225,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.927505,2.289606,0.7632021,0.216,0.0,0.16414723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,33,0.0,2,0.028563958,0.033363957,0.033363957,1.0483044,0.0,0.08947373,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.885044,2.306316,0.768772,0.120000005,0.0,0.16772884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,34,0.0,2,0.033363957,0.038163956,0.038163956,1.027709,0.0,0.093819045,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.738035,2.261005,0.7536683,0.14400001,0.0,0.1552197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,35,0.0,2,0.038163956,0.042963956,0.042963956,1.0481374,0.0,0.089508146,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.648188,2.3059483,0.76864946,0.17600001,0.0,0.18667957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,36,0.0,2,0.042963956,0.047763955,0.047763955,1.0942287,0.0,0.08049543,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-29.626627,2.4073513,0.8024504,0.16800001,0.0,0.21394481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,37,0.0,2,0.047763955,0.052563954,0.052563954,1.0695305,0.0,0.08520585,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.169039,2.353014,0.784338,0.128,0.0,0.1407362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,38,0.0,2,0.052563954,0.057363953,0.057363953,1.0073183,0.0,0.09832902,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.137547,2.2161443,0.7387148,0.2,0.0,0.16699201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,39,0.0,2,0.057363953,0.062163953,0.062163953,1.0388844,0.0,0.09143565,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.764278,2.2855914,0.7618638,0.12,0.0,0.14547236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,40,0.0,2,0.062163953,0.066963956,0.066963956,1.0043498,0.0,0.0990034,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.277538,2.2096138,0.73653793,0.15200001,0.0,0.15852524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,41,0.0,2,0.066963956,0.071763955,0.071763955,1.0330417,0.0,0.092674084,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.436447,2.2727373,0.7575791,0.112,0.0,0.16619733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,42,0.0,2,0.071763955,0.076563954,0.076563954,1.0493424,0.0,0.089260146,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.992641,2.3085992,0.7695331,0.120000005,0.0,0.1595523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,43,0.0,2,0.076563954,0.08136395,0.08136395,1.0217379,0.0,0.09511787,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.273739,2.2478683,0.74928945,0.15200001,0.0,0.15637417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,44,0.0,2,0.08136395,0.09198685,0.09198685,0.9982888,0.10039479,0.10039479,1.0,0.010622898,0.058,0.0048,0.0,0.0,0.0,-28.086039,2.1962793,0.7320931,0.16800001,0.0,0.13946198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,45,0.0,2,0.09198685,0.09678685,0.09678685,1.0377365,0.0,0.091677636,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.019066,2.283066,0.76102203,0.16000001,0.0,0.16724956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,46,0.0,2,0.09678685,0.10158685,0.10158685,1.0269864,0.0,0.09397528,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.161856,2.2594151,0.7531384,0.18400002,0.0,0.16902143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,47,0.0,2,0.10158685,0.10638685,0.10638685,1.027756,0.0,0.09380889,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.81384,2.2611084,0.7537028,0.15200001,0.0,0.1872043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,48,0.0,2,0.10638685,0.11118685,0.11118685,1.0074453,0.0,0.09830026,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.052847,2.216424,0.73880804,0.16800001,0.0,0.15530819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,49,0.0,2,0.11118685,0.11598685,0.11598685,1.0234275,0.0,0.09474853,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.411636,2.2515855,0.7505285,0.112,0.0,0.1925847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,50,0.0,2,0.11598685,0.12683067,0.12683067,0.9821166,0.10420375,0.10420375,1.0,0.010843817,0.058,0.0048,0.0,0.0,0.0,-27.019505,2.1606996,0.7202332,0.2,0.0,0.15795764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,51,0.0,2,0.12683067,0.13765906,0.13765906,0.98322695,0.103937685,0.103937685,1.0,0.010828385,0.058,0.0048,0.0,0.0,0.0,-26.823,2.1631424,0.7210475,0.14400001,0.0,0.13958198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,52,0.0,2,0.13765906,0.14245906,0.14245906,1.0538814,0.0,0.088332094,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.885717,2.3185854,0.77286184,0.13,0.0,0.16864322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,53,0.0,2,0.14245906,0.14725907,0.14725907,1.0353028,0.0,0.09219284,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.175627,2.2777116,0.75923723,0.18400002,0.0,0.17764363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,54,0.0,2,0.14725907,0.15793727,0.15793727,0.994183,0.10134842,0.10134842,1.0,0.010678208,0.058,0.0048,0.0,0.0,0.0,-26.456146,2.1872463,0.7290821,0.112,0.0,0.14928313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,55,0.0,2,0.15793727,0.16273728,0.16273728,1.0329301,0.0,0.09269788,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.01134,2.2724917,0.75749725,0.16800001,0.0,0.20622836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,56,0.0,2,0.16273728,0.16753729,0.16753729,1.0337336,0.0,0.092526555,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.831161,2.2742593,0.75808644,0.17600001,0.0,0.16326086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,57,0.0,2,0.16753729,0.1723373,0.1723373,1.0324426,0.0,0.09280201,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.992228,2.271419,0.7571397,0.17600001,0.0,0.16727793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,58,0.0,2,0.1723373,0.1771373,0.1771373,1.0053936,0.0,0.09876576,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.502995,2.21191,0.7373034,0.136,0.0,0.15018347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,59,0.0,2,0.1771373,0.1819373,0.1819373,1.0318729,0.0,0.092923835,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.46486,2.2701657,0.7567219,0.192,0.0,0.17953812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,60,0.0,2,0.1819373,0.18673731,0.18673731,1.0044476,0.0,0.09898113,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.911106,2.2098289,0.73660964,0.16800001,0.0,0.17030251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,61,0.0,2,0.18673731,0.1974976,0.1974976,0.9881604,0.102763675,0.102763675,1.0,0.010760293,0.058,0.0048,0.0,0.0,0.0,-26.510523,2.1739962,0.7246654,0.128,0.0,0.14604758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,62,0.0,2,0.1974976,0.20229761,0.20229761,1.0352523,0.0,0.09220356,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.52842,2.2776005,0.7592002,0.18400002,0.0,0.16240448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,63,0.0,2,0.20229761,0.21295384,0.21295384,0.99580985,0.10096948,0.10096948,1.0,0.01065623,0.058,0.0048,0.0,0.0,0.0,-27.478567,2.1908255,0.73027515,0.23200001,0.0,0.16753507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,64,0.0,2,0.21295384,0.21775384,0.21775384,1.0302967,0.0,0.09326168,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.680717,2.266698,0.755566,0.208,0.0,0.14527753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,65,0.0,2,0.21775384,0.2285707,0.2285707,0.98405844,0.10373887,0.10373887,1.0,0.010816854,0.058,0.0048,0.0,0.0,0.0,-26.79279,2.1649718,0.7216573,0.14999999,0.01,0.16054013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,66,0.0,2,0.2285707,0.2333707,0.2333707,1.0040957,0.0,0.09906136,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.457165,2.2090545,0.7363515,0.112,0.0,0.15056214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,67,0.0,2,0.2333707,0.23817071,0.23817071,1.0293548,0.0,0.09346418,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.41447,2.2646258,0.7548753,0.17600001,0.0,0.16011989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,68,0.0,2,0.23817071,0.24297072,0.24297072,1.0232086,0.0,0.09479629,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.400387,2.2511039,0.750368,0.18400002,0.0,0.18590534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,69,0.0,2,0.24297072,0.24777073,0.24777073,1.0438623,0.0,0.0903936,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.789986,2.296543,0.7655143,0.15200001,0.0,0.16805641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,70,0.0,2,0.24777073,0.25257072,0.25257072,1.050903,0.0,0.08893997,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.122076,2.3120327,0.77067757,0.14400001,0.0,0.17643441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,71,0.0,2,0.25257072,0.26334244,0.26334244,0.9873288,0.102960624,0.102960624,1.0,0.010771716,0.058,0.0048,0.0,0.0,0.0,-26.316757,2.1721668,0.72405565,0.15200001,0.0,0.15054603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,72,0.0,2,0.26334244,0.2743064,0.2743064,0.97356814,0.10627518,0.10627518,1.0,0.010963961,0.058,0.0048,0.0,0.0,0.0,-26.033045,2.1418927,0.7139642,0.208,0.0,0.1483852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,73,0.0,2,0.2743064,0.27910638,0.27910638,1.002068,0.0,0.09952494,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.150372,2.2045937,0.7348646,0.17600001,0.0,0.18099706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,74,0.0,2,0.27910638,0.28390637,0.28390637,1.0234741,0.0,0.094738364,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.179607,2.251688,0.75056267,0.18400002,0.0,0.16621195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,75,0.0,2,0.28390637,0.29472435,0.29472435,0.9839783,0.10375804,0.10375804,1.0,0.010817966,0.058,0.0048,0.0,0.0,0.0,-26.598536,2.1647954,0.7215985,0.2,0.0,0.17212312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,76,0.0,2,0.29472435,0.29952434,0.29952434,1.0180969,0.0,0.09591866,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.007524,2.239858,0.74661934,0.14400001,0.0,0.15767528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,77,0.0,2,0.29952434,0.30432433,0.30432433,1.0268024,0.0,0.09401509,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.295647,2.2590103,0.7530035,0.16000001,0.0,0.17904298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,78,0.0,2,0.30432433,0.30912432,0.30912432,1.019055,0.0,0.09570729,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.538776,2.2419658,0.74732196,0.12,0.0,0.15574257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,79,0.0,2,0.30912432,0.3139243,0.3139243,1.034735,0.0,0.09231347,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.663591,2.2764623,0.7588208,0.16000001,0.0,0.1843086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,80,0.0,2,0.3139243,0.3187243,0.3187243,1.0160166,0.0,0.09637922,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.126389,2.2352812,0.74509376,0.14400001,0.0,0.16279608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,81,0.0,2,0.3187243,0.3235243,0.3235243,1.030081,0.0,0.09330802,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.511915,2.2662234,0.7554078,0.14400001,0.0,0.1533555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,82,0.0,2,0.3235243,0.33434898,0.33434898,0.9834931,0.103874,0.103874,1.0,0.0108246915,0.058,0.0048,0.0,0.0,0.0,-26.547178,2.163728,0.72124267,0.2,0.0,0.16669428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,83,0.0,2,0.33434898,0.33914897,0.33914897,1.0412169,0.0,0.0909459,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.450033,2.2907228,0.7635743,0.208,0.0,0.15606086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,84,0.0,2,0.33914897,0.3504352,0.3504352,0.9514353,0.111831635,0.111831635,1.0,0.0112862345,0.058,0.0048,0.0,0.0,0.0,-26.29284,2.0931995,0.69773316,0.24800001,0.0,0.16075404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,85,0.0,2,0.3504352,0.3552352,0.3552352,1.0070922,0.0,0.098380215,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.425375,2.2156472,0.7385491,0.16000001,0.0,0.15033716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,86,0.0,2,0.3552352,0.36003518,0.36003518,1.009283,0.0,0.09788521,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.071562,2.2204669,0.74015564,0.16800001,0.0,0.15764451,0.0,0.0
