mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,31,0.0,1,0.5180937,0.52097136,1.0445008,0.09026078,0.09026078,1.0,0.0028776408,0.031881407,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,32,0.0,1,0.52097136,0.5242378,0.9829468,0.10400474,0.10400474,1.0,0.0032664516,0.031406756,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,33,0.0,1,0.5242378,0.52706033,1.0398676,0.09122889,0.09122889,1.0,0.0028225465,0.030939175,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,34,0.0,1,0.52706033,0.5296788,1.0659387,0.08591347,0.08591347,1.0,0.002618518,0.03047855,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,35,0.0,1,0.5296788,0.53255147,1.0191934,0.09567679,0.09567679,1.0,0.0028726747,0.030024782,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,36,0.0,1,0.53255147,0.53506595,1.0705218,0.08501158,0.08501158,1.0,0.0025144531,0.029577771,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,37,0.0,1,0.53506595,0.5375663,1.066452,0.08581198,0.08581198,1.0,0.0025003394,0.029137416,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,38,0.0,1,0.5375663,0.5375663,1.1410509,0.0,0.07226849,0.0,0.0,0.028703619,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,39,0.0,1,0.5375663,0.54045683,0.9904433,0.102224894,0.102224894,1.0,0.0028905391,0.028276274,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,40,0.0,1,0.54045683,0.54297787,1.0433242,0.09050567,0.09050567,1.0,0.002521062,0.027855296,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,41,0.0,1,0.54297787,0.54561824,1.0167313,0.096220754,0.096220754,1.0,0.002640354,0.027440587,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,42,0.0,1,0.54561824,0.5480732,1.0418401,0.09081548,0.09081548,1.0,0.0024549286,0.027032051,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,43,0.0,1,0.5480732,0.55037963,1.0624148,0.086613424,0.086613424,1.0,0.0023064807,0.026629597,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,44,0.0,1,0.55037963,0.5526081,1.0708541,0.08494659,0.08494659,1.0,0.0022284153,0.026233135,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,45,0.0,1,0.5526081,0.55497134,1.0388217,0.09144885,0.09144885,1.0,0.0023632734,0.025842572,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,46,0.0,1,0.55497134,0.5572115,1.055539,0.08799561,0.08799561,1.0,0.002240177,0.025457827,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,47,0.0,1,0.5572115,0.559382,1.0627433,0.08654792,0.08654792,1.0,0.0021705187,0.025078809,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,48,0.0,1,0.559382,0.5616517,1.036826,0.091870055,0.091870055,1.0,0.0022696897,0.024705436,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,1,0.5616517,0.5639307,1.0285366,0.09364043,0.09364043,1.0,0.0022789852,0.02433762,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,1,0.5639307,0.56595963,1.0724972,0.08462579,0.08462579,1.0,0.002028927,0.023975281,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,1,0.56595963,0.5680429,1.054507,0.08820495,0.08820495,1.0,0.002083254,0.023618335,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,1,0.5680429,0.5699065,1.0963811,0.080097504,0.080097504,1.0,0.0018636049,0.023266703,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,1,0.5699065,0.5719341,1.0532262,0.08846547,0.08846547,1.0,0.0020276557,0.022920309,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,0.0,1,0.5719341,0.5739242,1.0548337,0.08813864,0.08813864,1.0,0.0019900885,0.02257907,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,1,0.5739242,0.5757843,1.0776391,0.08362977,0.08362977,1.0,0.0018601696,0.022242911,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,1,0.5757843,0.5777865,1.0391781,0.09137384,0.09137384,1.0,0.0020021615,0.021911757,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,1,0.5777865,0.5800136,0.98642653,0.10317476,0.10317476,1.0,0.0022270822,0.021585533,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,1,0.5800136,0.58191764,1.0479681,0.08954304,0.08954304,1.0,0.0019040582,0.021264168,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,1,0.58191764,0.58191764,1.1093788,0.0,0.07773582,0.0,0.0,0.020947585,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,1,0.58191764,0.5837833,1.0437809,0.09041054,0.09041054,1.0,0.0018656864,0.020635718,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,1,0.5837833,0.585521,1.0681483,0.08547749,0.08547749,1.0,0.0017376286,0.020328492,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,1,0.585521,0.58733356,1.0432969,0.090511344,0.090511344,1.0,0.0018125657,0.02002584,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,1,0.58733356,0.5892735,1.0072789,0.098337926,0.098337926,1.0,0.0019399807,0.019727696,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,1,0.5892735,0.59123063,0.9969432,0.10070634,0.10070634,1.0,0.0019571257,0.019433988,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,0.0,1,0.59123063,0.5930523,1.0215684,0.09515499,0.09515499,1.0,0.0018217092,0.019144652,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,1,0.5930523,0.5946727,1.0659231,0.085916564,0.085916564,1.0,0.0016203544,0.018859627,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,1,0.5946727,0.5946727,1.1067773,0.0,0.078202866,0.0,0.0,0.018578844,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,1,0.5946727,0.5963056,1.0495361,0.089220345,0.089220345,1.0,0.0016329323,0.018302241,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,1,0.5963056,0.5979055,1.0518937,0.08873731,0.08873731,1.0,0.0015999121,0.018029757,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,1,0.5979055,0.5995209,1.0411901,0.09095149,0.09095149,1.0,0.0016154193,0.01776133,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,1,0.5995209,0.601104,1.043453,0.09047883,0.09047883,1.0,0.0015830988,0.017496897,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,1.0,2,0.601104,0.00283222,0.99884695,0.10026585,0.10026585,1.0,0.0017282226,0.017236402,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,1.4199992,0.7099996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,2,0.00283222,0.0059658512,0.9716604,0.10674305,0.10674305,1.0,0.0031336315,0.029356772,-25.734875,2.1376956,0.7125652,0.17600001,0.0,0.13605563,0.7099996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,2,0.0059658512,0.008823608,1.0051687,0.09881692,0.09881692,1.0,0.0028577566,0.02891971,-26.774,2.2114153,0.73713845,0.16800001,0.0,0.17018498,0.7299996,0.7499996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,2,0.008823608,0.011703192,0.9953497,0.101076506,0.101076506,1.0,0.002879584,0.028489152,-26.762005,2.1898131,0.72993773,0.18400002,0.0,0.152697,0.7499996,0.76999956,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,2,0.011703192,0.01436646,1.0227503,0.0948964,0.0948964,1.0,0.0026632675,0.028065002,-26.81625,2.2500954,0.7500318,0.104,0.0,0.1298763,0.76999956,0.78999954,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,2,0.01436646,0.017368723,0.96420205,0.10859202,0.10859202,1.0,0.0030022617,0.027647167,-26.03898,2.1212869,0.7070956,0.18400002,0.0,0.11779966,0.78999954,0.8099995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,2,0.017368723,0.020029146,1.0101855,0.097681984,0.097681984,1.0,0.0026604233,0.027235556,-27.406965,2.2224524,0.7408175,0.21,0.0,0.15286079,0.8099995,0.8299995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,2,0.020029146,0.022717658,0.99910975,0.1002052,0.1002052,1.0,0.0026885127,0.026830072,-27.229069,2.1980853,0.7326951,0.15200001,0.0,0.14160065,0.8299995,0.8499995,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,2,0.022717658,0.025359286,1.0002359,0.0999457,0.0999457,1.0,0.0026416273,0.026430625,-26.159,2.200563,0.733521,0.16800001,0.0,0.13490476,0.8499995,0.86999947,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,2,0.025359286,0.027654227,1.0548216,0.08814108,0.08814108,1.0,0.0022949406,0.026037127,-27.775206,2.320654,0.77355134,0.112,0.0,0.15180664,0.86999947,0.88999945,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,2,0.027654227,0.030404277,0.9697379,0.10721663,0.10721663,1.0,0.002750051,0.025649482,-25.951977,2.133466,0.71115535,0.192,0.0,0.14994967,0.88999945,0.90999943,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,2,0.030404277,0.032889925,1.0071245,0.0983729,0.0983729,1.0,0.0024856485,0.025267614,-25.985708,2.2157183,0.7385728,0.2,0.0,0.13084042,0.90999943,0.9299994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,2,0.032889925,0.035217773,1.0290949,0.09352013,0.09352013,1.0,0.0023278494,0.024891427,-27.21493,2.264054,0.7546847,0.120000005,0.0,0.1460671,0.9299994,0.9499994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,2,0.035217773,0.037489127,1.0332502,0.09262959,0.09262959,1.0,0.0022713556,0.024520842,-27.47699,2.2731957,0.7577319,0.136,0.0,0.14677094,0.9499994,0.9699994,275200
