mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,255,0.0,3,-0.6,-0.6,-0.61200005,1.0121332,0.0,0.09724488,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.454235,2.2267375,0.74224585,0.120000005,0.0,0.16852057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,256,0.0,3,-0.6,-0.6,-0.61200005,1.0047867,0.0,0.098903865,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.876802,2.2105749,0.7368583,0.14400001,0.0,0.15461673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,257,0.0,3,-0.6,-0.6,-0.60059446,0.9514817,0.111819685,0.111819685,1.0,0.011405608,0.102,0.0,0.012,0.6,0.6,-26.170916,2.0933015,0.6977672,0.216,0.0,0.1577476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,258,0.0,3,-0.6,-0.6,-0.61200005,1.0150217,0.0,0.09660025,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.916002,2.2330923,0.74436414,0.120000005,0.0,0.157592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,259,0.0,3,-0.6,-0.6,-0.60123366,0.97653043,0.10555275,0.10555275,1.0,0.0107663805,0.102,0.0,0.012,0.6,0.6,-26.522427,2.1484098,0.71613663,0.16000001,0.0,0.15425462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,260,0.0,3,-0.6,-0.6,-0.6005568,0.9500506,0.11218876,0.11218876,1.0,0.011443253,0.102,0.0,0.012,0.6,0.6,-25.711079,2.090153,0.6967177,0.14999999,0.0,0.14542086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,261,0.0,3,-0.6,-0.6,-0.6017326,0.99713826,0.100661114,0.100661114,1.0,0.010267434,0.102,0.0,0.012,0.6,0.6,-27.698215,2.193748,0.73124933,0.208,0.0,0.1698671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,262,0.0,3,-0.6,-0.6,-0.60102147,0.9680543,0.107633054,0.107633054,1.0,0.010978571,0.102,0.0,0.012,0.6,0.6,-26.511364,2.129762,0.70992064,0.136,0.0,0.1158002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,263,0.0,3,-0.6,-0.6,-0.6008227,0.96026075,0.10958199,0.10958199,1.0,0.011177363,0.102,0.0,0.012,0.6,0.6,-26.564047,2.1126158,0.7042053,0.264,0.0,0.16212906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,264,0.0,3,-0.6,-0.6,-0.6016377,0.99314386,0.101591215,0.101591215,1.0,0.010362304,0.102,0.0,0.012,0.6,0.6,-26.816439,2.1849601,0.72832006,0.120000005,0.0,0.14238727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,265,0.0,3,-0.6,-0.6,-0.6004006,0.9441637,0.113719866,0.113719866,1.0,0.011599426,0.102,0.0,0.012,0.6,0.6,-25.768719,2.0772016,0.6924006,0.18400002,0.0,0.13705754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,266,0.0,3,-0.6,-0.6,-0.60155517,0.98969793,0.102400504,0.102400504,1.0,0.010444852,0.102,0.0,0.012,0.6,0.6,-27.631853,2.177379,0.725793,0.24000001,0.0,0.16008013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,267,0.0,3,-0.6,-0.6,-0.61200005,1.0213135,0.0,0.09521084,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.972666,2.2469347,0.74897826,0.18400002,0.0,0.13587534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,268,0.0,3,-0.6,-0.6,-0.60161823,0.9923272,0.101782426,0.101782426,1.0,0.010381808,0.102,0.0,0.012,0.6,0.6,-26.138525,2.1831634,0.72772115,0.136,0.0,0.14587465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,269,0.0,3,-0.6,-0.6,-0.6001898,0.9363407,0.11578686,0.11578686,1.0,0.011810259,0.102,0.0,0.012,0.6,0.6,-26.31284,2.0599906,0.68666357,0.208,0.0,0.15297945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,270,0.0,3,-0.6,-0.6,-0.6015802,0.99073905,0.10215531,0.10215531,1.0,0.010419842,0.102,0.0,0.012,0.6,0.6,-26.628794,2.1796694,0.7265565,0.17600001,0.008,0.17024767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,271,0.0,3,-0.6,-0.6,-0.61200005,1.0624894,0.0,0.08659855,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.914885,2.3375235,0.7791745,0.112,0.0,0.16172104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,272,0.0,3,-0.6,-0.6,-0.61200005,1.0117832,0.0,0.09732327,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.556282,2.2259676,0.74198925,0.18400002,0.0,0.18225706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,273,0.0,3,-0.6,-0.6,-0.61200005,1.000468,0.0,0.099892296,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.325584,2.2010736,0.7336912,0.12,0.0,0.13238497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,274,0.0,3,-0.6,-0.6,-0.60082513,0.9603557,0.10955803,0.10955803,1.0,0.011174919,0.102,0.0,0.012,0.6,0.6,-26.403238,2.1128247,0.7042749,0.128,0.0,0.13213138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,275,0.0,3,-0.6,-0.6,-0.6002495,0.938542,0.115201436,0.115201436,1.0,0.011750546,0.102,0.0,0.012,0.6,0.6,-25.28429,2.0648336,0.6882779,0.136,0.0,0.1283609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,276,0.0,3,-0.6,-0.6,-0.60046345,0.9465213,0.113104194,0.113104194,1.0,0.011536628,0.102,0.0,0.012,0.6,0.6,-26.46529,2.0823884,0.69412947,0.2,0.0,0.13456394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,277,0.0,3,-0.6,-0.6,-0.61200005,1.0194764,0.0,0.09561447,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.810392,2.242893,0.747631,0.224,0.0,0.19995672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,278,0.0,3,-0.6,-0.6,-0.60106236,0.9696745,0.10723227,0.10723227,1.0,0.010937692,0.102,0.0,0.012,0.6,0.6,-26.057175,2.1333265,0.71110886,0.120000005,0.008,0.14106558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,279,0.0,3,-0.6,-0.5998424,-0.5998424,0.9237518,0.11919231,0.11919231,1.0,0.012157615,0.102,0.0,0.012,0.6,0.5998424,-25.220165,2.0322945,0.6774315,0.216,0.0,0.13299689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,280,0.0,3,-0.5998424,-0.5996352,-0.5996352,0.9220934,0.11964832,0.11964832,1.0,0.012204128,0.102,0.0,0.0119968485,0.5998424,0.5996352,-26.298681,2.028646,0.67621535,0.23200001,0.008,0.12426801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,281,0.0,3,-0.5996352,-0.6,-0.6007094,0.9704383,0.10704384,0.10704384,1.0,0.010918471,0.102,0.0,0.011992703,0.5996352,0.6,-25.901028,2.135007,0.71166897,0.224,0.0,0.14108716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,282,0.0,3,-0.6,-0.6,-0.60161626,0.9922444,0.10180181,0.10180181,1.0,0.010383785,0.102,0.0,0.012,0.6,0.6,-26.11222,2.1829813,0.7276604,0.16000001,0.0,0.12270094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,283,0.0,3,-0.6,-0.6,-0.60098183,0.9664889,0.10802173,0.10802173,1.0,0.011018216,0.102,0.0,0.012,0.6,0.6,-26.126797,2.126318,0.70877266,0.15200001,0.0,0.14661878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,284,0.0,3,-0.6,-0.6,-0.60142374,0.9842662,0.10368926,0.10368926,1.0,0.010576304,0.102,0.0,0.012,0.6,0.6,-27.493872,2.1654289,0.7218096,0.2,0.0,0.13805066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,285,0.0,3,-0.6,-0.6,-0.60102063,0.96802026,0.107641496,0.107641496,1.0,0.010979433,0.102,0.0,0.012,0.6,0.6,-26.426992,2.129687,0.70989573,0.15200001,0.0,0.14530711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,286,0.0,3,-0.6,-0.6,-0.60173374,0.99718714,0.10064978,0.10064978,1.0,0.010266278,0.102,0.0,0.012,0.6,0.6,-26.581633,2.1938555,0.7312852,0.17999999,0.0,0.14464535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,287,0.0,3,-0.6,-0.6,-0.6009304,0.9644671,0.10852578,0.10852578,1.0,0.011069629,0.102,0.0,0.012,0.6,0.6,-27.123816,2.12187,0.70729005,0.104,0.0,0.14347315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,288,0.0,3,-0.6,-0.6,-0.60113204,0.97244924,0.10654932,0.10654932,1.0,0.010868031,0.102,0.0,0.012,0.6,0.6,-27.265606,2.139431,0.7131437,0.16000001,0.008,0.14781387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,289,0.0,3,-0.6,-0.6,-0.6012931,0.9789335,0.10497032,0.10497032,1.0,0.010706972,0.102,0.0,0.012,0.6,0.6,-26.816338,2.1536968,0.71789896,0.104,0.0,0.13363095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,290,0.0,3,-0.6,-0.6,-0.60030705,0.94067365,0.11463742,0.11463742,1.0,0.011693017,0.102,0.0,0.012,0.6,0.6,-26.16442,2.0695233,0.68984115,0.18400002,0.0,0.12987198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,291,0.0,3,-0.6,-0.6,-0.60166806,0.9944153,0.101294234,0.101294234,1.0,0.010332012,0.102,0.0,0.012,0.6,0.6,-28.008698,2.1877573,0.72925246,0.18400002,0.0,0.17121579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,292,0.0,3,-0.6,-0.6,-0.6017493,0.99784356,0.10049777,0.10049777,1.0,0.010250772,0.102,0.0,0.012,0.6,0.6,-26.434551,2.1952996,0.7317666,0.16800001,0.0,0.15312687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,293,0.0,3,-0.6,-0.6,-0.6009869,0.9666897,0.10797177,0.10797177,1.0,0.01101312,0.102,0.0,0.012,0.6,0.6,-27.046202,2.1267598,0.70891994,0.192,0.0,0.14482033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,294,0.0,3,-0.6,-0.6,-0.6009933,0.9669402,0.10790953,0.10790953,1.0,0.011006772,0.102,0.0,0.012,0.6,0.6,-25.552418,2.127311,0.7091037,0.18400002,0.0,0.12616593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,295,0.0,3,-0.6,-0.6,-0.6014817,0.98665154,0.10312132,0.10312132,1.0,0.010518374,0.102,0.0,0.012,0.6,0.6,-26.733568,2.1706767,0.7235589,0.128,0.0,0.13585724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,296,0.0,3,-0.6,-0.6,-0.61200005,1.0230207,0.0,0.09483732,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.166218,2.2506905,0.7502302,0.096,0.0,0.13831554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,297,0.0,3,-0.6,-0.6,-0.60110706,0.9714528,0.10679409,0.10679409,1.0,0.010892997,0.102,0.0,0.012,0.6,0.6,-26.166653,2.1372387,0.71241295,0.14400001,0.0,0.16433662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,298,0.0,3,-0.6,-0.6,-0.61200005,1.0024431,0.0,0.099439025,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.612984,2.2054188,0.7351396,0.104,0.0,0.1350944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,299,0.0,3,-0.6,-0.6,-0.6013607,0.98168355,0.104307726,0.104307726,1.0,0.010639388,0.102,0.0,0.012,0.6,0.6,-26.817223,2.159747,0.7199156,0.13,0.0,0.15041548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,300,0.0,3,-0.6,-0.6,-0.61200005,1.0016229,0.0,0.099626996,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.617247,2.2036145,0.7345382,0.14400001,0.0,0.14431359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,301,0.0,3,-0.6,-0.6,-0.6006345,0.9530112,0.111426584,0.111426584,1.0,0.011365511,0.102,0.0,0.012,0.6,0.6,-25.64819,2.0966666,0.6988889,0.2,0.0,0.14744093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,302,0.0,3,-0.6,-0.6,-0.6008882,0.9628124,0.10894005,0.10894005,1.0,0.011111885,0.102,0.0,0.012,0.6,0.6,-26.421577,2.1182296,0.70607656,0.18400002,0.0,0.16522154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,303,0.0,3,-0.6,-0.6,-0.6011225,0.97207016,0.10664237,0.10664237,1.0,0.010877522,0.102,0.0,0.012,0.6,0.6,-26.144676,2.138597,0.7128657,0.15200001,0.0,0.13130504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,304,0.0,3,-0.6,-0.6,-0.60081697,0.9600385,0.109638095,0.109638095,1.0,0.011183086,0.102,0.0,0.012,0.6,0.6,-26.763702,2.1121268,0.7040423,0.224,0.0,0.14573233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,305,0.0,3,-0.6,-0.6,-0.60069644,0.9553843,0.11081938,0.11081938,1.0,0.011303577,0.102,0.0,0.012,0.6,0.6,-26.427387,2.1018875,0.7006292,0.16800001,0.0,0.16055886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,306,0.0,3,-0.6,-0.6,-0.60146165,0.98582554,0.103317626,0.103317626,1.0,0.010538397,0.102,0.0,0.012,0.6,0.6,-26.886942,2.1688595,0.7229532,0.24800001,0.0,0.1598768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,307,0.0,3,-0.6,-0.6,-0.61200005,1.041129,0.0,0.0909643,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.516037,2.2905295,0.76350987,0.16800001,0.0,0.15344627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,308,0.0,3,-0.6,-0.6,-0.61200005,1.004812,0.0,0.09889811,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.07497,2.2106304,0.73687685,0.15200001,0.0,0.12262553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,309,0.0,3,-0.6,-0.6,-0.60122883,0.9763358,0.10560007,0.10560007,1.0,0.010771207,0.102,0.0,0.012,0.6,0.6,-26.972136,2.1479816,0.7159939,0.17600001,0.0,0.14473331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,310,0.0,3,-0.6,-0.6,-0.61200005,1.0198041,0.0,0.095542334,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.171576,2.243614,0.74787134,0.15200001,0.0,0.15561818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,311,0.0,3,-0.6,-0.6,-0.6006627,0.9540882,0.111150585,0.111150585,1.0,0.011337359,0.102,0.0,0.012,0.6,0.6,-26.206774,2.099036,0.69967866,0.16000001,0.0,0.13297074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,312,0.0,3,-0.6,-0.6,-0.61200005,1.0109906,0.0,0.097501054,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.577192,2.2242239,0.741408,0.14,0.0,0.1380245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,313,0.0,3,-0.6,-0.59949815,-0.59949815,0.9116252,0.12256734,0.12256734,1.0,0.012501868,0.102,0.0,0.012,0.6,0.59949815,-25.321564,2.0056155,0.6685385,0.16800001,0.0,0.113866314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,314,0.0,3,-0.59949815,-0.6,-0.6114881,1.011824,0.0,0.09731415,0.0,0.0,0.102,0.0,0.011989963,0.59949815,0.6,-26.650864,2.2260573,0.7420191,0.17600001,0.0,0.15484986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,315,0.0,3,-0.6,-0.6,-0.61200005,1.0254403,0.0,0.09431042,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.660154,2.2560139,0.7520046,0.16000001,0.0,0.14477359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,316,0.0,3,-0.6,-0.6,-0.6016402,0.9932485,0.10156673,0.10156673,1.0,0.010359806,0.102,0.0,0.012,0.6,0.6,-26.980053,2.1851904,0.72839683,0.216,0.0,0.1715771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,317,0.0,3,-0.6,-0.6,-0.61200005,1.0101544,0.0,0.09768899,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.208908,2.222384,0.74079466,0.18400002,0.0,0.123514354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,318,0.0,3,-0.6,-0.6,-0.60073334,0.9568021,0.11045817,0.11045817,1.0,0.0112667335,0.102,0.0,0.012,0.6,0.6,-26.165937,2.1050067,0.7016689,0.16000001,0.0,0.14559065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,319,0.0,3,-0.6,-0.6,-0.601738,0.997365,0.100608565,0.100608565,1.0,0.010262073,0.102,0.0,0.012,0.6,0.6,-27.194033,2.1942468,0.7314156,0.136,0.0,0.13894764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,320,0.0,3,-0.6,-0.59991837,-0.59991837,0.9264731,0.11844777,0.11844777,1.0,0.012081672,0.102,0.0,0.012,0.6,0.59991837,-24.79441,2.0382814,0.67942715,0.16800001,0.0,0.1304197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,321,0.0,3,-0.59991837,-0.6,-0.6000489,0.93422955,0.11635108,0.11635108,1.0,0.01186781,0.102,0.0,0.0119983675,0.59991837,0.6,-25.490997,2.055346,0.68511534,0.17600001,0.0,0.1332485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,322,0.0,3,-0.6,-0.6,-0.6015929,0.9912671,0.102031164,0.102031164,1.0,0.010407179,0.102,0.0,0.012,0.6,0.6,-26.879436,2.1808312,0.72694373,0.18400002,0.0,0.1729923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,323,0.0,3,-0.6,-0.6,-0.6010777,0.97028345,0.10708202,0.10708202,1.0,0.010922366,0.102,0.0,0.012,0.6,0.6,-26.05197,2.1346662,0.7115554,0.14400001,0.0,0.13594922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,324,0.0,3,-0.6,-0.6,-0.60153645,0.9889199,0.10258411,0.10258411,1.0,0.010463579,0.102,0.0,0.012,0.6,0.6,-26.90375,2.1756673,0.72522247,0.136,0.0,0.15293485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,325,0.0,3,-0.6,-0.6,-0.6005979,0.95161486,0.111785404,0.111785404,1.0,0.011402111,0.102,0.0,0.012,0.6,0.6,-26.284431,2.0935946,0.6978649,0.21,0.0,0.13031161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,326,0.0,3,-0.6,-0.6,-0.61200005,1.0088413,0.0,0.09798479,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.611027,2.219495,0.7398317,0.08800001,0.0,0.14254421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,327,0.0,3,-0.6,-0.6,-0.60067135,0.9544195,0.11106585,0.11106585,1.0,0.011328717,0.102,0.0,0.012,0.6,0.6,-26.140543,2.0997648,0.6999216,0.192,0.0,0.12974353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,328,0.0,3,-0.6,-0.6,-0.6003373,0.9418006,0.11434032,0.11434032,1.0,0.011662712,0.102,0.0,0.012,0.6,0.6,-25.80365,2.0720026,0.69066757,0.16800001,0.0,0.14187053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,329,0.0,3,-0.6,-0.6,-0.6010025,0.96730524,0.10781888,0.10781888,1.0,0.010997525,0.102,0.0,0.012,0.6,0.6,-27.136757,2.128114,0.7093713,0.224,0.0,0.18219857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,330,0.0,3,-0.6,-0.6,-0.6009929,0.96692514,0.107913256,0.107913256,1.0,0.011007152,0.102,0.0,0.012,0.6,0.6,-26.71913,2.1272779,0.7090926,0.24800001,0.008,0.1473215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,331,0.0,3,-0.6,-0.6,-0.61200005,1.023673,0.0,0.09469498,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.21502,2.2521257,0.7507086,0.120000005,0.0,0.18206158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,332,0.0,3,-0.6,-0.6,-0.6008166,0.9600238,0.10964181,0.10964181,1.0,0.011183465,0.102,0.0,0.012,0.6,0.6,-26.715916,2.1120946,0.7040316,0.224,0.008,0.15643944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,333,0.0,3,-0.6,-0.6,-0.6015201,0.9882412,0.102744535,0.102744535,1.0,0.010479942,0.102,0.0,0.012,0.6,0.6,-28.207417,2.174174,0.7247247,0.216,0.0,0.18367216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,334,0.0,3,-0.6,-0.6,-0.6004435,0.9457708,0.113299824,0.113299824,1.0,0.011556582,0.102,0.0,0.012,0.6,0.6,-26.759796,2.0807374,0.69357914,0.15200001,0.0,0.15116139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,335,0.0,3,-0.6,-0.6,-0.61200005,1.0595826,0.0,0.08718011,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.04198,2.3311281,0.77704275,0.17600001,0.0,0.17118773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,336,0.0,3,-0.6,-0.6,-0.6014635,0.98590094,0.1032997,0.1032997,1.0,0.010536569,0.102,0.0,0.012,0.6,0.6,-26.414593,2.1690254,0.7230085,0.23200001,0.0,0.1468483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,337,0.0,3,-0.6,-0.6,-0.6014832,0.9867155,0.10310612,0.10310612,1.0,0.010516824,0.102,0.0,0.012,0.6,0.6,-26.537653,2.1708174,0.7236058,0.120000005,0.0,0.13785222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,338,0.0,3,-0.6,-0.6,-0.6001745,0.93577856,0.11593683,0.11593683,1.0,0.011825557,0.102,0.0,0.012,0.6,0.6,-26.417898,2.058754,0.68625134,0.21,0.0,0.12939374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,339,0.0,3,-0.6,-0.6,-0.6005462,0.94964784,0.112292856,0.112292856,1.0,0.011453871,0.102,0.0,0.012,0.6,0.6,-25.304117,2.089267,0.69642234,0.16000001,0.0,0.14278692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,340,0.0,3,-0.6,-0.6,-0.60121554,0.97579956,0.10573055,0.10573055,1.0,0.010784516,0.102,0.0,0.012,0.6,0.6,-27.186052,2.146802,0.71560067,0.128,0.0,0.13120681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,341,0.0,3,-0.6,-0.6,-0.6005077,0.94819117,0.11267013,0.11267013,1.0,0.011492353,0.102,0.0,0.012,0.6,0.6,-26.9154,2.0860622,0.6953541,0.208,0.0,0.15167494,0.0,0.0
