mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,10,0.0,2,-0.15909067,-0.1558103,-0.1558103,0.9889608,0.10257446,0.10257446,1.0,0.006462191,0.063,0.0,0.0031818133,0.15909067,0.1558103,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,11,0.0,2,-0.1558103,-0.15211117,-0.15211117,0.9658533,0.108179934,0.108179934,1.0,0.006815336,0.063,0.0,0.0031162058,0.1558103,0.15211117,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,12,0.0,2,-0.15211117,-0.1551534,-0.1551534,1.006638,0.0,0.09848314,0.0,0.0,0.063,0.0,0.0030422234,0.15211117,0.1551534,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,13,0.0,2,-0.1551534,-0.15825646,-0.15825646,1.0166444,0.0,0.09624,0.0,0.0,0.063,0.0,0.0031030679,0.1551534,0.15825646,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,14,0.0,2,-0.15825646,-0.15455164,-0.15455164,0.9623874,0.10904672,0.10904672,1.0,0.0068699433,0.063,0.0,0.003165129,0.15825646,0.15455164,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,15,0.0,2,-0.15455164,-0.15764268,-0.15764268,1.0572994,0.0,0.08763964,0.0,0.0,0.063,0.0,0.0030910328,0.15455164,0.15764268,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,16,0.0,2,-0.15764268,-0.15404426,-0.15404426,0.96995485,0.107163064,0.107163064,1.0,0.0067512733,0.063,0.0,0.0031528536,0.15764268,0.15404426,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,17,0.0,2,-0.15404426,-0.15712515,-0.15712515,1.0442561,0.0,0.090311676,0.0,0.0,0.063,0.0,0.0030808852,0.15404426,0.15712515,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,18,0.0,2,-0.15712515,-0.16026765,-0.16026765,1.0481142,0.0,0.089512944,0.0,0.0,0.063,0.0,0.0031425029,0.15712515,0.16026765,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,19,0.0,2,-0.16026765,-0.15671264,-0.15671264,0.96937,0.107307486,0.107307486,1.0,0.006760372,0.063,0.0,0.003205353,0.16026765,0.15671264,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,20,0.0,2,-0.15671264,-0.15294622,-0.15294622,0.9604495,0.109534375,0.109534375,1.0,0.006900666,0.063,0.0,0.0031342527,0.15671264,0.15294622,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,21,0.0,2,-0.15294622,-0.15600514,-0.15600514,1.0413675,0.0,0.090914354,0.0,0.0,0.063,0.0,0.0030589243,0.15294622,0.15600514,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,22,0.0,2,-0.15600514,-0.15912525,-0.15912525,1.0044003,0.0,0.0989919,0.0,0.0,0.063,0.0,0.003120103,0.15600514,0.15912525,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,23,0.0,2,-0.15912525,-0.15575519,-0.15575519,0.98292965,0.10400886,0.10400886,1.0,0.0065525584,0.063,0.0,0.003182505,0.15912525,0.15575519,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,24,0.0,2,-0.15575519,-0.1588703,-0.1588703,1.0140855,0.0,0.09680872,0.0,0.0,0.063,0.0,0.0031151038,0.15575519,0.1588703,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,25,0.0,2,-0.1588703,-0.15519027,-0.15519027,0.9631798,0.10884793,0.10884793,1.0,0.00685742,0.063,0.0,0.0031774058,0.1588703,0.15519027,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,26,0.0,2,-0.15519027,-0.15120307,-0.15120307,0.9486323,0.11255575,0.11255575,1.0,0.0070910123,0.063,0.0,0.0031038055,0.15519027,0.15120307,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,27,0.0,2,-0.15120307,-0.14731406,-0.14731406,0.95967025,0.10973109,0.10973109,1.0,0.006913059,0.063,0.0,0.0030240612,0.15120307,0.14731406,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,28,0.0,2,-0.14731406,-0.14319347,-0.14319347,0.95011353,0.11217253,0.11217253,1.0,0.0070668696,0.063,0.0,0.002946281,0.14731406,0.14319347,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,29,0.0,2,-0.14319347,-0.13898583,-0.13898583,0.94982886,0.112246074,0.112246074,1.0,0.007071503,0.063,0.0,0.0028638693,0.14319347,0.13898583,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,30,0.0,2,-0.13898583,-0.13455886,-0.13455886,0.9416043,0.11439199,0.11439199,1.0,0.0072066956,0.063,0.0,0.0027797164,0.13898583,0.13455886,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,31,0.0,2,-0.13455886,-0.13000679,-0.13000679,0.9394075,0.114972085,0.114972085,1.0,0.0072432416,0.063,0.0,0.0026911772,0.13455886,0.13000679,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,32,0.0,2,-0.13000679,-0.12503898,-0.12503898,0.92036253,0.12012612,0.12012612,1.0,0.007567946,0.063,0.0,0.0026001357,0.13000679,0.12503898,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,33,0.0,2,-0.12503898,-0.11989536,-0.11989536,0.915997,0.12133971,0.12133971,1.0,0.007644402,0.063,0.0,0.0025007795,0.12503898,0.11989536,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,34,0.0,2,-0.11989536,-0.12229327,-0.12229327,1.0312667,0.0,0.09305362,0.0,0.0,0.063,0.0,0.0023979072,0.11989536,0.12229327,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,35,0.0,2,-0.12229327,-0.12473914,-0.12473914,1.011132,0.0,0.09746933,0.0,0.0,0.063,0.0,0.0024458654,0.12229327,0.12473914,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,36,0.0,2,-0.12473914,-0.12723392,-0.12723392,1.0771605,0.0,0.08372198,0.0,0.0,0.063,0.0,0.0024947827,0.12473914,0.12723392,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,37,0.0,2,-0.12723392,-0.1297786,-0.1297786,1.0306926,0.0,0.093176715,0.0,0.0,0.063,0.0,0.0025446783,0.12723392,0.1297786,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,38,0.0,2,-0.1297786,-0.13237417,-0.13237417,1.0299683,0.0,0.093332246,0.0,0.0,0.063,0.0,0.0025955718,0.1297786,0.13237417,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,39,0.0,2,-0.13237417,-0.12871774,-0.12871774,0.99972963,0.100062266,0.100062266,1.0,0.0063039227,0.063,0.0,0.0026474833,0.13237417,0.12871774,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,40,0.0,2,-0.12871774,-0.12487039,-0.12487039,0.9916903,0.101931795,0.101931795,1.0,0.0064217034,0.063,0.0,0.0025743546,0.12871774,0.12487039,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,41,0.0,2,-0.12487039,-0.1273678,-0.1273678,1.0690006,0.0,0.085309885,0.0,0.0,0.063,0.0,0.0024974078,0.12487039,0.1273678,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,42,0.0,2,-0.1273678,-0.12991515,-0.12991515,1.0766836,0.0,0.08381396,0.0,0.0,0.063,0.0,0.0025473558,0.1273678,0.12991515,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,43,0.0,2,-0.12991515,-0.12613133,-0.12613133,0.9943753,0.10130356,0.10130356,1.0,0.0063821245,0.063,0.0,0.002598303,0.12991515,0.12613133,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,44,0.0,2,-0.12613133,-0.12865396,-0.12865396,1.019997,0.0,0.09549991,0.0,0.0,0.063,0.0,0.0025226264,0.12613133,0.12865396,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,45,0.0,2,-0.12865396,-0.12451536,-0.12451536,0.97250926,0.1065346,0.1065346,1.0,0.00671168,0.063,0.0,0.0025730792,0.12865396,0.12451536,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,46,0.0,2,-0.12451536,-0.12700567,-0.12700567,1.0081322,0.0,0.098144904,0.0,0.0,0.063,0.0,0.0024903072,0.12451536,0.12700567,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,47,0.0,2,-0.12700567,-0.12954578,-0.12954578,1.0139933,0.0,0.09682929,0.0,0.0,0.063,0.0,0.0025401132,0.12700567,0.12954578,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,48,0.0,2,-0.12954578,-0.1256403,-0.1256403,0.9866689,0.10311718,0.10311718,1.0,0.0064963824,0.063,0.0,0.0025909154,0.12954578,0.1256403,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,49,0.0,2,-0.1256403,-0.1213267,-0.1213267,0.96514845,0.108355634,0.108355634,1.0,0.006826405,0.063,0.0,0.002512806,0.1256403,0.1213267,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,50,0.0,2,-0.1213267,-0.123753235,-0.123753235,1.0587829,0.0,0.08734079,0.0,0.0,0.063,0.0,0.002426534,0.1213267,0.123753235,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,51,0.0,2,-0.123753235,-0.1262283,-0.1262283,1.0162004,0.0,0.09633842,0.0,0.0,0.063,0.0,0.0024750647,0.123753235,0.1262283,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,52,0.0,2,-0.1262283,-0.12875287,-0.12875287,1.0152258,0.0,0.09655487,0.0,0.0,0.063,0.0,0.002524566,0.1262283,0.12875287,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,53,0.0,2,-0.12875287,-0.124740735,-0.124740735,0.9806401,0.10455863,0.10455863,1.0,0.006587194,0.063,0.0,0.0025750573,0.12875287,0.124740735,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,54,0.0,2,-0.124740735,-0.1201486,-0.1201486,0.94888115,0.11249129,0.11249129,1.0,0.0070869513,0.063,0.0,0.0024948146,0.124740735,0.1201486,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,55,0.0,2,-0.1201486,-0.12255157,-0.12255157,1.0098712,0.0,0.09775269,0.0,0.0,0.063,0.0,0.002402972,0.1201486,0.12255157,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,56,0.0,2,-0.12255157,-0.118549824,-0.118549824,0.9895941,0.10242497,0.10242497,1.0,0.006452773,0.063,0.0,0.0024510312,0.12255157,0.118549824,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,57,0.0,2,-0.118549824,-0.12092082,-0.12092082,1.0217961,0.0,0.09510512,0.0,0.0,0.063,0.0,0.0023709964,0.118549824,0.12092082,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,58,0.0,2,-0.12092082,-0.123339236,-0.123339236,1.015447,0.0,0.09650571,0.0,0.0,0.063,0.0,0.0024184163,0.12092082,0.123339236,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,59,0.0,2,-0.123339236,-0.11907381,-0.11907381,0.9711828,0.106860496,0.106860496,1.0,0.0067322114,0.063,0.0,0.0024667846,0.123339236,0.11907381,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,60,0.0,2,-0.11907381,-0.115030885,-0.115030885,0.99150836,0.1019745,0.1019745,1.0,0.006424394,0.063,0.0,0.002381476,0.11907381,0.115030885,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,61,0.0,2,-0.115030885,-0.10989882,-0.10989882,0.92819476,0.117979124,0.117979124,1.0,0.007432685,0.063,0.0,0.0023006178,0.115030885,0.10989882,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,62,0.0,2,-0.10989882,-0.112096794,-0.112096794,1.0159138,0.0,0.09640201,0.0,0.0,0.063,0.0,0.0021979765,0.10989882,0.112096794,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,63,0.0,2,-0.112096794,-0.1076332,-0.1076332,0.9729072,0.10643703,0.10643703,1.0,0.006705533,0.063,0.0,0.0022419358,0.112096794,0.1076332,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,64,0.0,2,-0.1076332,-0.10978587,-0.10978587,1.0685647,0.0,0.08539556,0.0,0.0,0.063,0.0,0.0021526641,0.1076332,0.10978587,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,65,0.0,2,-0.10978587,-0.105287135,-0.105287135,0.97362566,0.10626112,0.10626112,1.0,0.0066944505,0.063,0.0,0.0021957173,0.10978587,0.105287135,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,66,0.0,2,-0.105287135,-0.10739288,-0.10739288,1.0000638,0.0,0.09998531,0.0,0.0,0.063,0.0,0.0021057427,0.105287135,0.10739288,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,67,0.0,2,-0.10739288,-0.102613725,-0.102613725,0.9587943,0.10995264,0.10995264,1.0,0.0069270167,0.063,0.0,0.0021478576,0.10739288,0.102613725,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,68,0.0,2,-0.102613725,-0.104666,-0.104666,1.0453178,0.0,0.09009118,0.0,0.0,0.063,0.0,0.0020522745,0.102613725,0.104666,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,69,0.0,2,-0.104666,-0.106759325,-0.106759325,1.0278648,0.0,0.09378538,0.0,0.0,0.063,0.0,0.00209332,0.104666,0.106759325,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,70,0.0,2,-0.106759325,-0.10228004,-0.10228004,0.97884554,0.10499156,0.10499156,1.0,0.0066144685,0.063,0.0,0.0021351865,0.106759325,0.10228004,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,71,0.0,2,-0.10228004,-0.09778579,-0.09778579,0.9837728,0.10380713,0.10380713,1.0,0.006539849,0.063,0.0,0.002045601,0.10228004,0.09778579,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,72,0.0,2,-0.09778579,-0.09974151,-0.09974151,1.0365039,0.0,0.09193823,0.0,0.0,0.063,0.0,0.0019557157,0.09778579,0.09974151,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,73,0.0,2,-0.09974151,-0.09377628,-0.09377628,0.89842385,0.12635025,0.12635025,1.0,0.007960066,0.063,0.0,0.00199483,0.09974151,0.09377628,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,74,0.0,2,-0.09377628,-0.0886671,-0.0886671,0.9551926,0.11086829,0.11086829,1.0,0.0069847023,0.063,0.0,0.0018755256,0.09377628,0.0886671,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,75,0.0,2,-0.0886671,-0.090440445,-0.090440445,1.0299122,0.0,0.093344286,0.0,0.0,0.063,0.0,0.001773342,0.0886671,0.090440445,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,76,0.0,2,-0.090440445,-0.09224925,-0.09224925,1.0098968,0.0,0.09774695,0.0,0.0,0.063,0.0,0.0018088089,0.090440445,0.09224925,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,77,0.0,2,-0.09224925,-0.08680792,-0.08680792,0.9368325,0.11565583,0.11565583,1.0,0.0072863176,0.063,0.0,0.001844985,0.09224925,0.08680792,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,78,0.0,2,-0.08680792,-0.08854408,-0.08854408,1.0135732,0.0,0.09692299,0.0,0.0,0.063,0.0,0.0017361584,0.08680792,0.08854408,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,79,0.0,2,-0.08854408,-0.09031496,-0.09031496,1.0197663,0.0,0.09555065,0.0,0.0,0.063,0.0,0.0017708815,0.08854408,0.09031496,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,80,0.0,2,-0.09031496,-0.08552529,-0.08552529,0.980062,0.104697905,0.104697905,1.0,0.0065959683,0.063,0.0,0.0018062992,0.09031496,0.08552529,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,0.0,0.0
