mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,11,0.0,1,0.43249816,0.43249816,1.04186,0.0,0.09081132,0.0,0.0,0.1085805,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,12,0.0,1,0.43249816,0.43249816,1.0194128,0.0,0.095628485,0.0,0.0,0.107500106,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,13,0.0,1,0.43249816,0.43249816,1.0533626,0.0,0.08843769,0.0,0.0,0.10643045,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,14,0.0,1,0.43249816,0.4431497,0.99531156,0.1010854,0.1010854,1.0,0.010651516,0.10537145,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,15,0.0,1,0.4431497,0.4431497,1.0690889,0.0,0.08529254,0.0,0.0,0.10432299,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,16,0.0,1,0.4431497,0.4431497,1.0469536,0.0,0.08975248,0.0,0.0,0.10328495,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,17,0.0,1,0.4431497,0.4431497,1.041283,0.0,0.09093204,0.0,0.0,0.10225725,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,18,0.0,1,0.4431497,0.4431497,1.0217723,0.0,0.095110334,0.0,0.0,0.10123978,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,19,0.0,1,0.4431497,0.4431497,1.0235887,0.0,0.094713375,0.0,0.0,0.10023242,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,20,0.0,1,0.4431497,0.4431497,1.0410377,0.0,0.090983436,0.0,0.0,0.099235095,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,21,0.0,1,0.4431497,0.4431497,1.0523728,0.0,0.088639475,0.0,0.0,0.09824769,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,1,0.4431497,0.4431497,1.0265019,0.0,0.09408018,0.0,0.0,0.09727011,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,1,0.4431497,0.4431497,1.0800942,0.0,0.08315834,0.0,0.0,0.09630225,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,1,0.4431497,0.45293292,0.9888109,0.10260985,0.10260985,1.0,0.009783236,0.09534403,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,0.0,1,0.45293292,0.46309838,0.9678237,0.10769024,0.10769024,1.0,0.010165458,0.09439535,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,1,0.46309838,0.46309838,1.0561626,0.0,0.08786934,0.0,0.0,0.09345609,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,1,0.46309838,0.46309838,1.0456672,0.0,0.09001871,0.0,0.0,0.09252619,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,1,0.46309838,0.46309838,1.041409,0.0,0.09090566,0.0,0.0,0.09160554,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,1,0.46309838,0.46309838,1.0168744,0.0,0.09618904,0.0,0.0,0.09069405,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,1,0.46309838,0.47299042,0.95794934,0.110166766,0.110166766,1.0,0.009892054,0.08979163,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,1,0.47299042,0.47299042,1.038506,0.0,0.09151536,0.0,0.0,0.08889818,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,1,0.47299042,0.47299042,1.0147207,0.0,0.09666723,0.0,0.0,0.08801364,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,1,0.47299042,0.47299042,1.027878,0.0,0.09378253,0.0,0.0,0.087137885,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,1,0.47299042,0.47299042,1.0059097,0.0,0.098648466,0.0,0.0,0.086270854,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,1,0.47299042,0.47299042,1.0173339,0.0,0.09608733,0.0,0.0,0.08541244,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,1,0.47299042,0.47299042,1.1068655,0.0,0.078186974,0.0,0.0,0.08456258,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,1,0.47299042,0.47299042,1.0445837,0.0,0.09024357,0.0,0.0,0.08372116,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,1,0.47299042,0.48156118,0.98547345,0.10340144,0.10340144,1.0,0.008570752,0.082888134,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,1,0.48156118,0.48156118,1.0471306,0.0,0.0897159,0.0,0.0,0.08206338,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,1,0.48156118,0.48156118,1.0066745,0.0,0.09847488,0.0,0.0,0.08124684,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,1,0.48156118,0.48156118,1.0620033,0.0,0.08669554,0.0,0.0,0.08043842,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,1,0.48156118,0.48156118,1.0054803,0.0,0.098746054,0.0,0.0,0.07963804,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,1,0.48156118,0.48156118,1.0873393,0.0,0.081782565,0.0,0.0,0.07884563,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,1,0.48156118,0.4895071,0.99229014,0.10179111,0.10179111,1.0,0.007945926,0.0780611,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,1,0.4895071,0.4895071,1.0327235,0.0,0.09274199,0.0,0.0,0.07728438,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,1,0.4895071,0.49776405,0.9669293,0.107912235,0.107912235,1.0,0.008256947,0.07651539,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,1,0.49776405,0.5054982,0.99099433,0.10209527,0.10209527,1.0,0.0077341297,0.07575405,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,1,0.5054982,0.5132032,0.98828846,0.102733366,0.102733366,1.0,0.007705032,0.075000286,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,1,0.5132032,0.5132032,1.0103725,0.0,0.09763993,0.0,0.0,0.07425401,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,1,0.5132032,0.5132032,1.0238125,0.0,0.09466457,0.0,0.0,0.073515184,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,1,0.5132032,0.5132032,1.0301226,0.0,0.09329907,0.0,0.0,0.07278369,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,1,0.5132032,0.5132032,1.0985162,0.0,0.07970467,0.0,0.0,0.07205948,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,1,0.5132032,0.52040404,0.9959641,0.100933634,0.100933634,1.0,0.007200856,0.07134248,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,1,0.52040404,0.52780825,0.9795262,0.104827136,0.104827136,1.0,0.0074042147,0.070632614,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,1,0.52780825,0.52780825,1.0531001,0.0,0.088491164,0.0,0.0,0.0699298,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,1,0.52780825,0.52780825,1.0205632,0.0,0.09537547,0.0,0.0,0.06923399,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,1,0.52780825,0.534921,0.9839404,0.10376707,0.10376707,1.0,0.0071127242,0.0685451,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,1,0.534921,0.534921,1.03716,0.0,0.09179942,0.0,0.0,0.06786307,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,1,0.534921,0.534921,1.0115353,0.0,0.097378865,0.0,0.0,0.067187816,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,1,0.534921,0.534921,1.011665,0.0,0.09734979,0.0,0.0,0.06651929,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,1,0.534921,0.534921,1.0028454,0.0,0.099346966,0.0,0.0,0.06585741,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,1,0.534921,0.534921,1.0380667,0.0,0.091607966,0.0,0.0,0.065202124,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,1,0.534921,0.534921,1.0952786,0.0,0.08030108,0.0,0.0,0.06455335,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,1,0.534921,0.534921,1.0456821,0.0,0.09001563,0.0,0.0,0.063911036,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,1,0.534921,0.54146427,0.98543614,0.10341031,0.10341031,1.0,0.006543299,0.06327511,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,1,0.54146427,0.54146427,1.0301683,0.0,0.093289256,0.0,0.0,0.06264551,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,1,0.54146427,0.54146427,1.0360076,0.0,0.09204333,0.0,0.0,0.062022176,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,1,0.54146427,0.54146427,1.0728269,0.0,0.08456159,0.0,0.0,0.061405055,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,1,0.54146427,0.54146427,1.0373526,0.0,0.09175874,0.0,0.0,0.060794063,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,1,0.54146427,0.54146427,1.0994463,0.0,0.07953415,0.0,0.0,0.060189147,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,1,0.54146427,0.5474844,0.9955717,0.10102488,0.10102488,1.0,0.006020099,0.059590258,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,1,0.5474844,0.5474844,1.0162129,0.0,0.09633566,0.0,0.0,0.058997326,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,1,0.5474844,0.5474844,1.0332608,0.0,0.09262734,0.0,0.0,0.05841029,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,1,0.5474844,0.5474844,1.0178881,0.0,0.0959648,0.0,0.0,0.0578291,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,1,0.5474844,0.5474844,1.0597152,0.0,0.08715349,0.0,0.0,0.057253692,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,1,0.5474844,0.55341536,0.9803341,0.104632325,0.104632325,1.0,0.00593098,0.056684013,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,1,0.55341536,0.55341536,1.0701996,0.0,0.085074686,0.0,0.0,0.056119997,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,1,0.55341536,0.55341536,1.0441658,0.0,0.09033045,0.0,0.0,0.055561595,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,1,0.55341536,0.55341536,1.0164387,0.0,0.09628558,0.0,0.0,0.055008743,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,1,0.55341536,0.55341536,1.0181857,0.0,0.095899045,0.0,0.0,0.0544614,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,1,0.55341536,0.55341536,1.0677555,0.0,0.08555482,0.0,0.0,0.053919498,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,1,0.55341536,0.55341536,1.038398,0.0,0.09153812,0.0,0.0,0.053382993,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,1,0.55341536,0.55341536,1.0118417,0.0,0.097310185,0.0,0.0,0.052851822,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,1,0.55341536,0.5588344,0.9847966,0.10356271,0.10356271,1.0,0.0054190164,0.05232594,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,1,0.5588344,0.5588344,1.058743,0.0,0.087348804,0.0,0.0,0.051805288,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,1,0.5588344,0.56406647,0.99135727,0.10200998,0.10200998,1.0,0.0052320734,0.051289815,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,0.8499995,0.8599995,278400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,87,0.0,1,0.56406647,0.5691662,0.99814177,0.10042878,0.10042878,1.0,0.005099721,0.050779473,-26.929798,2.1959558,0.7319853,0.136,0.0,0.17262799,0.8599995,0.86999947,281600
