mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,305,0.0,4,-0.040486258,-0.031409502,-0.031409502,0.96634865,0.10805661,0.10805661,1.0,0.0090767555,0.084,0.0,0.0,0.040486258,0.031409502,-26.014116,2.1260095,0.70866984,0.16800001,0.0,0.17135493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,306,0.0,4,-0.031409502,-0.031409502,-0.031409502,1.0237962,0.0,0.09466811,0.0,0.0,0.084,0.0,0.0,0.031409502,0.031409502,-28.022596,2.2523966,0.7507989,0.120000005,0.0,0.17316227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,307,0.0,4,-0.031409502,-0.022971746,-0.022971746,0.99805224,0.100449495,0.100449495,1.0,0.008437757,0.084,0.0,0.0,0.031409502,0.022971746,-26.742708,2.1957588,0.73191965,0.192,0.008,0.15110812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,308,0.0,4,-0.022971746,-0.022971746,-0.022971746,1.058401,0.0,0.08741761,0.0,0.0,0.084,0.0,0.0,0.022971746,0.022971746,-27.913385,2.3285286,0.7761762,0.16000001,0.0,0.15112224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,309,0.0,4,-0.022971746,-0.022971746,-0.022971746,1.0089924,0.0,0.09795069,0.0,0.0,0.084,0.0,0.0,0.022971746,0.022971746,-26.408836,2.2198277,0.73994255,0.208,0.0,0.13640697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,310,0.0,4,-0.022971746,-0.022971746,-0.022971746,1.0357215,0.0,0.092104,0.0,0.0,0.084,0.0,0.0,0.022971746,0.022971746,-27.44295,2.2786329,0.7595443,0.208,0.0,0.15410034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,311,0.0,4,-0.022971746,-0.013516263,-0.013516263,0.9485956,0.11256527,0.11256527,1.0,0.0094554825,0.084,0.0,0.0,0.022971746,0.013516263,-27.3436,2.086952,0.6956507,0.15200001,0.0,0.14871654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,312,1.0,5,-0.013516263,-0.59351623,-0.59351623,1.0023408,0.0,0.09946246,0.0,0.0,0.084,0.0,0.0,0.013516263,0.59351623,-27.292587,2.2051938,0.7350646,0.16,0.0,0.16921891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,313,0.0,5,-0.59351623,-0.58488977,-0.58488977,0.9884453,0.10269627,0.10269627,1.0,0.008626486,0.084,0.0,0.0,0.59351623,0.58488977,-26.778,2.174623,0.7248744,0.224,0.0,0.15498708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,314,0.0,5,-0.58488977,-0.57643384,-0.57643384,0.9971179,0.10066584,0.10066584,1.0,0.00845593,0.084,0.0,0.0,0.58488977,0.57643384,-26.11538,2.1937032,0.73123443,0.16800001,0.0,0.14869456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,315,0.0,5,-0.57643384,-0.5680156,-0.5680156,0.99905825,0.100217074,0.100217074,1.0,0.008418234,0.084,0.0,0.0,0.57643384,0.5680156,-27.65426,2.197972,0.7326574,0.136,0.0,0.17319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,316,0.0,5,-0.5680156,-0.5582118,-0.5582118,0.932887,0.11671132,0.11671132,1.0,0.009803751,0.084,0.0,0.0,0.5680156,0.5582118,-26.581102,2.0523925,0.68413085,0.216,0.0,0.15219653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,317,0.0,5,-0.5582118,-0.5582118,-0.5582118,1.0249527,0.0,0.09441638,0.0,0.0,0.084,0.0,0.0,0.5582118,0.5582118,-27.735952,2.254941,0.751647,0.120000005,0.0,0.1672743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,318,0.0,5,-0.5582118,-0.5490656,-0.5490656,0.9630388,0.108883284,0.108883284,1.0,0.009146196,0.084,0.0,0.0,0.5582118,0.5490656,-26.67559,2.1187277,0.70624256,0.18400002,0.0,0.16041832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,319,0.0,5,-0.5490656,-0.5390287,-0.5390287,0.9226798,0.11948688,0.11948688,1.0,0.010036898,0.084,0.0,0.0,0.5490656,0.5390287,-25.068504,2.029936,0.6766454,0.2,0.0,0.14656717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,320,0.0,5,-0.5390287,-0.5299261,-0.5299261,0.9651135,0.10836437,0.10836437,1.0,0.009102607,0.084,0.0,0.0,0.5390287,0.5299261,-26.644608,2.1232922,0.7077641,0.2,0.0,0.16831782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,321,0.0,5,-0.5299261,-0.5209681,-0.5209681,0.9720674,0.10664306,0.10664306,1.0,0.0089580165,0.084,0.0,0.0,0.5299261,0.5209681,-26.096054,2.138591,0.7128637,0.128,0.0,0.14459418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,322,0.0,5,-0.5209681,-0.51182467,-0.51182467,0.9631697,0.10885048,0.10885048,1.0,0.00914344,0.084,0.0,0.0,0.5209681,0.51182467,-26.344755,2.1190157,0.7063386,0.23200001,0.0,0.16042918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,323,0.0,5,-0.51182467,-0.5030574,-0.5030574,0.98141533,0.10437216,0.10437216,1.0,0.008767261,0.084,0.0,0.0,0.51182467,0.5030574,-27.05186,2.1591568,0.71971893,0.16800001,0.0,0.1592128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,324,0.0,5,-0.5030574,-0.49428788,-0.49428788,0.9813025,0.104399286,0.104399286,1.0,0.00876954,0.084,0.0,0.0,0.5030574,0.49428788,-27.034002,2.1589086,0.7196362,0.2,0.0,0.16395323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,325,0.0,5,-0.49428788,-0.48441586,-0.48441586,0.9298738,0.11752391,0.11752391,1.0,0.009872008,0.084,0.0,0.0,0.49428788,0.48441586,-26.570139,2.0457633,0.6819211,0.22,0.0,0.15409435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,326,0.0,5,-0.48441586,-0.48441586,-0.48441586,1.0056919,0.0,0.09869794,0.0,0.0,0.084,0.0,0.0,0.48441586,0.48441586,-27.576942,2.2125664,0.7375221,0.128,0.0,0.14659514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,327,0.0,5,-0.48441586,-0.47592363,-0.47592363,0.9952575,0.101097986,0.101097986,1.0,0.00849223,0.084,0.0,0.0,0.48441586,0.47592363,-26.152391,2.1896102,0.7298701,0.128,0.0,0.1430036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,328,0.0,5,-0.47592363,-0.4665092,-0.4665092,0.95048493,0.11207664,0.11207664,1.0,0.009414437,0.084,0.0,0.0,0.47592363,0.4665092,-25.908455,2.0911086,0.6970362,0.17600001,0.0,0.13882636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,329,0.0,5,-0.4665092,-0.45796853,-0.45796853,0.99278843,0.10167437,0.10167437,1.0,0.008540647,0.084,0.0,0.0,0.4665092,0.45796853,-27.083591,2.184178,0.7280594,0.18400002,0.0,0.14295642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,330,0.0,5,-0.45796853,-0.44896194,-0.44896194,0.9697183,0.10722146,0.10722146,1.0,0.009006603,0.084,0.0,0.0,0.45796853,0.44896194,-26.68949,2.1334229,0.711141,0.23200001,0.0,0.15971285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,331,0.0,5,-0.44896194,-0.43967214,-0.43967214,0.95627326,0.11059278,0.11059278,1.0,0.009289794,0.084,0.0,0.0,0.44896194,0.43967214,-26.979177,2.1038432,0.7012811,0.16800001,0.0,0.16042678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,332,0.0,5,-0.43967214,-0.42974994,-0.42974994,0.9276704,0.118121654,0.118121654,1.0,0.0099222185,0.084,0.0,0.0,0.43967214,0.42974994,-25.915367,2.0409157,0.68030524,0.272,0.0,0.15098435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,333,0.0,5,-0.42974994,-0.42974994,-0.42974994,1.0127817,0.0,0.09709977,0.0,0.0,0.084,0.0,0.0,0.42974994,0.42974994,-26.612677,2.2281642,0.74272144,0.096,0.0,0.14978571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,334,0.0,5,-0.42974994,-0.42118612,-0.42118612,0.9916121,0.101950146,0.101950146,1.0,0.008563812,0.084,0.0,0.0,0.42974994,0.42118612,-26.782064,2.18159,0.7271967,0.14400001,0.0,0.14262345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,335,0.0,5,-0.42118612,-0.41231576,-0.41231576,0.97633755,0.10559964,0.10559964,1.0,0.00887037,0.084,0.0,0.0,0.42118612,0.41231576,-26.45108,2.1479855,0.7159952,0.192,0.0,0.13429458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,336,0.0,5,-0.41231576,-0.40380484,-0.40380484,0.99430275,0.10132049,0.10132049,1.0,0.008510921,0.084,0.0,0.0,0.41231576,0.40380484,-27.025757,2.1875098,0.72916996,0.16800001,0.0,0.17658858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,337,0.0,5,-0.40380484,-0.39436796,-0.39436796,0.94945097,0.11234376,0.11234376,1.0,0.009436876,0.084,0.0,0.0,0.40380484,0.39436796,-26.706583,2.0888338,0.696278,0.16000001,0.0,0.12047499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,338,0.0,5,-0.39436796,-0.3846205,-0.3846205,0.9353869,0.116041444,0.116041444,1.0,0.009747481,0.084,0.0,0.0,0.39436796,0.3846205,-25.759329,2.0578923,0.6859641,0.17,0.0,0.13598733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,339,0.0,5,-0.3846205,-0.3759139,-0.3759139,0.9844308,0.10364997,0.10364997,1.0,0.008706597,0.084,0.0,0.0,0.3846205,0.3759139,-26.70403,2.165791,0.7219304,0.16800001,0.0,0.19140974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,340,0.0,5,-0.3759139,-0.3759139,-0.3759139,1.0371507,0.0,0.0918014,0.0,0.0,0.084,0.0,0.0,0.3759139,0.3759139,-27.025822,2.2817771,0.7605924,0.128,0.0,0.16290888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,341,0.0,5,-0.3759139,-0.3659859,-0.3659859,0.92741793,0.118190356,0.118190356,1.0,0.00992799,0.084,0.0,0.0,0.3759139,0.3659859,-26.160902,2.0403602,0.6801201,0.216,0.0,0.1830367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,342,0.0,5,-0.3659859,-0.35718507,-0.35718507,0.97975564,0.10477179,0.10477179,1.0,0.008800831,0.084,0.0,0.0,0.3659859,0.35718507,-26.57584,2.1555054,0.7185018,0.192,0.008,0.13307126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,343,0.0,5,-0.35718507,-0.34798157,-0.34798157,0.96032685,0.109565325,0.109565325,1.0,0.009203487,0.084,0.0,0.0,0.35718507,0.34798157,-26.591843,2.1127613,0.7042538,0.16800001,0.0,0.17490855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,344,0.0,5,-0.34798157,-0.33863723,-0.33863723,0.9537311,0.111242026,0.111242026,1.0,0.00934433,0.084,0.0,0.0,0.34798157,0.33863723,-25.835098,2.0982504,0.6994168,0.17600001,0.0,0.12257342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,345,0.0,5,-0.33863723,-0.32994398,-0.32994398,0.98509663,0.10349119,0.10349119,1.0,0.008693259,0.084,0.0,0.0,0.33863723,0.32994398,-26.468973,2.1672559,0.72241867,0.136,0.0,0.16883312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,346,0.0,5,-0.32994398,-0.32994398,-0.32994398,1.0584549,0.0,0.08740678,0.0,0.0,0.084,0.0,0.0,0.32994398,0.32994398,-27.772707,2.3286471,0.77621573,0.136,0.0,0.1896634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,347,0.0,5,-0.32994398,-0.32994398,-0.32994398,1.0160037,0.0,0.09638207,0.0,0.0,0.084,0.0,0.0,0.32994398,0.32994398,-27.146059,2.2352529,0.7450843,0.15200001,0.0,0.15984654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,348,0.0,5,-0.32994398,-0.32994398,-0.32994398,1.0039588,0.0,0.099092595,0.0,0.0,0.084,0.0,0.0,0.32994398,0.32994398,-27.181892,2.2087536,0.73625124,0.112,0.0,0.1532421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,349,0.0,5,-0.32994398,-0.32146546,-0.32146546,0.9959594,0.100934714,0.100934714,1.0,0.008478516,0.084,0.0,0.0,0.32994398,0.32146546,-26.685106,2.1911545,0.7303848,0.18400002,0.0,0.13802986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,350,0.0,5,-0.32146546,-0.31167424,-0.31167424,0.93344223,0.11656222,0.11656222,1.0,0.009791226,0.084,0.0,0.0,0.32146546,0.31167424,-26.195898,2.053614,0.684538,0.16000001,0.0,0.14690953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,351,0.0,5,-0.31167424,-0.31167424,-0.31167424,1.014137,0.0,0.096797235,0.0,0.0,0.084,0.0,0.0,0.31167424,0.31167424,-27.289707,2.231146,0.7437154,0.14999999,0.0,0.14469883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,352,0.0,5,-0.31167424,-0.30288735,-0.30288735,0.9804441,0.10460584,0.10460584,1.0,0.008786891,0.084,0.0,0.0,0.31167424,0.30288735,-27.239073,2.15702,0.7190067,0.18400002,0.0,0.1579918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,353,0.0,5,-0.30288735,-0.2930929,-0.2930929,0.9332992,0.116600595,0.116600595,1.0,0.009794449,0.084,0.0,0.0,0.30288735,0.2930929,-26.167803,2.0532992,0.6844331,0.16800001,0.0,0.1408786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,354,0.0,5,-0.2930929,-0.28414556,-0.28414556,0.9725857,0.106515855,0.106515855,1.0,0.008947331,0.084,0.0,0.0,0.2930929,0.28414556,-26.899048,2.1397312,0.7132437,0.16800001,0.0,0.17070964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,355,0.0,5,-0.28414556,-0.27555707,-0.27555707,0.9903622,0.10224398,0.10224398,1.0,0.008588495,0.084,0.0,0.0,0.28414556,0.27555707,-27.009912,2.1788404,0.72628015,0.18400002,0.0,0.14326178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,356,0.0,5,-0.27555707,-0.26642126,-0.26642126,0.9635319,0.10875971,0.10875971,1.0,0.009135815,0.084,0.0,0.0,0.27555707,0.26642126,-26.572222,2.1198125,0.7066042,0.2,0.0,0.16974199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,357,0.0,5,-0.26642126,-0.25742617,-0.25742617,0.9702734,0.1070845,0.1070845,1.0,0.008995098,0.084,0.0,0.0,0.26642126,0.25742617,-26.624128,2.134644,0.71154803,0.18400002,0.0,0.15344465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,358,0.0,5,-0.25742617,-0.24793325,-0.24793325,0.94687957,0.11301091,0.11301091,1.0,0.009492917,0.084,0.0,0.0,0.25742617,0.24793325,-27.062332,2.0831766,0.6943922,0.224,0.0,0.16458306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,359,0.0,5,-0.24793325,-0.24793325,-0.24793325,1.0058104,0.0,0.09867102,0.0,0.0,0.084,0.0,0.0,0.24793325,0.24793325,-26.83895,2.212827,0.737609,0.112,0.0,0.15187103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,360,0.0,5,-0.24793325,-0.23895234,-0.23895234,0.97095835,0.10691574,0.10691574,1.0,0.008980922,0.084,0.0,0.0,0.24793325,0.23895234,-26.47274,2.136151,0.7120504,0.2,0.0,0.15866312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,361,0.0,5,-0.23895234,-0.23006834,-0.23006834,0.97567064,0.10576193,0.10576193,1.0,0.008884002,0.084,0.0,0.0,0.23895234,0.23006834,-26.476223,2.1465182,0.7155061,0.192,0.0,0.14111029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,362,0.0,5,-0.23006834,-0.22135821,-0.22135821,0.98425436,0.10369208,0.10369208,1.0,0.008710135,0.084,0.0,0.0,0.23006834,0.22135821,-27.463665,2.165403,0.721801,0.15200001,0.0,0.15999492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,363,0.0,5,-0.22135821,-0.21235381,-0.21235381,0.9698242,0.10719531,0.10719531,1.0,0.009004406,0.084,0.0,0.0,0.22135821,0.21235381,-27.20945,2.1336558,0.7112186,0.14400001,0.0,0.17449819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,364,0.0,5,-0.21235381,-0.21235381,-0.21235381,1.0541263,0.0,0.088282324,0.0,0.0,0.084,0.0,0.0,0.21235381,0.21235381,-28.406437,2.319124,0.77304137,0.14,0.0,0.18522611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,365,0.0,5,-0.21235381,-0.20355077,-0.20355077,0.9796468,0.10479805,0.10479805,1.0,0.008803036,0.084,0.0,0.0,0.21235381,0.20355077,-27.029192,2.155266,0.71842206,0.2,0.0,0.15260126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,366,0.0,5,-0.20355077,-0.19513197,-0.19513197,0.999029,0.10022384,0.10022384,1.0,0.008418802,0.084,0.0,0.0,0.20355077,0.19513197,-26.65749,2.1979077,0.7326359,0.14400001,0.0,0.14400524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,367,0.0,5,-0.19513197,-0.18565014,-0.18565014,0.9473873,0.11287888,0.11287888,1.0,0.009481826,0.084,0.0,0.0,0.19513197,0.18565014,-26.679823,2.0842936,0.69476455,0.16800001,0.0,0.14745852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,368,0.0,5,-0.18565014,-0.17711304,-0.17711304,0.99296886,0.101632155,0.101632155,1.0,0.008537101,0.084,0.0,0.0,0.18565014,0.17711304,-26.86497,2.184575,0.72819173,0.16000001,0.0,0.17320353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,369,0.0,5,-0.17711304,-0.16864775,-0.16864775,0.9966376,0.100777216,0.100777216,1.0,0.008465286,0.084,0.0,0.0,0.17711304,0.16864775,-26.49561,2.1926465,0.73088217,0.128,0.0,0.16219309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,370,0.0,5,-0.16864775,-0.15966427,-0.15966427,0.9708345,0.10694623,0.10694623,1.0,0.008983484,0.084,0.0,0.0,0.16864775,0.15966427,-27.324984,2.1358786,0.71195954,0.18400002,0.0,0.16606571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,371,0.0,5,-0.15966427,-0.15100473,-0.15100473,0.98678404,0.10308985,0.10308985,1.0,0.008659547,0.084,0.0,0.0,0.15966427,0.15100473,-27.415913,2.1709683,0.7236561,0.136,0.0,0.18660201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,372,0.0,5,-0.15100473,-0.14232516,-0.14232516,0.9857809,0.10332824,0.10332824,1.0,0.0086795725,0.084,0.0,0.0,0.15100473,0.14232516,-26.745422,2.1687613,0.7229204,0.216,0.0,0.14101802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,373,0.0,5,-0.14232516,-0.14232516,-0.14232516,1.0269119,0.0,0.0939914,0.0,0.0,0.084,0.0,0.0,0.14232516,0.14232516,-28.0586,2.259251,0.7530837,0.216,0.0,0.16114508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,374,0.0,5,-0.14232516,-0.13307351,-0.13307351,0.9580597,0.11013877,0.11013877,1.0,0.009251656,0.084,0.0,0.0,0.14232516,0.13307351,-26.539982,2.1077735,0.7025912,0.136,0.0,0.1475576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,375,0.0,5,-0.13307351,-0.12461311,-0.12461311,0.9968886,0.100719,0.100719,1.0,0.008460396,0.084,0.0,0.0,0.13307351,0.12461311,-26.740936,2.1931987,0.7310662,0.14400001,0.0,0.15041503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,376,0.0,5,-0.12461311,-0.12461311,-0.12461311,1.0471672,0.0,0.08970835,0.0,0.0,0.084,0.0,0.0,0.12461311,0.12461311,-27.876606,2.3038137,0.7679379,0.14400001,0.0,0.1791492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,377,0.0,5,-0.12461311,-0.12461311,-0.12461311,1.0424324,0.0,0.090691715,0.0,0.0,0.084,0.0,0.0,0.12461311,0.12461311,-27.92614,2.2933972,0.76446575,0.13,0.0,0.18797447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,378,0.0,5,-0.12461311,-0.11585502,-0.11585502,0.9818698,0.104263,0.104263,1.0,0.008758092,0.084,0.0,0.0,0.12461311,0.11585502,-26.661314,2.1601567,0.72005224,0.112,0.0,0.13722028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,379,0.0,5,-0.11585502,-0.106617354,-0.106617354,0.9587169,0.10997223,0.10997223,1.0,0.009237668,0.084,0.0,0.0,0.11585502,0.106617354,-25.77153,2.1092193,0.70307314,0.2,0.0,0.1304816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,380,0.0,5,-0.106617354,-0.09799697,-0.09799697,0.9887527,0.1026236,0.1026236,1.0,0.008620382,0.084,0.0,0.0,0.106617354,0.09799697,-27.342978,2.1752994,0.7250998,0.16800001,0.0,0.15359432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,381,0.0,5,-0.09799697,-0.09799697,-0.09799697,1.0037756,0.0,0.0991344,0.0,0.0,0.084,0.0,0.0,0.09799697,0.09799697,-26.977266,2.2083504,0.7361168,0.192,0.008,0.16233304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,382,0.0,5,-0.09799697,-0.09799697,-0.09799697,1.0470287,0.0,0.089736946,0.0,0.0,0.084,0.0,0.0,0.09799697,0.09799697,-28.378887,2.303509,0.76783633,0.16000001,0.0,0.17296408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,383,0.0,5,-0.09799697,-0.08931899,-0.08931899,0.98586065,0.10330927,0.10330927,1.0,0.008677979,0.084,0.0,0.0,0.09799697,0.08931899,-26.881826,2.1689367,0.72297895,0.17600001,0.0,0.16768944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,384,0.0,5,-0.08931899,-0.080323905,-0.080323905,0.9702738,0.10708439,0.10708439,1.0,0.008995089,0.084,0.0,0.0,0.08931899,0.080323905,-26.434423,2.134645,0.7115483,0.216,0.0,0.15828972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,385,0.0,5,-0.080323905,-0.080323905,-0.080323905,1.0598638,0.0,0.08712367,0.0,0.0,0.084,0.0,0.0,0.080323905,0.080323905,-28.802519,2.331747,0.77724904,0.2,0.0,0.18091442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,386,0.0,5,-0.080323905,-0.080323905,-0.080323905,1.0119492,0.0,0.097286105,0.0,0.0,0.084,0.0,0.0,0.080323905,0.080323905,-26.874409,2.2263327,0.7421109,0.128,0.0,0.16398951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,30,387,0.0,5,-0.080323905,-0.07165506,-0.07165506,0.986318,0.10320053,0.10320053,1.0,0.008668845,0.084,0.0,0.0,0.080323905,0.07165506,-26.82304,2.1699429,0.7233143,0.208,0.0,0.15035844,0.0,0.0
