mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,10,0.0,1,0.49664024,0.50490916,0.98564065,0.10336163,0.10336163,1.0,0.00826893,0.08,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,11,0.0,1,0.50490916,0.50490916,1.0410041,0.0,0.09099047,0.0,0.0,0.08,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,12,0.0,1,0.50490916,0.50490916,1.015849,0.0,0.09641643,0.0,0.0,0.08,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,13,0.0,1,0.50490916,0.51391286,0.9486684,0.112546384,0.112546384,1.0,0.009003711,0.08,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,14,0.0,1,0.51391286,0.51391286,1.0731465,0.0,0.084499374,0.0,0.0,0.08,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,15,0.0,1,0.51391286,0.51391286,1.0651941,0.0,0.0860609,0.0,0.0,0.08,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,16,0.0,1,0.51391286,0.51391286,1.0709395,0.0,0.08492986,0.0,0.0,0.08,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,17,0.0,1,0.51391286,0.51391286,1.0259142,0.0,0.094207555,0.0,0.0,0.08,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,18,0.0,1,0.51391286,0.51391286,1.0289876,0.0,0.093543224,0.0,0.0,0.08,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,19,0.0,1,0.51391286,0.51391286,1.0473093,0.0,0.08967899,0.0,0.0,0.08,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,20,0.0,1,0.51391286,0.51391286,1.0257709,0.0,0.094238654,0.0,0.0,0.08,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,21,0.0,1,0.51391286,0.51391286,1.0097367,0.0,0.09778299,0.0,0.0,0.08,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,22,0.0,1,0.51391286,0.51391286,1.0277307,0.0,0.09381435,0.0,0.0,0.08,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,23,0.0,1,0.51391286,0.51391286,1.0792966,0.0,0.0833112,0.0,0.0,0.08,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,24,0.0,1,0.51391286,0.5224771,0.9704008,0.10705307,0.10705307,1.0,0.008564246,0.08,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,25,1.0,2,0.5224771,0.0112868985,0.95812446,0.11012236,0.11012236,1.0,0.008809789,0.08,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,26,0.0,2,0.0112868985,0.0112868985,1.0509597,0.0,0.08892836,0.0,0.0,0.08,-27.200352,2.3121576,0.77071923,0.16,0.0,0.13854577,0.0,0.0,86400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,27,0.0,2,0.0112868985,0.0112868985,1.0040559,0.0,0.09907046,0.0,0.0,0.08,-26.906895,2.208967,0.73632234,0.14400001,0.0,0.12597597,0.0,0.0,89600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,28,0.0,2,0.0112868985,0.0112868985,1.0552603,0.0,0.08805209,0.0,0.0,0.08,-28.31541,2.321619,0.77387303,0.104,0.0,0.14535406,0.0,0.0,92800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,29,0.0,2,0.0112868985,0.02008746,0.9585796,0.110007025,0.110007025,1.0,0.008800562,0.08,-26.321768,2.1089172,0.7029724,0.120000005,0.0,0.12778905,0.0,0.0,96000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,30,0.0,2,0.02008746,0.02008746,1.0312684,0.0,0.09305327,0.0,0.0,0.08,-28.177338,2.2688358,0.75627863,0.15200001,0.0,0.1575015,0.0,0.0,99200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,31,0.0,2,0.02008746,0.02008746,1.0099288,0.0,0.097739734,0.0,0.0,0.08,-26.2642,2.2218878,0.7406293,0.14400001,0.0,0.12923867,0.0,0.0,102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,32,0.0,2,0.02008746,0.02008746,1.0091242,0.0,0.09792099,0.0,0.0,0.08,-27.721968,2.2201176,0.7400392,0.192,0.0,0.15168935,0.0,0.0,105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,33,0.0,2,0.02008746,0.02008746,1.0013663,0.0,0.0996859,0.0,0.0,0.08,-27.480759,2.2030497,0.7343499,0.192,0.0,0.13115802,0.0,0.0,108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,34,0.0,2,0.02008746,0.02008746,1.0206965,0.0,0.09534621,0.0,0.0,0.08,-26.697033,2.245577,0.74852574,0.120000005,0.0,0.12589422,0.0,0.0,112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,35,0.0,2,0.02008746,0.02008746,1.0051789,0.0,0.09881458,0.0,0.0,0.08,-27.515507,2.2114377,0.7371459,0.15200001,0.0,0.1415559,0.0,0.0,115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,36,0.0,2,0.02008746,0.02008746,1.0062715,0.0,0.098566316,0.0,0.0,0.08,-27.396166,2.2138414,0.73794717,0.16800001,0.0,0.17838432,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,37,0.0,2,0.02008746,0.028118206,0.99833405,0.10038433,0.10038433,1.0,0.008030746,0.08,-26.553583,2.1963787,0.73212624,0.192,0.0,0.12506342,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,38,0.0,2,0.028118206,0.028118206,1.0109292,0.0,0.09751484,0.0,0.0,0.08,-27.066116,2.2240887,0.7413629,0.216,0.0,0.14638054,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,39,0.0,2,0.028118206,0.03636644,0.986729,0.10310292,0.10310292,1.0,0.008248233,0.08,-26.937328,2.1708472,0.72361577,0.14999999,0.0,0.1472041,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,40,0.0,2,0.03636644,0.03636644,1.0301685,0.0,0.09328921,0.0,0.0,0.08,-26.95344,2.266416,0.75547206,0.17600001,0.0,0.14148504,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,41,0.0,2,0.03636644,0.045095302,0.9621323,0.1091108,0.1091108,1.0,0.008728864,0.08,-25.781279,2.1167333,0.7055778,0.224,0.0,0.15503065,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,42,0.0,2,0.045095302,0.05336123,0.98579836,0.1033241,0.1033241,1.0,0.008265927,0.08,-26.477518,2.1687996,0.72293323,0.208,0.0,0.13871913,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,43,0.0,2,0.05336123,0.05336123,1.0466106,0.0,0.08982339,0.0,0.0,0.08,-27.503904,2.3025892,0.7675297,0.136,0.0,0.16008852,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,44,0.0,2,0.05336123,0.061670724,0.98351544,0.10386867,0.10386867,1.0,0.008309494,0.08,-26.52925,2.163777,0.72125906,0.216,0.0,0.17240676,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,45,0.0,2,0.061670724,0.06990975,0.98721397,0.10298785,0.10298785,1.0,0.008239028,0.08,-27.517933,2.171914,0.72397137,0.23200001,0.0,0.16666795,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,46,0.0,2,0.06990975,0.06990975,1.0490253,0.0,0.08932533,0.0,0.0,0.08,-28.168236,2.3079016,0.7693006,0.14400001,0.0,0.14462963,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,47,0.0,2,0.06990975,0.06990975,1.0200963,0.0,0.09547808,0.0,0.0,0.08,-27.095297,2.2442567,0.7480856,0.096,0.0,0.14953098,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,48,0.0,2,0.06990975,0.078006834,0.9947615,0.10121351,0.10121351,1.0,0.0080970805,0.08,-25.765827,2.188519,0.7295064,0.2,0.0,0.11853216,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,49,0.0,2,0.078006834,0.086425014,0.9778716,0.10522728,0.10522728,1.0,0.008418182,0.08,-26.583979,2.1513605,0.7171202,0.192,0.0,0.14293472,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,50,0.0,2,0.086425014,0.086425014,1.0174146,0.0,0.096069485,0.0,0.0,0.08,-26.973927,2.2383568,0.74611896,0.16000001,0.0,0.14825235,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,51,0.0,2,0.086425014,0.086425014,1.0133411,0.0,0.0969748,0.0,0.0,0.08,-26.648447,2.229395,0.74313164,0.128,0.0,0.12604974,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,52,0.0,2,0.086425014,0.09483553,0.9782676,0.105131395,0.105131395,1.0,0.008410512,0.08,-26.294228,2.1522317,0.71741056,0.17999999,0.0,0.13035096,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,53,0.0,2,0.09483553,0.09483553,1.0587518,0.0,0.08734703,0.0,0.0,0.08,-28.083582,2.3293006,0.7764336,0.16800001,0.0,0.16711898,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,54,0.0,2,0.09483553,0.09483553,1.0803999,0.0,0.08309983,0.0,0.0,0.08,-27.696527,2.3769271,0.79230905,0.120000005,0.0,0.16506839,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,55,0.0,2,0.09483553,0.09483553,1.0124644,0.0,0.097170755,0.0,0.0,0.08,-28.000036,2.227466,0.74248874,0.14400001,0.0,0.16241321,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,56,0.0,2,0.09483553,0.09483553,1.0249864,0.0,0.09440904,0.0,0.0,0.08,-27.12892,2.2550151,0.75167173,0.14400001,0.0,0.14667912,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,57,0.0,2,0.09483553,0.10297018,0.9927508,0.1016832,0.1016832,1.0,0.008134656,0.08,-26.831701,2.1840954,0.7280318,0.2,0.0,0.15618518,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,58,0.0,2,0.10297018,0.10297018,1.001184,0.0,0.099727735,0.0,0.0,0.08,-27.078009,2.2026486,0.7342162,0.128,0.0,0.14701624,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,59,0.0,2,0.10297018,0.11145237,0.97458225,0.106027305,0.106027305,1.0,0.008482184,0.08,-26.217545,2.1441238,0.714708,0.136,0.0,0.13826746,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,60,0.0,2,0.11145237,0.11145237,1.0102912,0.0,0.09765821,0.0,0.0,0.08,-26.506939,2.222685,0.74089503,0.15200001,0.0,0.13952604,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,61,0.0,2,0.11145237,0.11145237,1.021335,0.0,0.09520615,0.0,0.0,0.08,-27.270971,2.2469819,0.748994,0.16000001,0.0,0.13925906,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,62,0.0,2,0.11145237,0.11145237,1.0403539,0.0,0.0911268,0.0,0.0,0.08,-27.565147,2.2888243,0.7629415,0.15200001,0.0,0.13759936,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,63,0.0,2,0.11145237,0.11962773,0.9905833,0.10219195,0.10219195,1.0,0.008175355,0.08,-26.200764,2.1793268,0.7264423,0.18400002,0.0,0.1481347,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,64,0.0,2,0.11962773,0.11962773,1.0501744,0.0,0.08908932,0.0,0.0,0.08,-28.037321,2.3104298,0.7701433,0.16800001,0.008,0.2084797,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,65,0.0,2,0.11962773,0.12776572,0.9925732,0.10172478,0.10172478,1.0,0.008137982,0.08,-26.67274,2.1837046,0.7279016,0.19,0.0,0.14059094,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,66,0.0,2,0.12776572,0.12776572,1.0301318,0.0,0.09329712,0.0,0.0,0.08,-27.487272,2.2663352,0.7554451,0.112,0.0,0.12700495,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,67,0.0,2,0.12776572,0.12776572,1.0330626,0.0,0.09266962,0.0,0.0,0.08,-28.102478,2.272783,0.75759435,0.17600001,0.0,0.12943335,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,68,0.0,2,0.12776572,0.12776572,1.040237,0.0,0.09115134,0.0,0.0,0.08,-26.963512,2.288567,0.7628557,0.096,0.0,0.13486472,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,69,0.0,2,0.12776572,0.12776572,1.0338476,0.0,0.09250228,0.0,0.0,0.08,-27.507235,2.2745101,0.75817007,0.14400001,0.0,0.1622786,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,70,0.0,2,0.12776572,0.12776572,1.0139238,0.0,0.09684478,0.0,0.0,0.08,-26.197346,2.230677,0.743559,0.192,0.0,0.12411941,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,71,0.0,2,0.12776572,0.13581397,0.9973883,0.10060317,0.10060317,1.0,0.008048253,0.08,-26.79228,2.194298,0.7314327,0.14400001,0.0,0.16447799,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,72,0.0,2,0.13581397,0.1447337,0.9527386,0.11149655,0.11149655,1.0,0.008919724,0.08,-25.425774,2.0960667,0.6986889,0.15200001,0.0,0.15945347,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,73,0.0,2,0.1447337,0.1447337,1.0152825,0.0,0.09654225,0.0,0.0,0.08,-27.765848,2.2336662,0.7445554,0.128,0.0,0.14866371,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,74,0.0,2,0.1447337,0.1531063,0.98022944,0.104657546,0.104657546,1.0,0.008372604,0.08,-26.717503,2.1565478,0.7188493,0.192,0.0,0.16130768,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,75,0.0,2,0.1531063,0.1612124,0.9942782,0.10132621,0.10132621,1.0,0.008106097,0.08,-26.693502,2.1874557,0.7291519,0.16000001,0.0,0.16091466,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,76,0.0,2,0.1612124,0.1612124,1.0928227,0.0,0.08075648,0.0,0.0,0.08,-29.108751,2.404258,0.8014194,0.104,0.0,0.16063836,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,77,0.0,2,0.1612124,0.1612124,1.0153345,0.0,0.0965307,0.0,0.0,0.08,-26.684181,2.2337804,0.7445935,0.14400001,0.0,0.13202362,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,78,0.0,2,0.1612124,0.1612124,1.0390203,0.0,0.091407046,0.0,0.0,0.08,-27.39188,2.2858903,0.7619635,0.12,0.0,0.14206849,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,79,0.0,2,0.1612124,0.1692375,0.9986394,0.100313775,0.100313775,1.0,0.008025101,0.08,-26.087221,2.1970506,0.73235023,0.18400002,0.0,0.13850556,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,80,0.0,2,0.1692375,0.1692375,1.0072278,0.0,0.09834951,0.0,0.0,0.08,-27.246727,2.2159452,0.7386484,0.18400002,0.0,0.17359653,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,81,0.0,2,0.1692375,0.1692375,1.0368454,0.0,0.09186594,0.0,0.0,0.08,-26.727777,2.2811055,0.7603685,0.15200001,0.0,0.15528893,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,82,0.0,2,0.1692375,0.17750794,0.9855613,0.10338051,0.10338051,1.0,0.008270441,0.08,-26.127272,2.1682782,0.7227594,0.18400002,0.0,0.15272413,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,83,0.0,2,0.17750794,0.18596344,0.97595096,0.10569367,0.10569367,1.0,0.0084554935,0.08,-26.19097,2.147135,0.7157117,0.24800001,0.0,0.14263095,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,84,0.0,2,0.18596344,0.18596344,1.027487,0.0,0.09386699,0.0,0.0,0.08,-27.050394,2.2605166,0.7535056,0.17600001,0.0,0.14119026,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,85,0.0,2,0.18596344,0.18596344,1.0354599,0.0,0.09215951,0.0,0.0,0.08,-27.128101,2.278057,0.7593524,0.16000001,0.0,0.14069693,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,86,0.0,2,0.18596344,0.19401985,0.99694765,0.1007053,0.1007053,1.0,0.008056424,0.08,-27.742579,2.1933286,0.73110956,0.14400001,0.0,0.13723779,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,87,0.0,2,0.19401985,0.20218113,0.99133205,0.10201591,0.10201591,1.0,0.008161273,0.08,-27.032654,2.180974,0.72699136,0.15200001,0.0,0.1402681,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,88,0.0,2,0.20218113,0.21075055,0.97013843,0.10711777,0.10711777,1.0,0.008569421,0.08,-26.556232,2.1343472,0.7114491,0.16800001,0.0,0.13913506,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,89,0.0,2,0.21075055,0.21075055,1.0623119,0.0,0.08663395,0.0,0.0,0.08,-27.862745,2.3371327,0.7790443,0.120000005,0.0,0.18793404,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,90,0.0,2,0.21075055,0.21075055,1.0386543,0.0,0.0914841,0.0,0.0,0.08,-27.664576,2.2850852,0.7616951,0.128,0.0,0.13639753,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,91,0.0,2,0.21075055,0.21075055,1.0027934,0.0,0.09935886,0.0,0.0,0.08,-26.348934,2.2061896,0.73539656,0.14,0.0,0.1383167,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,92,0.0,2,0.21075055,0.21915029,0.97882384,0.10499682,0.10499682,1.0,0.008399745,0.08,-26.443792,2.1534555,0.7178185,0.2,0.0,0.10966881,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,93,0.0,2,0.21915029,0.21915029,1.0016997,0.0,0.0996094,0.0,0.0,0.08,-25.987242,2.2037833,0.73459446,0.17600001,0.0,0.12390277,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,94,0.0,2,0.21915029,0.21915029,1.012839,0.0,0.097087,0.0,0.0,0.08,-27.096243,2.22829,0.7427634,0.208,0.0,0.16608663,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,95,0.0,2,0.21915029,0.21915029,1.0568804,0.0,0.08772424,0.0,0.0,0.08,-27.537226,2.3251832,0.7750611,0.192,0.0,0.13841628,0.0,0.0,307200
