mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,2,0.22252187,0.23239802,1.0178207,0.095979676,0.095979676,1.0,0.009876152,0.10289836,-26.986439,2.2392502,0.74641675,0.192,0.0,0.16114528,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.23239802,0.24245502,1.0066824,0.098473094,0.098473094,1.0,0.010057008,0.102129504,-26.668068,2.2147455,0.7382485,0.15200001,0.0,0.13946825,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.24245502,0.25180945,1.0348762,0.09228343,0.09228343,1.0,0.00935444,0.10136641,-26.928495,2.2767732,0.7589244,0.16,0.0,0.14665851,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.25180945,0.2618817,0.9995098,0.10011293,0.10011293,1.0,0.010072261,0.100609,-26.177032,2.1989655,0.73298854,0.14400001,0.0,0.1567963,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.2618817,0.27085832,1.0462667,0.08989453,0.08989453,1.0,0.008976622,0.099857256,-27.679907,2.3018327,0.7672776,0.208,0.0,0.1665449,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.27085832,0.2801822,1.0265254,0.09407509,0.09407509,1.0,0.009323888,0.099111125,-26.98024,2.258401,0.75280035,0.15200001,0.0,0.1570209,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.2801822,0.29007742,0.99743974,0.10059125,0.10059125,1.0,0.0098952195,0.09837058,-27.453964,2.1944113,0.73147047,0.208,0.0,0.1602254,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.29007742,0.29868746,1.0546026,0.08818554,0.08818554,1.0,0.008610044,0.09763555,-27.6622,2.320172,0.7733907,0.112,0.0,0.15281378,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.29868746,0.30754706,1.038936,0.09142479,0.09142479,1.0,0.008859614,0.09690603,-27.234175,2.2857049,0.7619016,0.16800001,0.0,0.13135949,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.30754706,0.31692538,1.0109684,0.097506054,0.097506054,1.0,0.009378322,0.09618195,-26.798077,2.224175,0.74139166,0.192,0.0,0.14918074,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.31692538,0.31692538,1.1182399,0.0,0.07616582,0.0,0.0,0.09546328,-28.855274,2.460177,0.820059,0.112,0.0,0.1667803,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.31692538,0.32593405,1.0219183,0.095078364,0.095078364,1.0,0.009008674,0.09474999,-27.715633,2.248265,0.7494217,0.14400001,0.0,0.13954979,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.32593405,0.33465707,1.0326555,0.09275654,0.09275654,1.0,0.008723013,0.094042026,-27.83106,2.2718873,0.7572958,0.136,0.0,0.16216065,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.33465707,0.3430712,1.0450566,0.090145364,0.090145364,1.0,0.00841411,0.093339354,-27.227488,2.2991705,0.7663902,0.120000005,0.0,0.117871106,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.3430712,0.35098347,1.0685054,0.085407205,0.085407205,1.0,0.007912288,0.09264193,-28.92879,2.3507588,0.78358626,0.15200001,0.0,0.17597172,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.35098347,0.35965788,1.0253109,0.094338536,0.094338536,1.0,0.008674402,0.091949716,-27.040144,2.255729,0.7519097,0.19999999,0.0,0.13468054,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.35965788,0.3680979,1.0339501,0.09248044,0.09248044,1.0,0.008440011,0.09126266,-26.619854,2.2747357,0.7582452,0.128,0.0,0.15132836,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.3680979,0.3770506,1.0050812,0.098836824,0.098836824,1.0,0.0089527145,0.090580754,-25.83172,2.2112226,0.73707426,0.17600001,0.0,0.12074285,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.3770506,0.38560686,1.021495,0.09517108,0.09517108,1.0,0.008556254,0.089903936,-27.249405,2.2473338,0.7491113,0.128,0.0,0.1343748,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.38560686,0.39474213,0.9898002,0.10237639,0.10237639,1.0,0.009135269,0.089232184,-26.740236,2.177604,0.725868,0.14400001,0.0,0.13089457,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.39474213,0.40300804,1.0299743,0.09333095,0.09333095,1.0,0.008265898,0.088565454,-26.990429,2.2659888,0.7553296,0.2,0.0,0.13504536,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.40300804,0.41193882,0.9931187,0.1015971,0.1015971,1.0,0.00893076,0.08790369,-27.776142,2.1849048,0.72830164,0.14400001,0.0,0.16094705,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.41193882,0.4205409,1.0061469,0.09859459,0.09859459,1.0,0.008602072,0.08724689,-27.39923,2.2135675,0.73785585,0.18400002,0.0,0.13452215,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.4205409,0.4205409,1.1077998,0.0,0.07801898,0.0,0.0,0.086594984,-29.028807,2.4372082,0.8124027,0.136,0.0,0.15643862,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.4205409,0.42851225,1.0327044,0.092746094,0.092746094,1.0,0.007971337,0.08594795,-27.457586,2.2719948,0.7573316,0.104,0.0,0.14627211,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.42851225,0.43572703,1.0727553,0.08457552,0.08457552,1.0,0.0072147776,0.08530574,-28.560665,2.3601089,0.786703,0.15200001,0.0,0.18069561,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.43572703,0.44418058,1.0006816,0.09984317,0.09984317,1.0,0.008453556,0.08466835,-26.19551,2.2015436,0.73384786,0.208,0.0,0.14824156,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.44418058,0.4513265,1.0704062,0.08503423,0.08503423,1.0,0.007145912,0.08403571,-28.427223,2.3549407,0.78498024,0.16000001,0.0,0.17127693,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.4513265,0.4601023,0.9779198,0.10521562,0.10521562,1.0,0.008775803,0.083407804,-27.372911,2.1514666,0.7171556,0.14999999,0.0,0.13870315,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.4601023,0.4689381,0.9717031,0.10673255,0.10673255,1.0,0.00883581,0.08278459,-26.360312,2.1377895,0.71259654,0.2,0.0,0.14542846,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.4689381,0.4767171,1.0237682,0.09467423,0.09467423,1.0,0.007779005,0.08216602,-27.53442,2.252335,0.7507784,0.16000001,0.0,0.13453898,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.4767171,0.48469982,1.0092845,0.09788485,0.09788485,1.0,0.007982713,0.08155208,-27.106268,2.2204702,0.74015677,0.208,0.0,0.16667815,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.48469982,0.493349,0.97120404,0.106855266,0.106855266,1.0,0.008649157,0.080942735,-26.995638,2.1366916,0.71223056,0.16800001,0.0,0.15863656,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.493349,0.50172544,0.9818621,0.10426483,0.10426483,1.0,0.0083764205,0.08033793,-26.745432,2.1601398,0.72004664,0.15200001,0.0,0.13021444,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.50172544,0.50892293,1.0444815,0.09026481,0.09026481,1.0,0.007197504,0.07973765,-26.388159,2.2979052,0.76596844,0.104,0.0,0.15474567,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.50892293,0.51660806,1.0127546,0.09710586,0.09710586,1.0,0.007685138,0.079141855,-26.84749,2.2281046,0.74270153,0.128,0.0,0.13081995,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.51660806,0.5238297,1.0365138,0.09193613,0.09193613,1.0,0.00722163,0.07855051,-27.460577,2.280376,0.76012534,0.136,0.0,0.13595286,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,1.0,3,0.5238297,0.011483012,1.0080434,0.09816498,0.09816498,1.0,0.0076532946,0.07796359,-26.890257,2.2177398,0.7392466,0.23200001,0.0,0.1424739,0.57499975,0.28749987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,3,0.011483012,0.0207572,1.0182606,0.09588251,0.09588251,1.0,0.009274188,0.0967245,-26.497622,2.240218,0.7467393,0.208,0.0,0.14755325,0.28749987,0.29749987,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,3,0.0207572,0.028422624,1.0977433,0.07984666,0.07984666,1.0,0.0076654227,0.0960018,-28.745497,2.4150834,0.80502784,0.112,0.0,0.16476133,0.29749987,0.30749986,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,3,0.028422624,0.038541526,0.9738888,0.10619674,0.10619674,1.0,0.0101189,0.09528447,-26.359095,2.1425982,0.7141994,0.112,0.0,0.1406281,0.30749986,0.31749985,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,3,0.038541526,0.047481976,1.0244056,0.09453539,0.09453539,1.0,0.008940449,0.094572514,-26.352224,2.2537374,0.75124586,0.17999999,0.0,0.13185026,0.31749985,0.32749984,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,3,0.047481976,0.057302423,0.9803766,0.104622096,0.104622096,1.0,0.0098204445,0.09386587,-27.431166,2.1568716,0.7189572,0.15200001,0.0,0.16038659,0.32749984,0.33749983,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,3,0.057302423,0.06664643,0.9987173,0.10029579,0.10029579,1.0,0.009344008,0.09316451,-27.279799,2.197222,0.73240733,0.208,0.0,0.13400333,0.33749983,0.34749982,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,3,0.06664643,0.075905904,0.9994069,0.10013666,0.10013666,1.0,0.009259476,0.092468396,-26.738213,2.198739,0.732913,0.128,0.0,0.11132973,0.34749982,0.3574998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,3,0.075905904,0.086086154,0.9549777,0.11092318,0.11092318,1.0,0.010180249,0.09177747,-25.54658,2.100993,0.700331,0.2,0.0,0.12595719,0.3574998,0.3674998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,3,0.086086154,0.09505609,1.0066895,0.09847147,0.09847147,1.0,0.008969935,0.091091715,-26.47245,2.2147613,0.7382538,0.192,0.0,0.153395,0.3674998,0.3774998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,3,0.09505609,0.10393735,1.007747,0.09823199,0.09823199,1.0,0.008881262,0.09041109,-27.066353,2.2170877,0.7390293,0.128,0.0,0.15668422,0.3774998,0.38749978,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,3,0.10393735,0.11303476,0.9940467,0.10138025,0.10138025,1.0,0.009097411,0.08973554,-26.408989,2.1869464,0.72898215,0.14400001,0.008,0.14277525,0.38749978,0.39749977,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,3,0.11303476,0.121752255,1.0093158,0.097877786,0.097877786,1.0,0.008717489,0.089065045,-27.658552,2.2205393,0.7401798,0.2,0.0,0.1585389,0.39749977,0.40749976,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,3,0.121752255,0.13140495,0.96180123,0.109193996,0.109193996,1.0,0.009652701,0.08839956,-26.021357,2.116005,0.705335,0.17600001,0.0,0.13034838,0.40749976,0.41749975,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,3,0.13140495,0.14077197,0.97159123,0.106760055,0.106760055,1.0,0.0093670245,0.087739035,-26.302551,2.1375434,0.7125145,0.192,0.0,0.17098051,0.41749975,0.42749974,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,3,0.14077197,0.14967783,0.9902596,0.10226814,0.10226814,1.0,0.008905863,0.08708346,-26.10879,2.1786146,0.7262049,0.24000001,0.0,0.1643167,0.42749974,0.43749973,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,3,0.14967783,0.15755235,1.0404543,0.09110573,0.09110573,1.0,0.007874522,0.086432785,-26.627817,2.289045,0.76301503,0.15200001,0.0,0.13116658,0.43749973,0.44749972,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,3,0.15755235,0.16509289,1.0560187,0.08789846,0.08789846,1.0,0.0075405412,0.08578695,-26.803047,2.3232875,0.7744292,0.14999999,0.0,0.1437141,0.44749972,0.4574997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,3,0.16509289,0.17346908,1.007117,0.098374605,0.098374605,1.0,0.0083762,0.08514596,-26.92034,2.2157018,0.7385673,0.16800001,0.0,0.13878924,0.4574997,0.4674997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,3,0.17346908,0.18262105,0.9653923,0.108294815,0.108294815,1.0,0.009151968,0.08450975,-26.130579,2.1239054,0.7079685,0.17600001,0.0,0.12018862,0.4674997,0.4774997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,3,0.18262105,0.18991376,1.0607601,0.086944036,0.086944036,1.0,0.007292717,0.08387829,-27.461071,2.333719,0.77790636,0.192,0.0,0.1474707,0.4774997,0.48749968,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,3,0.18991376,0.19852972,0.98508865,0.10349309,0.10349309,1.0,0.008615961,0.083251566,-27.24102,2.1672382,0.72241277,0.104,0.0,0.15728699,0.48749968,0.49749967,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,3,0.19852972,0.20594788,1.0468395,0.08977605,0.08977605,1.0,0.0074181515,0.08262952,-27.000826,2.3030927,0.7676976,0.120000005,0.0,0.13342188,0.49749967,0.5074997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,3,0.20594788,0.21464369,0.97456795,0.1060308,0.1060308,1.0,0.00869581,0.08201212,-25.677202,2.1440923,0.7146975,0.15200001,0.0,0.11700526,0.5074997,0.5174997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,3,0.21464369,0.22206022,1.0404196,0.09111301,0.09111301,1.0,0.007416537,0.08139932,-27.68115,2.2889688,0.76298964,0.136,0.0,0.15588298,0.5174997,0.5274997,275200
