mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,10,0.0,1,0.45028225,0.45704043,1.0146307,0.09668728,0.09668728,1.0,0.006758177,0.06989727,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,11,0.0,1,0.45704043,0.46401647,0.9943369,0.10131252,0.10131252,1.0,0.0069760396,0.06885664,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,12,0.0,1,0.46401647,0.46401647,1.0521417,0.0,0.08868666,0.0,0.0,0.0678315,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,13,0.0,1,0.46401647,0.46401647,1.0571467,0.0,0.08767046,0.0,0.0,0.06682162,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,14,0.0,1,0.46401647,0.47051978,1.0052675,0.09879444,0.09879444,1.0,0.006503319,0.06582677,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,15,0.0,1,0.47051978,0.47051978,1.0924863,0.0,0.080819055,0.0,0.0,0.06484674,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,16,0.0,1,0.47051978,0.47693497,0.99816424,0.10042359,0.10042359,1.0,0.006415189,0.06388129,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,17,0.0,1,0.47693497,0.47693497,1.070837,0.0,0.08494991,0.0,0.0,0.06293023,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,18,0.0,1,0.47693497,0.47693497,1.0592031,0.0,0.0872563,0.0,0.0,0.06199332,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,19,0.0,1,0.47693497,0.4828322,1.0151839,0.09656419,0.09656419,1.0,0.00589721,0.06107036,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,20,0.0,1,0.4828322,0.48928335,0.9696781,0.10723137,0.10723137,1.0,0.0064511616,0.06016114,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,21,0.0,1,0.48928335,0.48928335,1.0782309,0.0,0.0835159,0.0,0.0,0.059265453,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,22,0.0,1,0.48928335,0.48928335,1.0505315,0.0,0.089016095,0.0,0.0,0.058383107,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,23,0.0,1,0.48928335,0.49486557,1.0129665,0.09705848,0.09705848,1.0,0.005582212,0.0575139,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,24,0.0,1,0.49486557,0.5000618,1.0375679,0.09171326,0.09171326,1.0,0.005196255,0.056657623,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,25,0.0,1,0.5000618,0.50545484,1.0149136,0.09662432,0.09662432,1.0,0.005393,0.055814102,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,26,0.0,1,0.50545484,0.51129204,0.9740245,0.10616357,0.10616357,1.0,0.0058372063,0.05498314,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,27,0.0,1,0.51129204,0.5169383,0.9819505,0.10424361,0.10424361,1.0,0.005646308,0.054164547,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,28,0.0,1,0.5169383,0.52241766,0.9884751,0.102689244,0.102689244,1.0,0.0054793074,0.053358145,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,29,0.0,1,0.52241766,0.5279315,0.9792318,0.10489824,0.10489824,1.0,0.0055138436,0.05256374,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,30,0.0,1,0.5279315,0.5334727,0.9705656,0.107012466,0.107012466,1.0,0.0055412306,0.05178117,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,31,0.0,1,0.5334727,0.5388392,0.9779671,0.10520415,0.10520415,1.0,0.00536649,0.05101025,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,32,0.0,1,0.5388392,0.5442979,0.96405846,0.10862794,0.10862794,1.0,0.005458642,0.05025081,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,33,0.0,1,0.5442979,0.5498327,0.95152235,0.11180924,0.11180924,1.0,0.0055348566,0.04950268,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,34,0.0,1,0.5498327,0.5498327,1.0604554,0.0,0.087005064,0.0,0.0,0.048765678,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,35,0.0,1,0.5498327,0.55425364,1.0360878,0.09202636,0.09202636,1.0,0.004420914,0.04803965,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,36,0.0,1,0.55425364,0.55425364,1.1275053,0.0,0.07455808,0.0,0.0,0.047324434,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,1,0.55425364,0.55425364,1.0679619,0.0,0.08551416,0.0,0.0,0.046619862,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,1,0.55425364,0.55425364,1.0569009,0.0,0.0877201,0.0,0.0,0.04592579,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,1,0.55425364,0.558452,1.0324616,0.09279795,0.09279795,1.0,0.004198368,0.045242038,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,0.0,1,0.558452,0.5626072,1.0304321,0.093232624,0.093232624,1.0,0.0041552354,0.04456847,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,1,0.5626072,0.5626072,1.1016577,0.0,0.0791302,0.0,0.0,0.043904938,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,1,0.5626072,0.5626072,1.1442487,0.0,0.07173833,0.0,0.0,0.04325128,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,1,0.5626072,0.5666448,1.0233672,0.09476169,0.09476169,1.0,0.004037545,0.042607356,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,1,0.5666448,0.57038915,1.0495954,0.08920817,0.08920817,1.0,0.0037443358,0.041973013,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,1,0.57038915,0.57438415,1.014937,0.09661909,0.09661909,1.0,0.003995017,0.041348115,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,0.0,1,0.57438415,0.57438415,1.0511467,0.0,0.088890076,0.0,0.0,0.04073252,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,1,0.57438415,0.5781365,1.0291218,0.09351435,0.09351435,1.0,0.0037523657,0.040126093,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,1,0.5781365,0.5818735,1.0243917,0.09453842,0.09453842,1.0,0.0037369803,0.039528694,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,1,0.5818735,0.5856553,1.0126997,0.09711812,0.09711812,1.0,0.003781798,0.03894019,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,1,0.5856553,0.5856553,1.0789644,0.0,0.08337496,0.0,0.0,0.038360447,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,1,0.5856553,0.5891678,1.031749,0.09295034,0.09295034,1.0,0.0035125313,0.037789334,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,1,0.5891678,0.59255224,1.041361,0.09091572,0.09091572,1.0,0.0033844945,0.037226725,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,1,0.59255224,0.5961927,1.0031819,0.099270016,0.099270016,1.0,0.0036404787,0.03667249,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,1,0.5961927,0.5999568,0.98216623,0.104191855,0.104191855,1.0,0.003764088,0.03612651,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,1,0.5999568,0.60322094,1.0375481,0.09171743,0.09171743,1.0,0.0032641,0.035588656,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,1.0,2,0.60322094,0.006660334,1.0083122,0.09810424,0.09810424,1.0,0.003439418,0.03505881,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,0.5499998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,2,0.006660334,0.011600809,1.0301749,0.093287855,0.093287855,1.0,0.004940475,0.052959464,-27.419556,2.26643,0.75547665,0.120000005,0.0,0.13803148,0.5499998,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,2,0.011600809,0.016477136,1.0293363,0.093468145,0.093468145,1.0,0.0048763263,0.052171,-27.26945,2.2645853,0.7548618,0.128,0.0,0.14874707,0.56999975,0.58999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,2,0.016477136,0.021863641,0.9796077,0.104807496,0.104807496,1.0,0.0053865053,0.051394276,-26.550434,2.15518,0.7183933,0.16000001,0.0,0.11751842,0.58999974,0.6099997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,2,0.021863641,0.026955165,0.99755245,0.10056516,0.10056516,1.0,0.0050915247,0.050629113,-26.241955,2.1946592,0.7315531,0.24000001,0.0,0.15188746,0.6099997,0.6299997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,2,0.026955165,0.0329665,0.91891515,0.12052715,0.12052715,1.0,0.0060113333,0.049875345,-25.365814,2.0216537,0.6738846,0.272,0.0,0.11075475,0.6299997,0.6499997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,2,0.0329665,0.03773981,1.0125518,0.097151205,0.097151205,1.0,0.0047733104,0.049132798,-27.118015,2.2276585,0.7425529,0.2,0.0,0.15998757,0.6499997,0.66999966,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,2,0.03773981,0.042871613,0.974587,0.10602615,0.10602615,1.0,0.005131805,0.04840131,-26.674677,2.1441343,0.7147114,0.18400002,0.0,0.14445747,0.66999966,0.68999964,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,2,0.042871613,0.042871613,1.0877683,0.0,0.0817018,0.0,0.0,0.04768071,-28.563091,2.3931382,0.79771274,0.120000005,0.0,0.1824416,0.68999964,0.7099996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,2,0.042871613,0.04778338,0.9805907,0.10457052,0.10457052,1.0,0.0049117645,0.046970833,-26.992256,2.1573427,0.71911424,0.14999999,0.0,0.15012176,0.7099996,0.7299996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,2,0.04778338,0.052326098,1.0079979,0.09817528,0.09817528,1.0,0.0045427205,0.046271533,-27.40619,2.2176397,0.7392132,0.120000005,0.0,0.13518284,0.7299996,0.7499996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,2,0.052326098,0.057329066,0.9595717,0.109756,0.109756,1.0,0.0050029685,0.04558264,-25.992395,2.1111,0.7037,0.136,0.0,0.121835485,0.7499996,0.76999956,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,0.0,2,0.057329066,0.057329066,1.0517875,0.0,0.08875903,0.0,0.0,0.044904,-26.794119,2.3139787,0.77132624,0.128,0.0,0.1556409,0.76999956,0.78999954,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,2,0.057329066,0.061491113,1.0264635,0.09408848,0.09408848,1.0,0.004162048,0.044235468,-27.67594,2.2582648,0.7527549,0.17600001,0.0,0.167426,0.78999954,0.8099995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,2,0.061491113,0.066071354,0.97836804,0.10510708,0.10510708,1.0,0.0045802393,0.04357689,-26.96992,2.1524527,0.71748424,0.14400001,0.0,0.14851247,0.8099995,0.8299995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,2,0.066071354,0.07040715,0.9956729,0.10100133,0.10100133,1.0,0.0043357965,0.042928115,-27.13095,2.190524,0.7301747,0.192,0.0,0.14051475,0.8299995,0.8499995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,2,0.07040715,0.07426021,1.040422,0.09111251,0.09111251,1.0,0.0038530568,0.042289,-28.301912,2.288974,0.76299137,0.112,0.0,0.12525712,0.8499995,0.86999947,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,2,0.07426021,0.07954217,0.8969184,0.12678897,0.12678897,1.0,0.005281953,0.041659404,-25.011719,1.9732599,0.65775335,0.24800001,0.0,0.12973443,0.86999947,0.88999945,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,2,0.07954217,0.083967455,0.967257,0.10783082,0.10783082,1.0,0.0044252872,0.04103917,-26.245913,2.128008,0.709336,0.120000005,0.0,0.13699469,0.88999945,0.90999943,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,2,0.083967455,0.08766078,1.039266,0.091355346,0.091355346,1.0,0.0036933303,0.04042818,-27.264215,2.2864308,0.7621436,0.120000005,0.0,0.16968252,0.90999943,0.9299994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,2,0.08766078,0.09147077,1.0192462,0.09566516,0.09566516,1.0,0.0038099876,0.03982628,-27.657825,2.2423863,0.74746215,0.16800001,0.0,0.12932874,0.9299994,0.9499994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,2,0.09147077,0.095938526,0.94356614,0.11387644,0.11387644,1.0,0.0044677537,0.039233346,-25.43192,2.075887,0.69196236,0.112,0.0,0.14645685,0.9499994,0.9699994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,2,0.095938526,0.0996882,1.0131468,0.0970182,0.0970182,1.0,0.0037496798,0.038649242,-27.59359,2.2289674,0.7429892,0.17,0.0,0.16631678,0.9699994,0.98999935,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,2,0.0996882,0.10321799,1.0328784,0.09270894,0.09270894,1.0,0.003529784,0.038073827,-27.774118,2.2723777,0.7574593,0.17600001,0.0,0.16369373,0.98999935,1.0099994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,2,0.10321799,0.10709226,0.98592186,0.10329472,0.10329472,1.0,0.003874273,0.03750698,-26.578669,2.1690714,0.72302383,0.24000001,0.0,0.14135262,1.0099994,1.0299994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,2,0.10709226,0.11071178,1.0089461,0.09796116,0.09796116,1.0,0.0036195249,0.036948573,-27.38616,2.2197256,0.7399086,0.192,0.0,0.14908952,1.0299994,1.0499994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,2,0.11071178,0.11449481,0.98324394,0.103933625,0.103933625,1.0,0.0037830262,0.03639848,-26.871534,2.1631799,0.72106,0.17600001,0.0,0.13809489,1.0499994,1.0699993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,2,0.11449481,0.11824323,0.9807202,0.104539335,0.104539335,1.0,0.003748423,0.03585658,-26.404505,2.1576276,0.7192092,0.136,0.0,0.14665046,1.0699993,1.0899993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,2,0.11824323,0.11824323,1.0709592,0.0,0.08492601,0.0,0.0,0.035322748,-27.323736,2.3561573,0.7853858,0.15200001,0.0,0.1379903,1.0899993,1.1099993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,2,0.11824323,0.12164171,1.0102556,0.09766621,0.09766621,1.0,0.0033984776,0.03479686,-27.894009,2.2226067,0.7408689,0.16800001,0.0,0.15283883,1.1099993,1.1299993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,86,0.0,2,0.12164171,0.12510888,0.9950503,0.10114623,0.10114623,1.0,0.0034671717,0.034278803,-26.96522,2.1891544,0.72971815,0.120000005,0.0,0.14417176,1.1299993,1.1499993,278400
