mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,23,0.0,1,0.5219754,0.5219754,1.0818297,0.0,0.08282669,0.0,0.0,0.05,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,24,0.0,1,0.5219754,0.52728206,0.97415084,0.1061327,0.1061327,1.0,0.005306635,0.05,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,25,0.0,1,0.52728206,0.531772,1.046725,0.089799725,0.089799725,1.0,0.004489986,0.05,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,26,0.0,1,0.531772,0.531772,1.0509895,0.0,0.08892225,0.0,0.0,0.05,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,27,0.0,1,0.531772,0.53625983,1.046936,0.0897561,0.0897561,1.0,0.004487805,0.05,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,28,0.0,1,0.53625983,0.53625983,1.0562277,0.0,0.08785618,0.0,0.0,0.05,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,29,0.0,1,0.53625983,0.5407649,1.045265,0.09010213,0.09010213,1.0,0.0045051067,0.05,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,30,0.0,1,0.5407649,0.5407649,1.0529081,0.0,0.0885303,0.0,0.0,0.05,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,31,0.0,1,0.5407649,0.5407649,1.0997851,0.0,0.07947213,0.0,0.0,0.05,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,32,0.0,1,0.5407649,0.5456518,1.0099417,0.09773684,0.09773684,1.0,0.0048868423,0.05,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,33,0.0,1,0.5456518,0.5501468,1.0462368,0.08990073,0.08990073,1.0,0.004495037,0.05,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,34,0.0,1,0.5501468,0.5501468,1.0729966,0.0,0.08452855,0.0,0.0,0.05,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,35,0.0,1,0.5501468,0.5501468,1.0776091,0.0,0.08363555,0.0,0.0,0.05,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,36,0.0,1,0.5501468,0.55502814,1.0104331,0.09762631,0.09762631,1.0,0.004881316,0.05,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,37,0.0,1,0.55502814,0.55502814,1.0607675,0.0,0.08694256,0.0,0.0,0.05,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,38,0.0,1,0.55502814,0.55999804,1.0026245,0.0993975,0.0993975,1.0,0.0049698753,0.05,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,39,0.0,1,0.55999804,0.5654005,0.9663795,0.10804893,0.10804893,1.0,0.0054024467,0.05,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,40,1.0,2,0.5654005,0.005400479,1.054002,0.0,0.08830757,0.0,0.0,0.05,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,41,0.0,2,0.005400479,0.010357944,1.0037103,0.09914931,0.09914931,1.0,0.0049574655,0.05,-26.514875,2.2082067,0.7360689,0.17600001,0.0,0.16142635,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,42,0.0,2,0.010357944,0.01572612,0.9691434,0.10736348,0.10736348,1.0,0.005368174,0.05,-26.622568,2.132158,0.71071935,0.256,0.0,0.14698054,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,43,0.0,2,0.01572612,0.01572612,1.0513034,0.0,0.08885801,0.0,0.0,0.05,-26.802551,2.3129137,0.77097124,0.15200001,0.0,0.16793977,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,44,0.0,2,0.01572612,0.020829627,0.9911012,0.102070145,0.102070145,1.0,0.0051035075,0.05,-27.158314,2.1804662,0.7268221,0.224,0.0,0.15383187,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,45,0.0,2,0.020829627,0.02550701,1.028967,0.093547665,0.093547665,1.0,0.004677383,0.05,-27.793903,2.2637727,0.7545909,0.120000005,0.0,0.15943123,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,46,0.0,2,0.02550701,0.03050617,1.000073,0.099983186,0.099983186,1.0,0.0049991594,0.05,-26.723005,2.2002044,0.7334015,0.16000001,0.0,0.14921048,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,47,0.0,2,0.03050617,0.035853684,0.97081804,0.10695029,0.10695029,1.0,0.0053475145,0.05,-26.101984,2.1358423,0.71194744,0.17600001,0.0,0.14325333,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,48,0.0,2,0.035853684,0.040866293,0.9989062,0.10025218,0.10025218,1.0,0.005012609,0.05,-26.753141,2.1976376,0.73254585,0.112,0.0,0.13756162,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,49,0.0,2,0.040866293,0.0455994,1.0238236,0.09466215,0.09466215,1.0,0.0047331075,0.05,-27.611538,2.252457,0.75081897,0.17600001,0.0,0.16102998,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,50,0.0,2,0.0455994,0.050451998,1.0129957,0.097051956,0.097051956,1.0,0.004852598,0.05,-27.094202,2.228635,0.7428784,0.136,0.0,0.14662446,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,51,0.0,2,0.050451998,0.050451998,1.0684392,0.0,0.08542022,0.0,0.0,0.05,-28.311287,2.3506134,0.7835378,0.16000001,0.0,0.1900137,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,52,0.0,2,0.050451998,0.05504965,1.0364337,0.09195309,0.09195309,1.0,0.0045976546,0.05,-27.014595,2.2801998,0.7600666,0.17,0.0,0.12992997,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,53,0.0,2,0.05504965,0.059989195,1.0052829,0.09879093,0.09879093,1.0,0.0049395463,0.05,-27.36871,2.2116666,0.7372222,0.256,0.0,0.16523127,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,54,0.0,2,0.059989195,0.06465166,1.0303541,0.093249366,0.093249366,1.0,0.0046624686,0.05,-26.489748,2.2668242,0.7556081,0.128,0.0,0.14525776,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,55,0.0,2,0.06465166,0.0702337,0.9521766,0.111640915,0.111640915,1.0,0.0055820458,0.05,-26.327415,2.0948303,0.69827676,0.23200001,0.0,0.16128957,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,56,0.0,2,0.0702337,0.0702337,1.0677522,0.0,0.08555546,0.0,0.0,0.05,-28.381256,2.3491018,0.78303397,0.120000005,0.0,0.18090281,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,57,0.0,2,0.0702337,0.075136885,1.0084922,0.09806357,0.09806357,1.0,0.0049031787,0.05,-26.234001,2.218727,0.73957574,0.112,0.0,0.13896696,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,58,0.0,2,0.075136885,0.079891175,1.0218846,0.095085755,0.095085755,1.0,0.0047542877,0.05,-27.669443,2.2481909,0.749397,0.192,0.0,0.16584598,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,59,0.0,2,0.079891175,0.084414564,1.0435057,0.09046785,0.09046785,1.0,0.0045233923,0.05,-28.086178,2.2957582,0.76525277,0.2,0.0,0.17401186,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,60,0.0,2,0.084414564,0.0891408,1.0244541,0.09452481,0.09452481,1.0,0.0047262404,0.05,-27.681177,2.253844,0.7512814,0.128,0.0,0.16531163,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,61,0.0,2,0.0891408,0.09440128,0.9779451,0.1052095,0.1052095,1.0,0.005260475,0.05,-26.707048,2.1515222,0.71717405,0.120000005,0.0,0.17059088,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,62,0.0,2,0.09440128,0.099214554,1.0165294,0.09626548,0.09626548,1.0,0.004813274,0.05,-27.144535,2.2364094,0.7454698,0.15200001,0.0,0.13965954,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,63,0.0,2,0.099214554,0.10422734,0.9988908,0.10025572,0.10025572,1.0,0.005012786,0.05,-26.705633,2.1976037,0.7325346,0.15200001,0.0,0.1838772,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,64,0.0,2,0.10422734,0.10886413,1.0327532,0.09273566,0.09273566,1.0,0.004636783,0.05,-26.472609,2.2721026,0.75736755,0.14400001,0.0,0.1288925,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,65,0.0,2,0.10886413,0.10886413,1.0677791,0.0,0.08555017,0.0,0.0,0.05,-27.495407,2.349161,0.78305364,0.12,0.0,0.12648338,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,66,0.0,2,0.10886413,0.11393041,0.99428046,0.10132568,0.10132568,1.0,0.0050662844,0.05,-26.55213,2.1874607,0.7291536,0.14400001,0.0,0.16621026,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,67,0.0,2,0.11393041,0.11879187,1.0122031,0.09722925,0.09722925,1.0,0.0048614624,0.05,-27.41054,2.2268913,0.7422971,0.216,0.0,0.13340533,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,68,0.0,2,0.11879187,0.12338731,1.0366435,0.091908656,0.091908656,1.0,0.004595433,0.05,-27.798218,2.2806613,0.76022047,0.16000001,0.0,0.16648878,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,69,0.0,2,0.12338731,0.12787053,1.0473791,0.08966458,0.08966458,1.0,0.004483229,0.05,-28.102728,2.30428,0.76809335,0.16000001,0.0,0.18283868,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,70,0.0,2,0.12787053,0.13275594,1.0100693,0.097708136,0.097708136,1.0,0.0048854067,0.05,-26.607605,2.2221968,0.7407323,0.14400001,0.0,0.16148227,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,71,0.0,2,0.13275594,0.13763414,1.01071,0.097564094,0.097564094,1.0,0.004878205,0.05,-27.062075,2.2236063,0.7412021,0.17600001,0.0,0.1302506,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,72,0.0,2,0.13763414,0.14226094,1.03369,0.092535846,0.092535846,1.0,0.0046267924,0.05,-27.553043,2.2741632,0.75805444,0.136,0.0,0.15145873,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,73,0.0,2,0.14226094,0.1468808,1.0343405,0.09239733,0.09239733,1.0,0.0046198666,0.05,-28.554935,2.2755945,0.7585315,0.17600001,0.0,0.17762996,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,74,0.0,2,0.1468808,0.15169606,1.0163512,0.096304975,0.096304975,1.0,0.004815249,0.05,-27.400114,2.2360175,0.74533916,0.16800001,0.008,0.15392385,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,75,0.0,2,0.15169606,0.15169606,1.0704643,0.0,0.08502286,0.0,0.0,0.05,-27.480177,2.3550684,0.78502285,0.16000001,0.0,0.17450568,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,76,0.0,2,0.15169606,0.15652698,1.0149398,0.096618466,0.096618466,1.0,0.0048309234,0.05,-27.508041,2.232912,0.74430406,0.14400001,0.0,0.14051592,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,77,0.0,2,0.15652698,0.1617377,0.982073,0.104214214,0.104214214,1.0,0.0052107107,0.05,-25.878609,2.1606038,0.72020125,0.216,0.0,0.1564642,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,78,0.0,2,0.1617377,0.1677206,0.92205733,0.11965825,0.11965825,1.0,0.0059829126,0.05,-25.48248,2.0285666,0.6761889,0.17,0.0,0.120376855,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,79,0.0,2,0.1677206,0.17323723,0.95729566,0.11033273,0.11033273,1.0,0.0055166367,0.05,-26.173193,2.1060925,0.70203084,0.17600001,0.0,0.13800815,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,80,0.0,2,0.17323723,0.17783058,1.0368406,0.09186698,0.09186698,1.0,0.004593349,0.05,-28.54138,2.2810948,0.76036495,0.16000001,0.0,0.14042345,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,81,0.0,2,0.17783058,0.18277925,1.0044804,0.09897366,0.09897366,1.0,0.004948683,0.05,-26.36065,2.2099009,0.73663366,0.15200001,0.0,0.14110424,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,82,0.0,2,0.18277925,0.18763177,1.0130024,0.09705046,0.09705046,1.0,0.004852523,0.05,-27.438276,2.2286499,0.7428833,0.15200001,0.0,0.16850118,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,83,0.0,2,0.18763177,0.19301154,0.96820706,0.107595205,0.107595205,1.0,0.00537976,0.05,-26.28794,2.130098,0.7100327,0.17600001,0.0,0.13904102,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,84,0.0,2,0.19301154,0.19301154,1.0500268,0.0,0.08911959,0.0,0.0,0.05,-27.234783,2.310105,0.770035,0.2,0.0,0.16211078,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,85,0.0,2,0.19301154,0.19852614,0.9574554,0.11029215,0.11029215,1.0,0.0055146078,0.05,-26.150229,2.106444,0.70214796,0.15200001,0.0,0.13976303,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,86,0.0,2,0.19852614,0.20349021,1.0031326,0.09928128,0.09928128,1.0,0.0049640643,0.05,-26.866531,2.2069356,0.73564523,0.192,0.0,0.14106227,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,87,0.0,2,0.20349021,0.20820822,1.0252117,0.09436008,0.09436008,1.0,0.0047180043,0.05,-26.818548,2.2555108,0.75183696,0.14400001,0.0,0.19435787,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,88,0.0,2,0.20820822,0.2134962,0.9756802,0.10575961,0.10575961,1.0,0.0052879807,0.05,-26.748968,2.1465392,0.7155131,0.15200001,0.0,0.1485527,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,89,0.0,2,0.2134962,0.21870336,0.982368,0.10414344,0.10414344,1.0,0.005207172,0.05,-26.430403,2.1612527,0.7204176,0.17600001,0.0,0.16305012,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,90,0.0,2,0.21870336,0.22323036,1.0431594,0.09054003,0.09054003,1.0,0.0045270016,0.05,-27.55699,2.2949965,0.76499885,0.16800001,0.0,0.14112228,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,91,0.0,2,0.22323036,0.22788967,1.0306486,0.09318616,0.09318616,1.0,0.004659308,0.05,-26.810095,2.2674723,0.7558241,0.12,0.0,0.15515566,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,92,0.0,2,0.22788967,0.23268703,1.0179687,0.09594698,0.09594698,1.0,0.004797349,0.05,-26.587162,2.2395759,0.7465253,0.16000001,0.0,0.15636156,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,93,0.0,2,0.23268703,0.23268703,1.0796852,0.0,0.08323669,0.0,0.0,0.05,-28.15659,2.375355,0.791785,0.080000006,0.0,0.14812367,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,94,0.0,2,0.23268703,0.23757634,1.0097226,0.09778616,0.09778616,1.0,0.004889308,0.05,-25.92086,2.221434,0.74047804,0.216,0.0,0.13870041,0.0,0.0,304000
