mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,67,0.0,2,0.071824715,0.07567241,0.9703748,0.10705948,0.10705948,1.0,0.0038476945,0.035939783,-26.122442,2.1348672,0.7116224,0.14400001,0.0,0.120387904,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,68,0.0,2,0.07567241,0.07879581,1.0555191,0.08799964,0.08799964,1.0,0.003123401,0.035493337,-26.931852,2.3221884,0.7740628,0.120000005,0.0,0.15589692,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,69,0.0,2,0.07879581,0.08207191,1.0293618,0.09346266,0.09346266,1.0,0.003276093,0.035052426,-27.613682,2.2646413,0.7548804,0.15200001,0.0,0.16271412,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,70,0.0,2,0.08207191,0.08568507,0.9814023,0.10437529,0.10437529,1.0,0.0036131593,0.034617,-27.016636,2.1591282,0.7197094,0.16000001,0.0,0.14877518,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,71,0.0,2,0.08568507,0.08910633,0.9996747,0.10007494,0.10007494,1.0,0.00342126,0.03418698,-27.212494,2.1993282,0.7331094,0.18400002,0.0,0.14202264,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,72,0.0,2,0.08910633,0.09207007,1.0565914,0.08778263,0.08778263,1.0,0.0029637439,0.033762306,-28.48824,2.3245475,0.7748492,0.120000005,0.0,0.12697327,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,73,0.0,2,0.09207007,0.09614166,0.91324,0.12211247,0.12211247,1.0,0.0040715844,0.033342905,-25.246147,2.0091681,0.66972274,0.24800001,0.0,0.13276352,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,74,0.0,2,0.09614166,0.09959457,0.9793893,0.1048602,0.1048602,1.0,0.0034529106,0.032928705,-26.380608,2.1546996,0.7182332,0.104,0.0,0.1371428,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,75,0.0,2,0.09959457,0.102576315,1.0376755,0.09169054,0.09169054,1.0,0.0029817456,0.032519665,-27.234262,2.2829318,0.76097727,0.120000005,0.0,0.1658337,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,76,0.0,2,0.102576315,0.10562663,1.0223731,0.09497886,0.09497886,1.0,0.0030503129,0.0321157,-27.811293,2.2492657,0.74975526,0.17600001,0.0,0.1315048,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,77,0.0,2,0.10562663,0.10924894,0.94230276,0.114208184,0.114208184,1.0,0.0036223123,0.03171675,-25.459867,2.0731075,0.69103587,0.120000005,0.0,0.1472271,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,78,0.0,2,0.10924894,0.11217265,1.0299263,0.093341276,0.093341276,1.0,0.0029237063,0.03132276,-27.80749,2.2658832,0.75529444,0.16,0.0,0.16980976,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,79,0.0,2,0.11217265,0.11486199,1.0607862,0.08693881,0.08693881,1.0,0.0026893357,0.030933661,-28.137693,2.3337762,0.77792543,0.16000001,0.0,0.16422181,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,80,0.0,2,0.11486199,0.11807223,0.97846526,0.10508354,0.10508354,1.0,0.0032102384,0.030549394,-26.554165,2.1526666,0.7175555,0.216,0.0,0.1395923,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,81,0.0,2,0.11807223,0.12092093,1.024927,0.094421946,0.094421946,1.0,0.0028487013,0.030169908,-27.451075,2.2548845,0.75162816,0.18400002,0.0,0.15258016,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,82,0.0,2,0.12092093,0.123852044,1.0071121,0.09837571,0.09837571,1.0,0.002931117,0.02979513,-27.196663,2.215691,0.7385637,0.15200001,0.0,0.1422307,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,83,0.0,2,0.123852044,0.12688325,0.9871002,0.103014834,0.103014834,1.0,0.0030312124,0.029425008,-26.546162,2.1716638,0.7238879,0.15200001,0.0,0.14676517,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,84,0.0,2,0.12688325,0.129311,1.0780848,0.083543986,0.083543986,1.0,0.0024277454,0.029059486,-27.49515,2.371834,0.7906114,0.16000001,0.0,0.14270832,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,85,0.0,2,0.129311,0.13201912,1.0251907,0.09436465,0.09436465,1.0,0.0027081245,0.028698506,-28.137526,2.2554646,0.7518215,0.15200001,0.0,0.15948234,0.5899996,0.5999996,275200
