mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,23,0.0,2,-0.08368504,-0.072877675,-0.072877675,0.98292965,0.10400886,0.10400886,1.0,0.012481063,0.12,0.0,0.0016737008,0.08368504,0.072877675,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,24,0.0,2,-0.072877675,-0.07433523,-0.07433523,1.0140855,0.0,0.09680872,0.0,0.0,0.12,0.0,0.0014575535,0.072877675,0.07433523,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,25,0.0,2,-0.07433523,-0.06276019,-0.06276019,0.9631798,0.10884793,0.10884793,1.0,0.013061752,0.12,0.0,0.0014867046,0.07433523,0.06276019,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,26,0.0,2,-0.06276019,-0.050508704,-0.050508704,0.9486323,0.11255575,0.11255575,1.0,0.01350669,0.12,0.0,0.0012552037,0.06276019,0.050508704,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,27,0.0,2,-0.050508704,-0.03835115,-0.03835115,0.95967025,0.10973109,0.10973109,1.0,0.0131677305,0.12,0.0,0.001010174,0.050508704,0.03835115,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,28,0.0,2,-0.03835115,-0.025657468,-0.025657468,0.95011353,0.11217253,0.11217253,1.0,0.013460703,0.12,0.0,0.00076702295,0.03835115,0.025657468,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,29,0.0,2,-0.025657468,-0.012701089,-0.012701089,0.94982886,0.112246074,0.112246074,1.0,0.013469528,0.12,0.0,0.00051314937,0.025657468,0.012701089,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,30,1.0,3,-0.012701089,-0.5792281,-0.5792281,0.9416043,0.11439199,0.11439199,1.0,0.013727038,0.12,0.0,0.00025402175,0.012701089,0.5792281,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,31,0.0,3,-0.5792281,-0.5764795,-0.5764795,0.9228381,0.119443335,0.119443335,1.0,0.0143332,0.12,0.0,0.011584562,0.5792281,0.5764795,-26.090128,2.0302844,0.6767615,0.17600001,0.0,0.11183548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,32,0.0,3,-0.5764795,-0.5726698,-0.5726698,0.8933775,0.12782699,0.12782699,1.0,0.015339239,0.12,0.0,0.01152959,0.5764795,0.5726698,-25.485023,1.9654697,0.6551566,0.24000001,0.0,0.15781453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,33,0.0,3,-0.5726698,-0.5686977,-0.5686977,0.8909414,0.128546,0.128546,1.0,0.01542552,0.12,0.0,0.011453396,0.5726698,0.5686977,-24.877977,1.9601102,0.6533701,0.256,0.0,0.12381037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,34,0.0,3,-0.5686977,-0.5800716,-0.5800716,1.0009966,0.0,0.099770784,0.0,0.0,0.12,0.0,0.011373954,0.5686977,0.5800716,-26.917465,2.2022364,0.7340788,0.2,0.0,0.1371325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,35,0.0,3,-0.5800716,-0.57909024,-0.57909024,0.9794032,0.104856856,0.104856856,1.0,0.012582823,0.12,0.0,0.011601432,0.5800716,0.57909024,-26.931442,2.15473,0.71824336,0.16800001,0.0,0.14047785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,36,0.0,3,-0.57909024,-0.590672,-0.590672,1.0622513,0.0,0.086646035,0.0,0.0,0.12,0.0,0.011581805,0.57909024,0.590672,-28.894419,2.3369997,0.7789999,0.17600001,0.0,0.17971985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,37,0.0,3,-0.590672,-0.59033877,-0.59033877,0.99472183,0.101222746,0.101222746,1.0,0.012146729,0.12,0.0,0.01181344,0.590672,0.59033877,-27.628105,2.1884317,0.7294773,0.15200001,0.0,0.17021838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,38,0.0,3,-0.59033877,-0.5900529,-0.5900529,0.9966607,0.10077185,0.10077185,1.0,0.012092622,0.12,0.0,0.011806775,0.59033877,0.5900529,-26.945591,2.1926973,0.7308991,0.14400001,0.0,0.20689148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,39,0.0,3,-0.5900529,-0.58930767,-0.58930767,0.9806654,0.10455255,0.10455255,1.0,0.012546306,0.12,0.0,0.0118010575,0.5900529,0.58930767,-26.5037,2.157507,0.719169,0.19,0.0,0.16732697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,40,0.0,3,-0.58930767,-0.5881999,-0.5881999,0.96879685,0.10744919,0.10744919,1.0,0.012893902,0.12,0.0,0.011786153,0.58930767,0.5881999,-26.638102,2.1313956,0.7104652,0.14400001,0.0,0.13369207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,41,0.0,3,-0.5881999,-0.5999639,-0.5999639,1.0313478,0.0,0.09303627,0.0,0.0,0.12,0.0,0.011763998,0.5881999,0.5999639,-27.347918,2.2690103,0.7563368,0.104,0.0,0.1568411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,42,0.0,3,-0.5999639,-0.6,-0.61196315,1.045901,0.0,0.08997028,0.0,0.0,0.12,0.0,0.011999277,0.5999639,0.6,-28.177053,2.301028,0.7670094,0.16000001,0.0,0.17337908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,43,0.0,3,-0.6,-0.59885544,-0.59885544,0.9604332,0.1095385,0.1095385,1.0,0.01314462,0.12,0.0,0.012,0.6,0.59885544,-25.747175,2.1129951,0.70433176,0.15200001,0.008,0.13469322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,44,0.0,3,-0.59885544,-0.6,-0.6108326,1.0102936,0.0,0.097657666,0.0,0.0,0.12,0.0,0.011977108,0.59885544,0.6,-26.852966,2.2226903,0.7408968,0.128,0.0,0.14070283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,45,0.0,3,-0.6,-0.5987873,-0.5987873,0.95818806,0.11010624,0.11010624,1.0,0.013212748,0.12,0.0,0.012,0.6,0.5987873,-26.081118,2.1080558,0.7026853,0.16000001,0.0,0.11166097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,46,0.0,3,-0.5987873,-0.59781367,-0.59781367,0.96693105,0.107911795,0.107911795,1.0,0.0129494155,0.12,0.0,0.011975746,0.5987873,0.59781367,-26.292944,2.1272907,0.7090969,0.264,0.0,0.16147001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,47,0.0,3,-0.59781367,-0.5973238,-0.5973238,0.98414534,0.103718124,0.103718124,1.0,0.012446174,0.12,0.0,0.011956273,0.59781367,0.5973238,-25.742378,2.165163,0.72172105,0.14400001,0.0,0.16353899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,48,0.0,3,-0.5973238,-0.5962499,-0.5962499,0.9645575,0.10850317,0.10850317,1.0,0.01302038,0.12,0.0,0.011946475,0.5973238,0.5962499,-27.621939,2.122069,0.70735633,0.128,0.0,0.13923556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,49,0.0,3,-0.5962499,-0.5939522,-0.5939522,0.92619985,0.118522316,0.118522316,1.0,0.014222678,0.12,0.0,0.011924997,0.5962499,0.5939522,-26.13411,2.0376804,0.6792268,0.30400002,0.0,0.14981586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,50,0.0,3,-0.5939522,-0.6,-0.6058312,1.0449566,0.0,0.09016613,0.0,0.0,0.12,0.0,0.011879044,0.5939522,0.6,-27.973175,2.2989504,0.76631683,0.128,0.0,0.16343307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,51,0.0,3,-0.6,-0.59972805,-0.59972805,0.9902649,0.10226689,0.10226689,1.0,0.012272027,0.12,0.0,0.012,0.6,0.59972805,-27.549635,2.1786263,0.7262088,0.192,0.0,0.17819458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,52,0.0,3,-0.59972805,-0.6,-0.6117226,1.0056381,0.0,0.09871015,0.0,0.0,0.12,0.0,0.01199456,0.59972805,0.6,-26.928144,2.2124481,0.7374827,0.14999999,0.0,0.13017292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,53,0.0,3,-0.6,-0.5987943,-0.5987943,0.95841825,0.1100479,0.1100479,1.0,0.013205748,0.12,0.0,0.012,0.6,0.5987943,-26.787857,2.1085622,0.7028541,0.2,0.0,0.1396155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,54,0.0,3,-0.5987943,-0.59649986,-0.59649986,0.9247486,0.118919045,0.118919045,1.0,0.014270285,0.12,0.0,0.011975885,0.5987943,0.59649986,-25.619173,2.0344875,0.6781625,0.23200001,0.0,0.12270549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,55,0.0,3,-0.59649986,-0.5960325,-0.5960325,0.9858514,0.103311464,0.103311464,1.0,0.012397376,0.12,0.0,0.011929997,0.59649986,0.5960325,-26.249336,2.1689165,0.72297215,0.128,0.0,0.15295629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,56,0.0,3,-0.5960325,-0.5950907,-0.5950907,0.9698572,0.10718715,0.10718715,1.0,0.012862458,0.12,0.0,0.01192065,0.5960325,0.5950907,-26.287863,2.1337285,0.71124285,0.16000001,0.0,0.128934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,57,0.0,3,-0.5950907,-0.59498364,-0.59498364,0.99967957,0.100073814,0.100073814,1.0,0.012008858,0.12,0.0,0.011901814,0.5950907,0.59498364,-27.06089,2.199339,0.733113,0.096,0.0,0.13615814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,58,0.0,3,-0.59498364,-0.5948418,-0.5948418,0.99849993,0.10034599,0.10034599,1.0,0.012041518,0.12,0.0,0.011899672,0.59498364,0.5948418,-26.904167,2.1967437,0.73224795,0.16000001,0.0,0.13500945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,59,0.0,3,-0.5948418,-0.59281385,-0.59281385,0.93539375,0.11603959,0.11603959,1.0,0.0139247505,0.12,0.0,0.011896836,0.5948418,0.59281385,-26.063099,2.0579073,0.6859691,0.15200001,0.0,0.11517713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,60,0.0,3,-0.59281385,-0.5915512,-0.5915512,0.9612836,0.10932422,0.10932422,1.0,0.013118906,0.12,0.0,0.011856277,0.59281385,0.5915512,-25.98771,2.1148663,0.70495546,0.24800001,0.0,0.14576311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,61,0.0,3,-0.5915512,-0.58878195,-0.58878195,0.914821,0.12166873,0.12166873,1.0,0.014600248,0.12,0.0,0.011831024,0.5915512,0.58878195,-25.242722,2.0126464,0.67088217,0.224,0.0,0.111742966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,62,0.0,3,-0.58878195,-0.5878913,-0.5878913,0.9765311,0.10555259,0.10555259,1.0,0.012666311,0.12,0.0,0.011775639,0.58878195,0.5878913,-26.658833,2.1484113,0.7161371,0.16000001,0.0,0.15432088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,63,0.0,3,-0.5878913,-0.5860477,-0.5860477,0.9455969,0.113345176,0.113345176,1.0,0.01360142,0.12,0.0,0.0117578255,0.5878913,0.5860477,-26.433697,2.0803547,0.6934516,0.224,0.0,0.14629309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,64,0.0,3,-0.5860477,-0.59776866,-0.59776866,1.0549877,0.0,0.08810738,0.0,0.0,0.12,0.0,0.0117209535,0.5860477,0.59776866,-28.269884,2.3210192,0.77367306,0.120000005,0.0,0.177954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,65,0.0,3,-0.59776866,-0.5963337,-0.5963337,0.95238954,0.111586206,0.111586206,1.0,0.013390345,0.12,0.0,0.011955373,0.59776866,0.5963337,-26.655651,2.0952988,0.6984329,0.14999999,0.0,0.14712808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,66,0.0,3,-0.5963337,-0.59524053,-0.59524053,0.96457595,0.10849857,0.10849857,1.0,0.013019828,0.12,0.0,0.011926673,0.5963337,0.59524053,-26.910248,2.1221094,0.7073698,0.136,0.0,0.1271436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,67,0.0,3,-0.59524053,-0.5931216,-0.5931216,0.9323161,0.11686482,0.11686482,1.0,0.014023778,0.12,0.0,0.011904811,0.59524053,0.5931216,-25.786308,2.0511365,0.6837122,0.16800001,0.0,0.1228609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,68,0.0,3,-0.5931216,-0.6,-0.60498405,1.0114197,0.0,0.0974048,0.0,0.0,0.12,0.0,0.011862432,0.5931216,0.6,-26.386059,2.2251678,0.7417226,0.16000001,0.0,0.14774694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,69,0.0,3,-0.6,-0.59962624,-0.59962624,0.98667777,0.1031151,0.1031151,1.0,0.012373812,0.12,0.0,0.012,0.6,0.59962624,-27.329327,2.1707344,0.72357816,0.16000001,0.0,0.16195425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,70,0.0,3,-0.59962624,-0.5986672,-0.5986672,0.9668596,0.107929565,0.107929565,1.0,0.012951547,0.12,0.0,0.011992524,0.59962624,0.5986672,-26.8451,2.1271336,0.7090446,0.120000005,0.0,0.14463733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,71,0.0,3,-0.5986672,-0.5976603,-0.5976603,0.96589965,0.10816838,0.10816838,1.0,0.012980205,0.12,0.0,0.011973344,0.5986672,0.5976603,-26.915697,2.1250217,0.7083406,0.224,0.0,0.13730097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,72,0.0,3,-0.5976603,-0.6,-0.60961354,1.0214688,0.0,0.09517682,0.0,0.0,0.12,0.0,0.011953206,0.5976603,0.6,-28.036497,2.247276,0.74909204,0.128,0.0,0.12456525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,73,0.0,3,-0.6,-0.59595305,-0.59595305,0.87378764,0.13372491,0.13372491,1.0,0.01604699,0.12,0.0,0.012,0.6,0.59595305,-24.712355,1.9223711,0.6407904,0.256,0.0,0.1311055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,74,0.0,3,-0.59595305,-0.59376395,-0.59376395,0.92971027,0.11756816,0.11756816,1.0,0.014108178,0.12,0.0,0.011919061,0.59595305,0.59376395,-25.85918,2.0454035,0.6818012,0.15200001,0.0,0.13346998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,75,0.0,3,-0.59376395,-0.6,-0.6056392,1.0375898,0.0,0.091708645,0.0,0.0,0.12,0.0,0.011875278,0.59376395,0.6,-27.253376,2.2827432,0.76091444,0.14400001,0.0,0.17436321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,76,0.0,3,-0.6,-0.5990578,-0.5990578,0.9671704,0.10785235,0.10785235,1.0,0.012942282,0.12,0.0,0.012,0.6,0.5990578,-27.071955,2.1278174,0.7092725,0.192,0.0,0.12473556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,77,0.0,3,-0.5990578,-0.59681207,-0.59681207,0.92607284,0.11855698,0.11855698,1.0,0.014226837,0.12,0.0,0.011981156,0.5990578,0.59681207,-25.276989,2.037401,0.67913365,0.14400001,0.0,0.14479247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,78,0.0,3,-0.59681207,-0.59650904,-0.59650904,0.99142456,0.10199418,0.10199418,1.0,0.012239302,0.12,0.0,0.011936241,0.59681207,0.59650904,-27.387499,2.1811776,0.72705925,0.16,0.0,0.16990626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,79,0.0,3,-0.59650904,-0.6,-0.6084392,1.0040092,0.0,0.099081084,0.0,0.0,0.12,0.0,0.011930181,0.59650904,0.6,-27.398163,2.2088645,0.7362882,0.2,0.0,0.16132393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,80,0.0,3,-0.6,-0.59866506,-0.59866506,0.9541893,0.111124724,0.111124724,1.0,0.013334966,0.12,0.0,0.012,0.6,0.59866506,-26.297949,2.0992584,0.6997528,0.264,0.0,0.13313769,0.0,0.0
