mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,21,0.0,2,0.1524972,0.16080716,1.0065712,0.09849831,0.09849831,1.0,0.008309956,0.084366485,-27.550327,2.214501,0.738167,0.14400001,0.0,0.13824548,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,22,0.0,2,0.16080716,0.1692525,0.9952102,0.101109006,0.101109006,1.0,0.008445334,0.08352702,-26.66458,2.189506,0.7298354,0.15200001,0.0,0.13265498,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,2,0.1692525,0.17641619,1.0623469,0.08662695,0.08662695,1.0,0.0071636946,0.08269592,-27.126556,2.33721,0.77907,0.16800001,0.0,0.17827523,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,2,0.17641619,0.18507585,0.9756402,0.10576934,0.10576934,1.0,0.008659662,0.08187308,-26.728683,2.1464512,0.7154838,0.120000005,0.0,0.12988415,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,2,0.18507585,0.191825,1.0795488,0.08326283,0.08326283,1.0,0.006749154,0.08105843,-28.729548,2.3750548,0.791685,0.112,0.0,0.15627728,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,2,0.191825,0.1996765,1.0095028,0.097835675,0.097835675,1.0,0.007851497,0.08025188,-27.350332,2.2209504,0.7403168,0.17,0.0,0.1450748,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,2,0.1996765,0.20669165,1.0540751,0.0882927,0.0882927,1.0,0.0070151524,0.079453364,-27.697884,2.3190114,0.7730038,0.096,0.0,0.16416934,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,2,0.20669165,0.21437325,1.0103182,0.09765216,0.09765216,1.0,0.0076815914,0.07866279,-27.373308,2.2227442,0.74091476,0.18400002,0.0,0.19001158,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,2,0.21437325,0.22208656,1.0041852,0.09904094,0.09904094,1.0,0.007713316,0.07788008,-26.94222,2.2092516,0.73641723,0.136,0.0,0.15421201,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,2,0.22208656,0.22847216,1.0818818,0.08281675,0.08281675,1.0,0.0063855983,0.07710516,-28.089224,2.3801875,0.7933959,0.104,0.0,0.16995543,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,2,0.22847216,0.23577243,1.0194013,0.09563099,0.09563099,1.0,0.007300274,0.076337956,-27.704575,2.2427278,0.74757594,0.15200001,0.0,0.14300066,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,2,0.23577243,0.24379295,0.97419494,0.10612192,0.10612192,1.0,0.008020522,0.07557838,-27.170547,2.1432717,0.7144239,0.14400001,0.0,0.13721958,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.24379295,0.25082874,1.0267413,0.09402834,0.09402834,1.0,0.0070357984,0.07482636,-26.881758,2.2588758,0.75295866,0.136,0.0,0.14079079,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.25082874,0.25723734,1.062949,0.086506955,0.086506955,1.0,0.006408593,0.07408182,-27.772062,2.3385344,0.77951145,0.128,0.0,0.15037471,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.25723734,0.26432723,1.0147302,0.09666511,0.09666511,1.0,0.0070898733,0.0733447,-27.045282,2.232451,0.74415034,0.16000001,0.0,0.16362503,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.26432723,0.27084482,1.0469384,0.08975561,0.08975561,1.0,0.006517595,0.07261491,-27.813608,2.3033106,0.76777023,0.18400002,0.0,0.16825959,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.27084482,0.27736408,1.0424854,0.090680644,0.090680644,1.0,0.0065192473,0.07189238,-28.176622,2.2935135,0.76450455,0.16000001,0.0,0.14228073,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.27736408,0.27736408,1.1240216,0.0,0.075158544,0.0,0.0,0.071177036,-29.423864,2.472897,0.82429904,0.14400001,0.0,0.19179101,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.27736408,0.28475648,0.9792115,0.10490314,0.10490314,1.0,0.0073924,0.07046881,-26.102987,2.1543083,0.7181028,0.17999999,0.0,0.117107175,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.28475648,0.2911757,1.0361724,0.09200842,0.09200842,1.0,0.00641921,0.06976764,-27.312202,2.2796247,0.75987494,0.120000005,0.0,0.13944319,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.2911757,0.29800442,1.0049711,0.09886187,0.09886187,1.0,0.0068287305,0.069073446,-26.16063,2.2109807,0.73699355,0.096,0.0,0.13759361,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.29800442,0.3043787,1.0305381,0.09320986,0.09320986,1.0,0.0063742637,0.06838615,-26.913542,2.267229,0.755743,0.23200001,0.0,0.15397672,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.3043787,0.31025967,1.061176,0.08686084,0.08686084,1.0,0.0058809742,0.0677057,-28.410475,2.3346336,0.77821124,0.120000005,0.0,0.16247669,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.31025967,0.31612056,1.0583185,0.087434225,0.087434225,1.0,0.0058608926,0.06703202,-27.549377,2.3283472,0.7761158,0.08800001,0.0,0.13105701,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.31612056,0.32241625,1.0228956,0.09486464,0.09486464,1.0,0.006295695,0.06636503,-26.970646,2.2504153,0.75013846,0.17600001,0.0,0.14467074,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.32241625,0.3282737,1.049887,0.0891483,0.0891483,1.0,0.0058574616,0.065704696,-27.871023,2.3097973,0.76993245,0.104,0.0,0.14320776,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.3282737,0.33393994,1.0599606,0.08710425,0.08710425,1.0,0.005666212,0.06505092,-28.086353,2.33196,0.77732,0.16000001,0.0,0.18014897,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.33393994,0.3398794,1.0351632,0.09222248,0.09222248,1.0,0.0059394646,0.06440365,-27.559355,2.2774045,0.7591349,0.16000001,0.0,0.13736826,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.3398794,0.3460055,1.0173832,0.09607641,0.09607641,1.0,0.0061261035,0.06376283,-27.530355,2.2382877,0.7460959,0.136,0.0,0.18518227,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.3460055,0.35166928,1.0471188,0.089718334,0.089718334,1.0,0.0056637726,0.063128375,-26.93999,2.3037074,0.7679025,0.120000005,0.0,0.13093375,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.35166928,0.35725594,1.0487298,0.089386135,0.089386135,1.0,0.005586655,0.06250024,-27.51734,2.3072517,0.7690839,0.14400001,0.0,0.1382718,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.35725594,0.36225957,1.0922533,0.0808624,0.0808624,1.0,0.005003632,0.06187835,-28.16684,2.4030054,0.8010018,0.13,0.01,0.1569367,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.36225957,0.36790588,1.0354304,0.09216575,0.09216575,1.0,0.0056463187,0.061262656,-27.319965,2.2779925,0.75933087,0.15200001,0.0,0.13536566,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.36790588,0.37348664,1.0361607,0.0920109,0.0920109,1.0,0.0055807442,0.06065308,-27.407095,2.2795992,0.7598664,0.136,0.0,0.1430639,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.37348664,0.3785972,1.0700405,0.08510586,0.08510586,1.0,0.00511057,0.06004957,-27.406427,2.354136,0.784712,0.16800001,0.0,0.13837768,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.3785972,0.38423032,1.0234176,0.094750695,0.094750695,1.0,0.0056331246,0.059452068,-27.956638,2.2515635,0.7505212,0.136,0.0,0.14063515,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.38423032,0.39022994,0.99169964,0.10192961,0.10192961,1.0,0.005999629,0.05886051,-25.966455,2.1817827,0.72726095,0.256,0.0,0.14806107,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.39022994,0.39553073,1.0411416,0.09096166,0.09096166,1.0,0.0053007756,0.058274835,-27.892618,2.2905574,0.76351917,0.17600001,0.0,0.13183595,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.39553073,0.39553073,1.1003273,0.0,0.07937298,0.0,0.0,0.057694998,-27.955437,2.4207683,0.8069228,0.136,0.0,0.14487666,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.39553073,0.40093553,1.0240153,0.09462037,0.09462037,1.0,0.0054048025,0.05712092,-27.451195,2.2528787,0.7509596,0.136,0.0,0.13869387,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.40093553,0.40586987,1.0592221,0.08725249,0.08725249,1.0,0.0049343514,0.05655256,-27.648727,2.3303351,0.7767784,0.14400001,0.0,0.15269051,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.40586987,0.41099083,1.0387572,0.09146244,0.09146244,1.0,0.0051209684,0.05598985,-28.400553,2.2853115,0.7617705,0.104,0.0,0.13335218,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.41099083,0.41643003,1.0082308,0.09812263,0.09812263,1.0,0.0054392065,0.055432744,-25.84063,2.218152,0.73938406,0.23200001,0.0,0.11825957,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.41643003,0.4220509,0.98961955,0.10241899,0.10241899,1.0,0.005620875,0.05488118,-26.744608,2.1772065,0.72573555,0.192,0.0,0.12433325,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.4220509,0.4272262,1.0211455,0.095247716,0.095247716,1.0,0.005175295,0.054335106,-27.065348,2.2465649,0.748855,0.089999996,0.0,0.14896278,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.4272262,0.4320869,1.0440375,0.090357155,0.090357155,1.0,0.0048607145,0.053794462,-28.297703,2.2969284,0.7656428,0.112,0.0,0.14936705,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.4320869,0.4364381,1.087786,0.08169849,0.08169849,1.0,0.0043511963,0.0532592,-28.263748,2.3931768,0.7977256,0.120000005,0.0,0.17584325,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.4364381,0.4412302,1.0415266,0.090881065,0.090881065,1.0,0.0047920914,0.05272926,-27.265162,2.2914042,0.76380146,0.128,0.0,0.121900246,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.4412302,0.44596785,1.0421461,0.09075152,0.09075152,1.0,0.004737646,0.05220459,-27.376947,2.292767,0.7642557,0.128,0.0,0.1476145,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.44596785,0.45080405,1.0288626,0.09357015,0.09357015,1.0,0.004836187,0.05168515,-27.69303,2.263543,0.75451434,0.16000001,0.0,0.14663969,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.45080405,0.45559308,1.0287765,0.09358872,0.09358872,1.0,0.004789017,0.05117088,-27.513693,2.2633536,0.7544512,0.120000005,0.0,0.13900417,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.45559308,0.46077484,0.990203,0.10228148,0.10228148,1.0,0.005181756,0.05066172,-26.395376,2.1784902,0.7261634,0.23200001,0.0,0.141053,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.46077484,0.46609893,0.97409177,0.106147125,0.106147125,1.0,0.0053240876,0.050157625,-25.619787,2.1430447,0.71434826,0.192,0.0,0.13603193,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.46609893,0.47103307,1.0027843,0.09936094,0.09936094,1.0,0.00493412,0.049658548,-26.848146,2.2061694,0.7353898,0.16800001,0.0,0.17178498,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.47103307,0.47594455,1.0004383,0.09989913,0.09989913,1.0,0.0049114847,0.04916444,-26.73943,2.2010083,0.73366946,0.192,0.0,0.15260956,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.47594455,0.48052374,1.02652,0.09407625,0.09407625,1.0,0.0045791846,0.048675243,-26.951023,2.2583892,0.7527964,0.080000006,0.0,0.13219768,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.48052374,0.48571292,0.9678658,0.10767979,0.10767979,1.0,0.005189188,0.048190918,-26.094723,2.1293473,0.7097825,0.2,0.0,0.118244454,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.48571292,0.4902376,1.0230345,0.09483431,0.09483431,1.0,0.004524679,0.047711413,-27.472666,2.2507207,0.75024027,0.19999999,0.0,0.15597029,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.4902376,0.49490976,1.00476,0.098909944,0.098909944,1.0,0.004672177,0.047236677,-27.35379,2.2105162,0.73683876,0.15200001,0.0,0.14343923,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.49490976,0.49943987,1.0138283,0.09686608,0.09686608,1.0,0.0045301034,0.046766665,-26.268887,2.2304668,0.74348897,0.16800001,0.0,0.13541415,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.49943987,0.5036221,1.0441865,0.090326145,0.090326145,1.0,0.004182221,0.04630133,-27.614346,2.2972562,0.7657521,0.136,0.0,0.15151429,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.5036221,0.50862354,0.962159,0.10910409,0.10910409,1.0,0.005001399,0.04584062,-25.928423,2.116792,0.70559734,0.192,0.0,0.14436652,0.77999955,0.78999954,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.50862354,0.51306766,1.0091214,0.09792162,0.09792162,1.0,0.004444124,0.045384504,-26.041357,2.2201114,0.74003714,0.192,0.0,0.13163938,0.78999954,0.79999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.51306766,0.5171656,1.0400016,0.09120075,0.09120075,1.0,0.0040979157,0.044932917,-27.349464,2.2880492,0.7626831,0.136,0.0,0.14640285,0.79999954,0.8099995,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.5171656,0.5212258,1.0396724,0.091269895,0.091269895,1.0,0.004060217,0.04448583,-27.50981,2.287325,0.76244164,0.15200001,0.0,0.14466676,0.8099995,0.8199995,275200
