mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,25,0.0,2,0.04173658,0.043859832,1.085055,0.08221386,0.08221386,1.0,0.0021232502,0.02582594,-28.873571,2.3871686,0.7957229,0.136,0.0,0.1578773,0.35,0.37,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,26,0.0,2,0.043859832,0.046403293,0.9957737,0.100977905,0.100977905,1.0,0.0025434613,0.025188295,-27.248148,2.1907458,0.73024863,0.19,0.0,0.14178129,0.37,0.39000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,27,0.0,2,0.046403293,0.048633963,1.0419059,0.09080173,0.09080173,1.0,0.0022306712,0.024566395,-27.526655,2.2922387,0.7640796,0.096,0.0,0.16397342,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,28,0.0,2,0.048633963,0.050963618,1.0121922,0.097231664,0.097231664,1.0,0.0023296557,0.023959845,-27.48177,2.2268674,0.7422892,0.18400002,0.0,0.18449955,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,29,0.0,2,0.050963618,0.053376816,0.9860334,0.1032682,0.1032682,1.0,0.0024131997,0.023368277,-26.82554,2.1693168,0.7231056,0.128,0.0,0.15108706,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,30,0.0,2,0.053376816,0.055345446,1.0636054,0.08637629,0.08637629,1.0,0.0019686287,0.022791311,-27.851988,2.3399787,0.77999294,0.128,0.008,0.16772468,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,31,0.0,2,0.055345446,0.05749846,1.0138652,0.09685783,0.09685783,1.0,0.0021530131,0.022228591,-27.533367,2.2305481,0.7435161,0.16000001,0.0,0.14276332,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,32,0.0,2,0.05749846,0.05979432,0.9751086,0.105898865,0.105898865,1.0,0.0022958627,0.021679766,-27.229193,2.1452818,0.715094,0.14400001,0.0,0.13899109,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,33,0.0,2,0.05979432,0.061802648,1.0223632,0.094981015,0.094981015,1.0,0.0020083252,0.02114449,-26.759678,2.249244,0.749748,0.120000005,0.0,0.13986044,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,34,0.0,2,0.061802648,0.06371265,1.0333058,0.09261776,0.09261776,1.0,0.0019100035,0.020622432,-27.50591,2.273318,0.7577727,0.14400001,0.0,0.14759183,0.53000003,0.55,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,35,0.0,2,0.06371265,0.06570379,1.0043814,0.0989962,0.0989962,1.0,0.0019911367,0.020113263,-27.032732,2.2096832,0.73656106,0.18400002,0.0,0.16588822,0.55,0.57,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,36,0.0,2,0.06570379,0.06747525,1.0442927,0.09030407,0.09030407,1.0,0.0017714645,0.019616663,-27.723919,2.29749,0.76583,0.17600001,0.0,0.16652559,0.57,0.59,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,37,0.0,2,0.06747525,0.06926814,1.0282147,0.09370986,0.09370986,1.0,0.0017928879,0.01913233,-28.097734,2.2621174,0.75403917,0.16800001,0.0,0.14039436,0.59,0.60999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,38,0.0,2,0.06926814,0.06926814,1.1017776,0.0,0.07910837,0.0,0.0,0.01865995,-29.082129,2.423959,0.8079864,0.136,0.0,0.18893363,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,39,0.0,2,0.06926814,0.071198806,0.9743446,0.10608534,0.10608534,1.0,0.001930672,0.018199235,-26.06774,2.143601,0.7145337,0.17,0.0,0.11838824,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,40,0.0,2,0.071198806,0.07291273,1.0152047,0.09655956,0.09655956,1.0,0.0017139219,0.017749893,-27.104313,2.233495,0.7444984,0.128,0.0,0.14254525,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,41,0.0,2,0.07291273,0.07467096,0.9932619,0.1015636,0.1015636,1.0,0.0017582333,0.017311648,-26.117025,2.1852198,0.7284066,0.104,0.0,0.13666347,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,42,0.0,2,0.07467096,0.07624449,1.0306072,0.09319502,0.09319502,1.0,0.0015735255,0.016884223,-26.943846,2.2673812,0.75579375,0.24000001,0.0,0.15526892,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,43,0.0,2,0.07624449,0.07769806,1.0541885,0.08826967,0.08826967,1.0,0.0014535675,0.01646735,-28.350275,2.319261,0.773087,0.112,0.0,0.16023709,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,44,0.0,2,0.07769806,0.079169214,1.038107,0.091599464,0.091599464,1.0,0.0014711579,0.01606077,-27.237362,2.2838812,0.76129377,0.096,0.0,0.13039567,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,45,0.0,2,0.079169214,0.080745295,0.99732995,0.1006167,0.1006167,1.0,0.0015760829,0.015664227,-26.75177,2.1941698,0.73138994,0.216,0.0,0.14111088,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,46,0.0,2,0.080745295,0.08212032,1.0457408,0.09000345,0.09000345,1.0,0.0013750257,0.015277478,-27.773935,2.3006759,0.76689196,0.120000005,0.0,0.14124593,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,47,0.0,2,0.08212032,0.08349764,1.0341582,0.092436135,0.092436135,1.0,0.001377324,0.014900276,-27.796333,2.2751935,0.7583978,0.136,0.0,0.18072204,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,48,0.0,2,0.08349764,0.08492802,1.0068856,0.09842701,0.09842701,1.0,0.0014303795,0.014532387,-27.308857,2.2151926,0.73839754,0.14400001,0.0,0.12967476,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,49,0.0,2,0.08492802,0.08633721,1.0025117,0.09942331,0.09942331,1.0,0.0014091844,0.014173581,-27.358393,2.20557,0.73519003,0.120000005,0.0,0.17991047,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,50,0.0,2,0.08633721,0.08762395,1.0311334,0.0930822,0.0930822,1.0,0.0012867344,0.013823635,-26.676674,2.2685387,0.7561796,0.128,0.0,0.13039124,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,51,0.0,2,0.08762395,0.08886123,1.0372977,0.09177032,0.09177032,1.0,0.0012372776,0.0134823285,-27.458553,2.2821004,0.76070017,0.14400001,0.0,0.13627648,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,52,0.0,2,0.08886123,0.08996232,1.0770843,0.08373667,0.08373667,1.0,0.001101091,0.013149449,-28.101402,2.3696327,0.7898776,0.16,0.01,0.1589681,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,53,0.0,2,0.08996232,0.09115065,1.0331122,0.09265904,0.09265904,1.0,0.0011883327,0.012824789,-27.242529,2.2728922,0.75763077,0.192,0.0,0.13720152,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,54,0.0,2,0.09115065,0.09232484,1.0274537,0.09387422,0.09387422,1.0,0.0011741922,0.012508143,-27.383139,2.2604432,0.7534811,0.136,0.0,0.13999996,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,55,0.0,2,0.09232484,0.093381196,1.0625236,0.08659172,0.08659172,1.0,0.0010563597,0.012199316,-27.29309,2.3375986,0.77919954,0.17600001,0.0,0.13602462,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,56,0.0,2,0.093381196,0.0945396,1.0116203,0.0973598,0.0973598,1.0,0.001158398,0.011898114,-27.781357,2.225609,0.7418697,0.14400001,0.0,0.13356996,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,57,0.0,2,0.0945396,0.09574351,0.9840269,0.10374641,0.10374641,1.0,0.0012039095,0.011604349,-25.765408,2.1649024,0.72163415,0.24000001,0.0,0.14714527,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,58,0.0,2,0.09574351,0.09682411,1.0200988,0.09547753,0.09547753,1.0,0.0010805988,0.011317834,-27.68599,2.2442622,0.7480874,0.18400002,0.0,0.13462949,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,59,0.0,2,0.09682411,0.097723715,1.088853,0.08149801,0.08149801,1.0,0.00089960743,0.011038397,-27.738026,2.3955245,0.79850817,0.128,0.0,0.14505228,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,60,0.0,2,0.097723715,0.09881166,0.99543935,0.101055674,0.101055674,1.0,0.0010879512,0.01076586,-27.157454,2.1900103,0.7300035,0.16000001,0.0,0.14311217,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,61,0.0,2,0.09881166,0.099757716,1.0452777,0.09009949,0.09009949,1.0,0.0009460491,0.010500049,-27.47718,2.2996569,0.7665523,0.14400001,0.0,0.1490604,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,62,0.0,2,0.099757716,0.10072601,1.0243291,0.09455204,0.09455204,1.0,0.00096828875,0.010240803,-28.243248,2.253569,0.75118965,0.112,0.0,0.13078031,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,63,0.0,2,0.10072601,0.10174082,0.9930915,0.10160345,0.10160345,1.0,0.0010148109,0.009987957,-25.703117,2.184845,0.7282817,0.23200001,0.0,0.11760139,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,64,0.0,2,0.10174082,0.102731116,0.99285537,0.10165872,0.10165872,1.0,0.0009902935,0.009741353,-26.714083,2.1843255,0.7281085,0.192,0.0,0.12366613,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,65,0.0,2,0.102731116,0.1036621,1.0088189,0.097989865,0.097989865,1.0,0.00093098584,0.009500838,-27.007738,2.2194457,0.73981524,0.14999999,0.0,0.14789934,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,66,0.0,2,0.1036621,0.104501635,1.0428671,0.09060099,0.09060099,1.0,0.0008395325,0.009266262,-28.289827,2.2943532,0.76478446,0.112,0.0,0.15126278,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,67,0.0,2,0.104501635,0.105242044,1.086575,0.08192661,0.08192661,1.0,0.0007404099,0.009037478,-28.372984,2.3905127,0.79683757,0.120000005,0.0,0.17611624,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,68,0.0,2,0.105242044,0.10607495,1.024594,0.094494395,0.094494395,1.0,0.0008329059,0.008814341,-27.143553,2.2541516,0.7513839,0.128,0.0,0.12114675,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,69,0.0,2,0.10607495,0.10687238,1.0326401,0.09275981,0.09275981,1.0,0.0007974297,0.0085967155,-27.188168,2.2718537,0.7572846,0.128,0.0,0.14841062,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,70,0.0,2,0.10687238,0.107634306,1.0415643,0.09087315,0.09087315,1.0,0.00076192245,0.0083844615,-27.743673,2.2914872,0.7638291,0.120000005,0.0,0.15178151,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,71,0.0,2,0.107634306,0.10839058,1.0339384,0.09248294,0.09248294,1.0,0.00075627444,0.008177448,-27.454485,2.27471,0.75823665,0.120000005,0.0,0.14513718,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,72,0.0,2,0.10839058,0.109243914,0.9706404,0.106994025,0.106994025,1.0,0.00085333583,0.007975547,-26.18574,2.1354516,0.7118172,0.24000001,0.0,0.13139829,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,73,0.0,2,0.109243914,0.110073835,0.9718666,0.106692374,0.106692374,1.0,0.00082992046,0.0077786297,-25.65199,2.1381493,0.71271646,0.18400002,0.0,0.14172465,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,74,0.0,2,0.110073835,0.11082926,1.0018567,0.0995734,0.0995734,1.0,0.0007554211,0.007586575,-26.88505,2.2041287,0.7347096,0.17600001,0.0,0.17555843,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,75,0.0,2,0.11082926,0.111587115,0.9896017,0.10242318,0.10242318,1.0,0.00075785595,0.007399262,-26.674192,2.1771672,0.72572243,0.208,0.0,0.15104613,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,76,0.0,2,0.111587115,0.112279445,1.0180157,0.0959366,0.0959366,1.0,0.0006923335,0.0072165737,-26.796589,2.2396793,0.7465598,0.096,0.0,0.12826028,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,77,0.0,2,0.112279445,0.11305154,0.9598015,0.10969795,0.10969795,1.0,0.0007720976,0.007038396,-25.977158,2.1116054,0.7038685,0.216,0.0,0.11749366,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,78,0.0,2,0.11305154,0.11371496,1.0148276,0.09664344,0.09664344,1.0,0.0006634203,0.006864618,-27.469858,2.2326653,0.7442218,0.17,0.0,0.1504021,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,79,0.0,2,0.11371496,0.11439884,0.99078065,0.102145515,0.102145515,1.0,0.0006838775,0.00669513,-27.065619,2.179761,0.726587,0.15200001,0.0,0.14082824,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,80,0.0,2,0.11439884,0.115074754,0.98500866,0.10351216,0.10351216,1.0,0.00067591644,0.006529826,-26.058407,2.1670623,0.7223541,0.18400002,0.0,0.13377658,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,81,0.0,2,0.115074754,0.115660034,1.0366796,0.091901034,0.091901034,1.0,0.0005852814,0.006368605,-27.50913,2.2807407,0.76024693,0.136,0.0,0.13809805,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,82,0.0,2,0.115660034,0.11635455,0.95150816,0.11181289,0.11181289,1.0,0.0006945104,0.006211363,-25.751553,2.0933597,0.69778657,0.18400002,0.0,0.14462465,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,83,0.0,2,0.11635455,0.116950184,1.0073502,0.098321795,0.098321795,1.0,0.00059563393,0.006058005,-26.009415,2.2162147,0.73873824,0.18400002,0.0,0.13171445,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,84,0.0,2,0.116950184,0.11750911,1.024116,0.09459844,0.09459844,1.0,0.00055892847,0.005908432,-27.227196,2.2531002,0.7510334,0.14400001,0.0,0.14930162,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,85,0.0,2,0.11750911,0.11806242,1.0176489,0.096017644,0.096017644,1.0,0.0005533067,0.0057625524,-27.284168,2.2388723,0.7462908,0.16800001,0.0,0.14353845,1.5499991,1.5699991,275200
