mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,18,0.0,1,0.48795286,0.48795286,1.0827245,0.0,0.08265623,0.0,0.0,0.032342415,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,19,0.0,1,0.48795286,0.4909216,1.0317734,0.09294511,0.09294511,1.0,0.0029687267,0.031940646,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,20,0.0,1,0.4909216,0.49415842,0.98879564,0.10261347,0.10261347,1.0,0.0032368263,0.031543873,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,21,0.0,1,0.49415842,0.49741024,0.9813607,0.104385294,0.104385294,1.0,0.0032518138,0.03115203,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,22,0.0,1,0.49741024,0.50024694,1.0352443,0.09220525,0.09220525,1.0,0.0028366994,0.030765053,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,23,0.0,1,0.50024694,0.50322413,1.0088212,0.09798933,0.09798933,1.0,0.0029771982,0.030382883,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,24,0.0,1,0.50322413,0.50322413,1.0616492,0.0,0.086766236,0.0,0.0,0.03000546,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,25,0.0,1,0.50322413,0.506011,1.0266582,0.09404632,0.09404632,1.0,0.0027868487,0.029632725,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,26,0.0,1,0.506011,0.506011,1.0709491,0.0,0.084928,0.0,0.0,0.029264623,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,27,0.0,1,0.506011,0.5089245,0.9965019,0.100808725,0.100808725,1.0,0.0029134825,0.028901095,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,28,0.0,1,0.5089245,0.5115415,1.0376862,0.09168827,0.09168827,1.0,0.0026169738,0.028542079,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,29,0.0,1,0.5115415,0.5141804,1.0286238,0.093621634,0.093621634,1.0,0.0026389621,0.028187525,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,30,0.0,1,0.5141804,0.5141804,1.0675622,0.0,0.08559289,0.0,0.0,0.027837371,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,31,0.0,1,0.5141804,0.51692265,1.0010976,0.0997476,0.0997476,1.0,0.0027422183,0.027491571,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,32,0.0,1,0.51692265,0.51692265,1.069525,0.0,0.08520693,0.0,0.0,0.027150065,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,33,0.0,1,0.51692265,0.51692265,1.0842351,0.0,0.0823692,0.0,0.0,0.026812803,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,34,0.0,1,0.51692265,0.51931,1.0450026,0.090156585,0.090156585,1.0,0.002387322,0.02647973,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,35,0.0,1,0.51931,0.51931,1.0798031,0.0,0.08321408,0.0,0.0,0.026150793,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,36,0.0,1,0.51931,0.51931,1.1175631,0.0,0.0762846,0.0,0.0,0.025825944,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,37,0.0,1,0.51931,0.51931,1.0696281,0.0,0.08518672,0.0,0.0,0.02550513,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,38,0.0,1,0.51931,0.52168363,1.0257894,0.094234645,0.094234645,1.0,0.0023736102,0.025188297,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,39,0.0,1,0.52168363,0.52168363,1.0729657,0.0,0.084534556,0.0,0.0,0.024875404,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,40,0.0,1,0.52168363,0.5239845,1.0284536,0.093658336,0.093658336,1.0,0.0023008478,0.024566397,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,41,0.0,1,0.5239845,0.52619046,1.0413185,0.090924606,0.090924606,1.0,0.0022059428,0.02426123,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,42,0.0,1,0.52619046,0.52619046,1.0570451,0.0,0.087690964,0.0,0.0,0.02395985,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,43,0.0,1,0.52619046,0.52833,1.0437243,0.09042233,0.09042233,1.0,0.002139593,0.023662219,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,44,0.0,1,0.52833,0.53053814,1.0246048,0.094492026,0.094492026,1.0,0.002208116,0.023368279,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,45,0.0,1,0.53053814,0.53053814,1.0577211,0.0,0.087554574,0.0,0.0,0.023077995,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,46,0.0,1,0.53053814,0.5326301,1.0372148,0.09178785,0.09178785,1.0,0.002091966,0.022791317,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,47,0.0,1,0.5326301,0.53469455,1.0375317,0.09172089,0.09172089,1.0,0.0020644718,0.022508198,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,48,0.0,1,0.53469455,0.53683496,1.0164143,0.096291,0.096291,1.0,0.002140414,0.022228599,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,49,0.0,1,0.53683496,0.53884125,1.0390893,0.09139252,0.09139252,1.0,0.0020062914,0.021952469,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,50,0.0,1,0.53884125,0.54105794,0.990354,0.102245934,0.102245934,1.0,0.0022166686,0.021679772,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,51,0.0,1,0.54105794,0.5432785,0.98415655,0.10371545,0.10371545,1.0,0.0022205955,0.02141046,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,52,0.0,1,0.5432785,0.5432785,1.0605196,0.0,0.08699223,0.0,0.0,0.021144496,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,53,0.0,1,0.5432785,0.5451622,1.044767,0.0902055,0.0902055,1.0,0.0018836564,0.020881835,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,54,0.0,1,0.5451622,0.54714715,1.0165864,0.09625285,0.09625285,1.0,0.0019849685,0.02062244,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,55,0.0,1,0.54714715,0.54714715,1.0510263,0.0,0.08891472,0.0,0.0,0.020366263,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,56,0.0,1,0.54714715,0.5489638,1.0442212,0.090318926,0.090318926,1.0,0.0018166087,0.020113267,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,57,0.0,1,0.5489638,0.5489638,1.0594882,0.0,0.08719906,0.0,0.0,0.019863417,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,58,0.0,1,0.5489638,0.5508625,1.0141628,0.096791506,0.096791506,1.0,0.0018987271,0.01961667,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,59,0.0,1,0.5508625,0.5508625,1.0543694,0.0,0.088232905,0.0,0.0,0.01937299,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,60,0.0,1,0.5508625,0.5526906,1.0197656,0.09555082,0.09555082,1.0,0.0018281101,0.019132333,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,61,0.0,1,0.5526906,0.5545578,1.0051522,0.098820664,0.098820664,1.0,0.0018671837,0.018894669,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,62,0.0,1,0.5545578,0.5562485,1.0428486,0.090604834,0.090604834,1.0,0.0016906821,0.018659955,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,63,0.0,1,0.5562485,0.5580068,1.0203761,0.09541659,0.09541659,1.0,0.001758352,0.018428158,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,64,0.0,1,0.5580068,0.5580068,1.0583065,0.0,0.087436646,0.0,0.0,0.01819924,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,65,0.0,1,0.5580068,0.5597889,1.003706,0.09915031,0.09915031,1.0,0.0017820449,0.017973166,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,66,0.0,1,0.5597889,0.56143093,1.0338098,0.09251033,0.09251033,1.0,0.001642049,0.0177499,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,67,1.0,2,0.56143093,0.0014309287,1.0539235,0.0,0.08832355,0.0,0.0,0.017529406,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.65999967,0.32999983,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,68,0.0,2,0.0014309287,0.0040336493,1.007486,0.098291054,0.098291054,1.0,0.0026027209,0.026479732,-27.248869,2.2165134,0.73883784,0.18400002,0.0,0.17652097,0.32999983,0.33999982,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,69,0.0,2,0.0040336493,0.006412182,1.0411757,0.090954505,0.090954505,1.0,0.0023785327,0.026150797,-27.756208,2.2906322,0.7635441,0.15200001,0.0,0.16873828,0.33999982,0.34999982,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,70,0.0,2,0.006412182,0.008754186,1.0424685,0.09068417,0.09068417,1.0,0.0023420046,0.025825948,-28.013933,2.2934766,0.7644922,0.16000001,0.0,0.169579,0.34999982,0.3599998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,71,0.0,2,0.008754186,0.011405463,0.9831724,0.103950724,0.103950724,1.0,0.002651277,0.025505133,-26.264515,2.1630225,0.7210075,0.14400001,0.0,0.14364469,0.3599998,0.3699998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,72,0.0,2,0.011405463,0.014039239,0.9806201,0.104563445,0.104563445,1.0,0.0026337756,0.025188303,-26.130705,2.1574073,0.71913576,0.17600001,0.0,0.1455718,0.3699998,0.3799998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,73,0.0,2,0.014039239,0.016515695,1.0019398,0.09955434,0.09955434,1.0,0.002476455,0.02487541,-26.142735,2.2043116,0.73477054,0.17600001,0.0,0.17550723,0.3799998,0.38999978,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,74,0.0,2,0.016515695,0.01881025,1.0296432,0.09340214,0.09340214,1.0,0.0022945546,0.024566403,-27.211304,2.2652602,0.7550868,0.17600001,0.0,0.16205,0.38999978,0.39999977,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,75,0.0,2,0.01881025,0.02141225,0.9696055,0.1072493,0.1072493,1.0,0.002602,0.024261232,-26.4527,2.1331747,0.71105826,0.208,0.0,0.16474123,0.39999977,0.40999976,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,76,0.0,2,0.02141225,0.023753885,1.0099647,0.09773164,0.09773164,1.0,0.002341636,0.023959855,-26.884708,2.2219667,0.7406556,0.16000001,0.0,0.14551887,0.40999976,0.41999975,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,77,0.0,2,0.023753885,0.025951587,1.0320868,0.09287805,0.09287805,1.0,0.002197701,0.023662223,-27.329735,2.2706363,0.7568788,0.16000001,0.0,0.17263913,0.41999975,0.42999974,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,78,0.0,2,0.025951587,0.028179634,1.0207024,0.09534494,0.09534494,1.0,0.0022280477,0.023368284,-28.619555,2.24559,0.74853003,0.12,0.0,0.14586002,0.42999974,0.43999973,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,79,0.0,2,0.028179634,0.030451255,1.0068623,0.09843232,0.09843232,1.0,0.002271621,0.023078,-27.528728,2.2151413,0.73838043,0.2,0.0,0.17992009,0.43999973,0.44999972,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,80,0.0,2,0.030451255,0.03266375,1.0128871,0.09707624,0.09707624,1.0,0.0022124955,0.02279132,-27.028332,2.2283962,0.74279875,0.15200001,0.0,0.15462238,0.44999972,0.4599997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,81,0.0,2,0.03266375,0.034796447,1.0234123,0.09475184,0.09475184,1.0,0.0021326938,0.022508204,-27.596674,2.251552,0.75051737,0.17600001,0.0,0.1475288,0.4599997,0.4699997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,82,0.0,2,0.034796447,0.037065417,0.9910831,0.10207441,0.10207441,1.0,0.0022689714,0.022228602,-26.571787,2.1804264,0.7268088,0.17600001,0.0,0.15959866,0.4699997,0.4799997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,83,0.0,2,0.037065417,0.0390576,1.0421542,0.09074983,0.09074983,1.0,0.001992183,0.02195247,-27.41133,2.292785,0.76426166,0.2,0.0,0.14860415,0.4799997,0.48999968,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,84,0.0,2,0.0390576,0.041422047,0.9623255,0.10906225,0.10906225,1.0,0.0023644452,0.021679778,-26.391056,2.1171584,0.7057195,0.216,0.0,0.15628538,0.48999968,0.49999967,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,85,0.0,2,0.041422047,0.043518286,1.0091856,0.09790715,0.09790715,1.0,0.0020962378,0.021410467,-27.487278,2.2202525,0.7400842,0.17600001,0.0,0.14886239,0.49999967,0.5099997,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,86,0.0,2,0.043518286,0.045636013,0.99932736,0.100154996,0.100154996,1.0,0.0021177274,0.0211445,-26.920511,2.198564,0.7328547,0.16800001,0.0,0.15618047,0.5099997,0.5199997,278400
