mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,334,0.0,3,-0.59703934,-0.6,-0.6089801,1.0266564,0.0,0.0940467,0.0,0.0,0.138,0.0,0.011940787,0.59703934,0.6,-28.168226,2.2586892,0.7528964,0.15200001,0.0,0.17684016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,335,0.0,3,-0.6,-0.6,-0.61200005,1.0357529,0.0,0.09209735,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.479427,2.2787018,0.75956726,0.112,0.0,0.17952865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,336,0.0,3,-0.6,-0.6,-0.61200005,1.0427957,0.0,0.09061589,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.004238,2.2941964,0.7647321,0.16000001,0.0,0.165395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,337,0.0,3,-0.6,-0.5975648,-0.5975648,0.9804556,0.10460306,0.10460306,1.0,0.014435221,0.138,0.0,0.012,0.6,0.5975648,-26.469393,2.1570454,0.7190151,0.17600001,0.0,0.1421018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,338,0.0,3,-0.5975648,-0.59376764,-0.59376764,0.9426416,0.1141191,0.1141191,1.0,0.015748436,0.138,0.0,0.011951296,0.5975648,0.59376764,-26.033953,2.073853,0.69128436,0.22999999,0.0,0.1506776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,339,0.0,3,-0.59376764,-0.5914375,-0.5914375,0.9874246,0.102937914,0.102937914,1.0,0.014205432,0.138,0.0,0.011875353,0.59376764,0.5914375,-27.496914,2.1723776,0.72412586,0.192,0.0,0.16646397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,340,0.0,3,-0.5914375,-0.6,-0.60326624,1.0163475,0.0,0.0963058,0.0,0.0,0.138,0.0,0.01182875,0.5914375,0.6,-26.980034,2.2360091,0.7453364,0.14400001,0.0,0.16640186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,341,0.0,3,-0.6,-0.59669656,-0.59669656,0.9550877,0.11089507,0.11089507,1.0,0.015303519,0.138,0.0,0.012,0.6,0.59669656,-26.525091,2.101235,0.7004117,0.17600001,0.0,0.16110146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,342,0.0,3,-0.59669656,-0.6,-0.6086305,1.0084689,0.0,0.09806886,0.0,0.0,0.138,0.0,0.011933931,0.59669656,0.6,-26.769283,2.2186759,0.73955864,0.17600001,0.0,0.15978579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,343,0.0,3,-0.6,-0.6,-0.61200005,1.0244055,0.0,0.0945354,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.859703,2.253737,0.7512457,0.128,0.0,0.17150928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,344,0.0,3,-0.6,-0.6,-0.61200005,1.0065535,0.0,0.09850233,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.284794,2.214462,0.73815405,0.192,0.0,0.16391386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,345,0.0,3,-0.6,-0.5980777,-0.5980777,0.9961675,0.10088636,0.10088636,1.0,0.013922317,0.138,0.0,0.012,0.6,0.5980777,-27.259525,2.1916122,0.7305374,0.17600001,0.0,0.17370406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,346,0.0,3,-0.5980777,-0.6,-0.6100393,1.0300277,0.0,0.093319476,0.0,0.0,0.138,0.0,0.011961554,0.5980777,0.6,-26.937935,2.2661064,0.7553688,0.128,0.0,0.15557793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,347,0.0,3,-0.6,-0.6,-0.61200005,1.0309459,0.0,0.0931224,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.234875,2.2681262,0.7560421,0.17600001,0.0,0.18499553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,348,0.0,3,-0.6,-0.59697133,-0.59697133,0.9629571,0.10890377,0.10890377,1.0,0.015028721,0.138,0.0,0.012,0.6,0.59697133,-26.694914,2.118548,0.70618266,0.18400002,0.0,0.1919173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,349,0.0,3,-0.59697133,-0.6,-0.60891074,1.0111071,0.0,0.09747493,0.0,0.0,0.138,0.0,0.011939426,0.59697133,0.6,-26.357204,2.22448,0.74149334,0.104,0.0,0.163264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,350,0.0,3,-0.6,-0.6,-0.61200005,1.0171808,0.0,0.0961212,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.055916,2.2378426,0.74594754,0.17600001,0.0,0.19277382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,351,0.0,3,-0.6,-0.5958467,-0.5958467,0.93161714,0.11705307,0.11705307,1.0,0.016153323,0.138,0.0,0.012,0.6,0.5958467,-26.686596,2.0495987,0.6831996,0.28,0.01,0.16036604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,352,0.0,3,-0.5958467,-0.6,-0.60776365,1.0086001,0.0,0.09803922,0.0,0.0,0.138,0.0,0.011916934,0.5958467,0.6,-27.475271,2.2189646,0.7396549,0.14400001,0.0,0.1643968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,353,0.0,3,-0.6,-0.5976307,-0.5976307,0.9824419,0.104125746,0.104125746,1.0,0.014369353,0.138,0.0,0.012,0.6,0.5976307,-27.02701,2.1614153,0.7204718,0.17600001,0.0,0.1490259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,354,0.0,3,-0.5976307,-0.59570885,-0.59570885,0.9976633,0.10053948,0.10053948,1.0,0.013874448,0.138,0.0,0.0119526135,0.5976307,0.59570885,-27.54527,2.1949031,0.7316344,0.18400002,0.0,0.15459338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,355,0.0,3,-0.59570885,-0.5936998,-0.5936998,0.9961391,0.100892946,0.100892946,1.0,0.013923226,0.138,0.0,0.011914177,0.59570885,0.5936998,-26.88085,2.1915498,0.7305166,0.136,0.0,0.16221741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,356,0.0,3,-0.5936998,-0.5914926,-0.5914926,0.99123794,0.102038026,0.102038026,1.0,0.014081247,0.138,0.0,0.011873996,0.5936998,0.5914926,-26.468575,2.180767,0.7269224,0.136,0.0,0.13881394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,357,0.0,3,-0.5914926,-0.58931077,-0.58931077,0.9933889,0.1015339,0.1015339,1.0,0.014011677,0.138,0.0,0.011829851,0.5914926,0.58931077,-27.749445,2.1854992,0.72849977,0.16000001,0.0,0.17732187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,358,0.0,3,-0.58931077,-0.6,-0.601097,1.0248549,0.0,0.09443764,0.0,0.0,0.138,0.0,0.011786215,0.58931077,0.6,-28.011824,2.2547257,0.75157523,0.120000005,0.0,0.16599064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,359,0.0,3,-0.6,-0.6,-0.61200005,1.0241462,0.0,0.094591856,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.22477,2.2531667,0.7510556,0.216,0.0,0.17807534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,360,0.0,3,-0.6,-0.59407425,-0.59407425,0.88640004,0.12989725,0.12989725,1.0,0.01792582,0.138,0.0,0.012,0.6,0.59407425,-24.917751,1.950119,0.6500397,0.24800001,0.0,0.12987658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,361,0.0,3,-0.59407425,-0.5920632,-0.5920632,0.9970985,0.10067033,0.10067033,1.0,0.013892505,0.138,0.0,0.011881485,0.59407425,0.5920632,-26.970076,2.1936605,0.7312202,0.112,0.0,0.15771888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,362,0.0,3,-0.5920632,-0.5883638,-0.5883638,0.94841117,0.11261308,0.11261308,1.0,0.0155406045,0.138,0.0,0.011841264,0.5920632,0.5883638,-25.777157,2.0865462,0.6955154,0.224,0.0,0.16071258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,363,0.0,3,-0.5883638,-0.5850419,-0.5850419,0.96121275,0.10934205,0.10934205,1.0,0.015089203,0.138,0.0,0.011767277,0.5883638,0.5850419,-27.39419,2.1147103,0.7049035,0.2,0.0,0.154266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,364,0.0,3,-0.5850419,-0.5967427,-0.5967427,1.0104693,0.0,0.09761817,0.0,0.0,0.138,0.0,0.011700837,0.5850419,0.5967427,-27.07354,2.2230768,0.7410256,0.12,0.0,0.16938248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,365,0.0,3,-0.5967427,-0.6,-0.60867757,1.004332,0.0,0.09900749,0.0,0.0,0.138,0.0,0.011934853,0.5967427,0.6,-26.825695,2.2095745,0.7365248,0.16000001,0.0,0.1596713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,366,0.0,3,-0.6,-0.6,-0.61200005,1.0095592,0.0,0.09782296,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.575083,2.2210746,0.74035823,0.17600001,0.0,0.1955353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,367,0.0,3,-0.6,-0.5980195,-0.5980195,0.99435455,0.10130839,0.10130839,1.0,0.013980557,0.138,0.0,0.012,0.6,0.5980195,-26.497017,2.1876237,0.72920793,0.136,0.0,0.15771209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,368,0.0,3,-0.5980195,-0.6,-0.60997987,1.0390947,0.0,0.0913914,0.0,0.0,0.138,0.0,0.011960389,0.5980195,0.6,-27.63568,2.286054,0.76201797,0.128,0.0,0.17727341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,369,0.0,3,-0.6,-0.5970545,-0.5970545,0.9653666,0.10830122,0.10830122,1.0,0.0149455685,0.138,0.0,0.012,0.6,0.5970545,-26.020569,2.123849,0.70794964,0.24000001,0.0,0.15697385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,370,0.0,3,-0.5970545,-0.5946859,-0.5946859,0.9842505,0.10369302,0.10369302,1.0,0.014309637,0.138,0.0,0.011941089,0.5970545,0.5946859,-26.57486,2.1653943,0.7217981,0.208,0.0,0.1714596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,371,0.0,3,-0.5946859,-0.59084165,-0.59084165,0.9429311,0.11404308,0.11404308,1.0,0.015737945,0.138,0.0,0.011893718,0.5946859,0.59084165,-26.711203,2.0744898,0.6914966,0.16000001,0.0,0.15812385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,372,0.0,3,-0.59084165,-0.58848184,-0.58848184,0.98830557,0.10272932,0.10272932,1.0,0.014176646,0.138,0.0,0.011816833,0.59084165,0.58848184,-27.058472,2.1743157,0.7247719,0.17600001,0.0,0.16707772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,373,0.0,3,-0.58848184,-0.58417827,-0.58417827,0.93377644,0.11647254,0.11647254,1.0,0.01607321,0.138,0.0,0.0117696365,0.58848184,0.58417827,-25.763342,2.0543492,0.6847831,0.208,0.0,0.13848482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,374,0.0,3,-0.58417827,-0.5799159,-0.5799159,0.93722767,0.11555063,0.11555063,1.0,0.015945986,0.138,0.0,0.011683566,0.58417827,0.5799159,-26.450443,2.061942,0.68731403,0.208,0.0,0.15162717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,375,0.0,3,-0.5799159,-0.576761,-0.576761,0.9709941,0.10690692,0.10690692,1.0,0.0147531545,0.138,0.0,0.011598317,0.5799159,0.576761,-26.471418,2.1362298,0.7120766,0.16800001,0.0,0.1583327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,376,0.0,3,-0.576761,-0.5731898,-0.5731898,0.96071774,0.10946676,0.10946676,1.0,0.015106413,0.138,0.0,0.01153522,0.576761,0.5731898,-26.457224,2.1136212,0.70454043,0.16800001,0.0,0.13245252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,377,0.0,3,-0.5731898,-0.5675201,-0.5675201,0.9060321,0.12415605,0.12415605,1.0,0.017133534,0.138,0.0,0.011463796,0.5731898,0.5675201,-24.943703,1.9933105,0.6644368,0.14,0.0,0.14423135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,378,0.0,3,-0.5675201,-0.5636828,-0.5636828,0.95838803,0.11005556,0.11005556,1.0,0.015187667,0.138,0.0,0.011350402,0.5675201,0.5636828,-27.119864,2.1084957,0.7028319,0.15200001,0.0,0.16892281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,379,0.0,3,-0.5636828,-0.5609954,-0.5609954,0.9949605,0.10116714,0.10116714,1.0,0.013961066,0.138,0.0,0.011273656,0.5636828,0.5609954,-27.194315,2.1889567,0.7296523,0.112,0.0,0.14714697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,380,0.0,3,-0.5609954,-0.55785745,-0.55785745,0.98279,0.104042314,0.104042314,1.0,0.014357839,0.138,0.0,0.011219908,0.5609954,0.55785745,-25.996439,2.1621811,0.7207271,0.120000005,0.0,0.18125264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,381,0.0,3,-0.55785745,-0.5690146,-0.5690146,1.0420316,0.0,0.09077543,0.0,0.0,0.138,0.0,0.0111571485,0.55785745,0.5690146,-28.163202,2.2925155,0.76417184,0.16800001,0.0,0.18279277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,382,0.0,3,-0.5690146,-0.5642823,-0.5642823,0.93271357,0.11675794,0.11675794,1.0,0.016112596,0.138,0.0,0.011380292,0.5690146,0.5642823,-25.724958,2.0520108,0.6840036,0.192,0.0,0.14301315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,383,0.0,3,-0.5642823,-0.5606915,-0.5606915,0.96737826,0.10780073,0.10780073,1.0,0.014876501,0.138,0.0,0.011285646,0.5642823,0.5606915,-26.357883,2.1282747,0.7094249,0.14400001,0.0,0.15689938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,384,0.0,3,-0.5606915,-0.5564027,-0.5564027,0.94947416,0.11233779,0.11233779,1.0,0.015502615,0.138,0.0,0.011213829,0.5606915,0.5564027,-25.999115,2.0888848,0.69629496,0.2,0.0,0.15598278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,385,0.0,3,-0.5564027,-0.5510089,-0.5510089,0.9218205,0.11972351,0.11972351,1.0,0.016521845,0.138,0.0,0.011128053,0.5564027,0.5510089,-25.976614,2.0280457,0.67601526,0.224,0.0,0.14851536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,386,0.0,3,-0.5510089,-0.5473601,-0.5473601,0.9734798,0.10629679,0.10629679,1.0,0.014668957,0.138,0.0,0.011020177,0.5510089,0.5473601,-26.739489,2.1416984,0.7138995,0.128,0.0,0.15297943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,387,0.0,3,-0.5473601,-0.54318196,-0.54318196,0.9601731,0.10960412,0.10960412,1.0,0.015125368,0.138,0.0,0.010947202,0.5473601,0.54318196,-26.72363,2.112423,0.704141,0.256,0.0,0.16089821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,388,0.0,3,-0.54318196,-0.53928834,-0.53928834,0.97087246,0.10693687,0.10693687,1.0,0.014757288,0.138,0.0,0.0108636385,0.54318196,0.53928834,-26.777184,2.135962,0.7119874,0.208,0.0,0.16203219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,389,0.0,3,-0.53928834,-0.53513354,-0.53513354,0.9655117,0.10826505,0.10826505,1.0,0.014940577,0.138,0.0,0.010785767,0.53928834,0.53513354,-26.692808,2.1241682,0.7080561,0.208,0.0,0.15626343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,390,0.0,3,-0.53513354,-0.5458362,-0.5458362,1.0044863,0.0,0.09897229,0.0,0.0,0.138,0.0,0.010702671,0.53513354,0.5458362,-27.130163,2.209914,0.736638,0.19,0.0,0.18256462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,391,0.0,3,-0.5458362,-0.5567529,-0.5567529,1.0085824,0.0,0.09804323,0.0,0.0,0.138,0.0,0.010916724,0.5458362,0.5567529,-26.462452,2.2189255,0.73964185,0.208,0.0,0.15574503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,392,0.0,3,-0.5567529,-0.56788796,-0.56788796,1.0411818,0.0,0.09095325,0.0,0.0,0.138,0.0,0.0111350585,0.5567529,0.56788796,-27.017002,2.2906456,0.76354855,0.16000001,0.0,0.17735042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,393,0.0,3,-0.56788796,-0.5646299,-0.5646299,0.9750554,0.10591187,0.10591187,1.0,0.014615838,0.138,0.0,0.011357759,0.56788796,0.5646299,-26.13365,2.1451647,0.7150549,0.2,0.0,0.15985331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,394,0.0,3,-0.5646299,-0.5595646,-0.5595646,0.92615086,0.11853569,0.11853569,1.0,0.016357925,0.138,0.0,0.011292598,0.5646299,0.5595646,-25.463968,2.0375726,0.6791909,0.14400001,0.0,0.13019285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,395,0.0,3,-0.5595646,-0.55465984,-0.55465984,0.93315893,0.11663827,0.11663827,1.0,0.016096082,0.138,0.0,0.011191292,0.5595646,0.55465984,-25.88105,2.0529907,0.6843302,0.15200001,0.0,0.12808079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,396,0.0,3,-0.55465984,-0.5517925,-0.5517925,0.99497664,0.10116337,0.10116337,1.0,0.013960545,0.138,0.0,0.011093196,0.55465984,0.5517925,-27.36454,2.1889923,0.7296641,0.15200001,0.0,0.1559011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,397,0.0,3,-0.5517925,-0.56282836,-0.56282836,1.0111604,0.0,0.09746297,0.0,0.0,0.138,0.0,0.011035849,0.5517925,0.56282836,-27.337408,2.2245972,0.74153244,0.15200001,0.0,0.20453313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,398,0.0,3,-0.56282836,-0.5594705,-0.5594705,0.97509646,0.10590185,0.10590185,1.0,0.014614455,0.138,0.0,0.011256567,0.56282836,0.5594705,-26.818779,2.145255,0.715085,0.17600001,0.0,0.16034389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,399,0.0,3,-0.5594705,-0.5706599,-0.5706599,1.016556,0.0,0.09625957,0.0,0.0,0.138,0.0,0.0111894095,0.5594705,0.5706599,-27.313972,2.2364678,0.7454893,0.14400001,0.0,0.1473688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,400,0.0,3,-0.5706599,-0.5820731,-0.5820731,1.0184915,0.0,0.09583154,0.0,0.0,0.138,0.0,0.011413197,0.5706599,0.5820731,-27.758507,2.240726,0.74690866,0.2,0.0,0.17851664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,401,0.0,3,-0.5820731,-0.59371454,-0.59371454,1.0326833,0.0,0.09275061,0.0,0.0,0.138,0.0,0.011641461,0.5820731,0.59371454,-27.120235,2.2719486,0.75731623,0.14400001,0.0,0.16186716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,402,0.0,3,-0.59371454,-0.6,-0.60558885,1.0056019,0.0,0.09871839,0.0,0.0,0.138,0.0,0.01187429,0.59371454,0.6,-28.098785,2.2123682,0.7374561,0.14400001,0.0,0.1889861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,403,0.0,3,-0.6,-0.59819424,-0.59819424,0.9998164,0.100042276,0.100042276,1.0,0.013805834,0.138,0.0,0.012,0.6,0.59819424,-26.689604,2.19964,0.73321337,0.12,0.0,0.1519674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,404,0.0,3,-0.59819424,-0.6,-0.61015815,1.0001842,0.0,0.09995759,0.0,0.0,0.138,0.0,0.011963884,0.59819424,0.6,-26.909273,2.2004492,0.7334831,0.16000001,0.0,0.14972325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,405,0.0,3,-0.6,-0.5980305,-0.5980305,0.99469614,0.10122874,0.10122874,1.0,0.013969565,0.138,0.0,0.012,0.6,0.5980305,-26.625996,2.1883752,0.72945845,0.16000001,0.0,0.18254384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,406,0.0,3,-0.5980305,-0.6,-0.60999113,1.0011985,0.0,0.099724405,0.0,0.0,0.138,0.0,0.01196061,0.5980305,0.6,-27.122766,2.2026808,0.73422694,0.216,0.0,0.18096533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,407,0.0,3,-0.6,-0.5977644,-0.5977644,0.98650134,0.10315699,0.10315699,1.0,0.014235664,0.138,0.0,0.012,0.6,0.5977644,-27.001171,2.1703463,0.72344875,0.224,0.008,0.17248498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,408,0.0,3,-0.5977644,-0.59414744,-0.59414744,0.9475285,0.11284217,0.11284217,1.0,0.015572219,0.138,0.0,0.011955287,0.5977644,0.59414744,-25.730116,2.0846043,0.6948681,0.24800001,0.0,0.16596916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,409,0.0,3,-0.59414744,-0.5906814,-0.5906814,0.95379895,0.11122465,0.11122465,1.0,0.015349002,0.138,0.0,0.011882949,0.59414744,0.5906814,-25.516882,2.0983996,0.6994666,0.23200001,0.0,0.1491089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,410,0.0,3,-0.5906814,-0.6,-0.602495,1.0136837,0.0,0.09689835,0.0,0.0,0.138,0.0,0.011813628,0.5906814,0.6,-26.601097,2.2301486,0.7433829,0.16800001,0.0,0.17000496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,411,0.0,3,-0.6,-0.5972298,-0.5972298,0.97049046,0.107030995,0.107030995,1.0,0.014770277,0.138,0.0,0.012,0.6,0.5972298,-25.896223,2.1351216,0.71170723,0.136,0.0,0.15340967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,412,0.0,3,-0.5972298,-0.6,-0.6091744,1.0055587,0.0,0.0987282,0.0,0.0,0.138,0.0,0.011944596,0.5972298,0.6,-27.742956,2.2122734,0.7374245,0.14400001,0.0,0.15735258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,413,0.0,3,-0.6,-0.6,-0.61200005,1.0160962,0.0,0.09636155,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.92562,2.2354562,0.7451521,0.096,0.0,0.17704876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,414,0.0,3,-0.6,-0.59754664,-0.59754664,0.9799081,0.104734994,0.104734994,1.0,0.014453429,0.138,0.0,0.012,0.6,0.59754664,-26.022774,2.1558409,0.7186136,0.096,0.0,0.19667417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,415,0.0,3,-0.59754664,-0.6,-0.60949755,1.0204937,0.0,0.09539075,0.0,0.0,0.138,0.0,0.011950932,0.59754664,0.6,-28.352211,2.245131,0.748377,0.16000001,0.0,0.1774709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,416,0.0,3,-0.6,-0.5975665,-0.5975665,0.98050535,0.10459107,0.10459107,1.0,0.014433567,0.138,0.0,0.012,0.6,0.5975665,-27.554064,2.1571548,0.7190516,0.16,0.0,0.18613069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,417,0.0,3,-0.5975665,-0.59396416,-0.59396416,0.9480464,0.11270772,0.11270772,1.0,0.015553664,0.138,0.0,0.011951329,0.5975665,0.59396416,-26.5597,2.0857437,0.6952479,0.18400002,0.0,0.16762164,0.0,0.0
