mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,250,0.0,3,-0.6,-0.6,-0.61200005,1.0262226,0.0,0.09414069,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.99528,2.2577348,0.75257826,0.15200001,0.0,0.16849102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,251,0.0,3,-0.6,-0.6,-0.6003977,0.944055,0.11374831,0.11374831,1.0,0.011602327,0.102,0.0,0.012,0.6,0.6,-26.11329,2.0769625,0.6923208,0.256,0.0,0.13324875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,252,0.0,3,-0.6,-0.6,-0.61200005,1.0096622,0.0,0.097799756,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.507568,2.221301,0.7404337,0.16000001,0.0,0.17957996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,253,0.0,3,-0.6,-0.6,-0.61200005,1.0422977,0.0,0.09071985,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.70891,2.2931008,0.764367,0.120000005,0.0,0.16705772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,254,0.0,3,-0.6,-0.6,-0.61200005,1.0543799,0.0,0.088230774,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.117205,2.3196821,0.7732274,0.16800001,0.0,0.17413399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,255,0.0,3,-0.6,-0.6,-0.60072726,0.9565685,0.1105176,0.1105176,1.0,0.011272795,0.102,0.0,0.012,0.6,0.6,-25.558615,2.1044927,0.70149755,0.224,0.0,0.119325936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,256,0.0,3,-0.6,-0.6,-0.61200005,1.0294042,0.0,0.09345355,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.685781,2.2647343,0.7549114,0.16800001,0.0,0.16607597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,257,0.0,3,-0.6,-0.6,-0.60151166,0.9878903,0.10282759,0.10282759,1.0,0.010488414,0.102,0.0,0.012,0.6,0.6,-26.818174,2.173402,0.7244674,0.192,0.0,0.1603351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,258,0.0,3,-0.6,-0.6,-0.60135853,0.9815978,0.10432832,0.10432832,1.0,0.010641488,0.102,0.0,0.012,0.6,0.6,-26.858143,2.1595583,0.7198528,0.15200001,0.0,0.16698202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,259,0.0,3,-0.6,-0.6,-0.60149825,0.987337,0.10295868,0.10295868,1.0,0.010501785,0.102,0.0,0.012,0.6,0.6,-26.023972,2.1721847,0.7240616,0.15200001,0.0,0.12900457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,260,0.0,3,-0.6,-0.6,-0.61200005,1.0283244,0.0,0.09368621,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.035698,2.262359,0.75411963,0.16,0.0,0.1737233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,261,0.0,3,-0.6,-0.6,-0.61200005,1.0546473,0.0,0.08817645,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.64648,2.3202705,0.77342355,0.080000006,0.0,0.16371228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,262,0.0,3,-0.6,-0.6,-0.6017909,0.9996099,0.10008988,0.10008988,1.0,0.010209167,0.102,0.0,0.012,0.6,0.6,-26.46009,2.1991856,0.7330619,0.136,0.0,0.1439599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,263,0.0,3,-0.6,-0.6,-0.60084295,0.9610501,0.10938302,0.10938302,1.0,0.0111570675,0.102,0.0,0.012,0.6,0.6,-27.08829,2.1143525,0.70478415,0.2,0.0,0.15553488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,264,0.0,3,-0.6,-0.6,-0.6010194,0.9679704,0.107653864,0.107653864,1.0,0.010980694,0.102,0.0,0.012,0.6,0.6,-26.01487,2.1295774,0.70985913,0.192,0.0,0.14423625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,265,0.0,3,-0.6,-0.6,-0.60088515,0.96269363,0.108969845,0.108969845,1.0,0.011114924,0.102,0.0,0.012,0.6,0.6,-26.345789,2.1179683,0.7059895,0.16800001,0.0,0.13345465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,266,0.0,3,-0.6,-0.6,-0.60058385,0.9510777,0.11192376,0.11192376,1.0,0.011416224,0.102,0.0,0.012,0.6,0.6,-26.64282,2.0924127,0.6974709,0.16800001,0.0,0.13569969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,267,0.0,3,-0.6,-0.6,-0.6011949,0.9749701,0.10593265,0.10593265,1.0,0.01080513,0.102,0.0,0.012,0.6,0.6,-26.433792,2.144977,0.7149924,0.16800001,0.0,0.14011155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,268,0.0,3,-0.6,-0.6,-0.60059863,0.9516421,0.1117784,0.1117784,1.0,0.011401396,0.102,0.0,0.012,0.6,0.6,-25.832573,2.0936544,0.6978848,0.18400002,0.0,0.12921588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,269,0.0,3,-0.6,-0.6,-0.60117286,0.9740845,0.10614889,0.10614889,1.0,0.0108271865,0.102,0.0,0.012,0.6,0.6,-25.936281,2.1430287,0.71434295,0.17600001,0.0,0.134995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,270,0.0,3,-0.6,-0.6,-0.601629,0.992778,0.10167682,0.10167682,1.0,0.010371036,0.102,0.0,0.012,0.6,0.6,-27.799614,2.1841552,0.7280518,0.136,0.0,0.15851064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,271,0.0,3,-0.6,-0.6,-0.6016634,0.99422044,0.1013397,0.1013397,1.0,0.010336649,0.102,0.0,0.012,0.6,0.6,-26.31553,2.1873286,0.7291095,0.15200001,0.0,0.13606876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,272,0.0,3,-0.6,-0.6,-0.60154396,0.9892317,0.102510475,0.102510475,1.0,0.010456068,0.102,0.0,0.012,0.6,0.6,-26.193035,2.1763532,0.7254511,0.192,0.0,0.14286849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,273,0.0,3,-0.6,-0.6,-0.60172707,0.99690443,0.10071532,0.10071532,1.0,0.010272962,0.102,0.0,0.012,0.6,0.6,-26.231064,2.1932335,0.73107785,0.16,0.0,0.15182121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,274,0.0,3,-0.6,-0.5995246,-0.5995246,0.9125437,0.12230839,0.12230839,1.0,0.012475455,0.102,0.0,0.012,0.6,0.5995246,-25.631308,2.0076363,0.6692121,0.216,0.0,0.1328013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,275,0.0,3,-0.5995246,-0.6,-0.60025704,0.9571371,0.11037301,0.11037301,1.0,0.011258047,0.102,0.0,0.011990492,0.5995246,0.6,-25.913122,2.1057436,0.70191455,0.18400002,0.0,0.15766102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,276,0.0,3,-0.6,-0.6,-0.6008881,0.9628095,0.10894077,0.10894077,1.0,0.011111959,0.102,0.0,0.012,0.6,0.6,-26.227303,2.1182232,0.7060744,0.16000001,0.0,0.1456031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,277,0.0,3,-0.6,-0.6,-0.6011663,0.97382194,0.10621309,0.10621309,1.0,0.010833736,0.102,0.0,0.012,0.6,0.6,-26.05867,2.142451,0.71415037,0.16000001,0.0,0.13803118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,278,0.0,3,-0.6,-0.6,-0.60123426,0.9765535,0.10554713,0.10554713,1.0,0.010765807,0.102,0.0,0.012,0.6,0.6,-25.69579,2.1484606,0.71615356,0.16800001,0.0,0.1312129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,279,0.0,3,-0.6,-0.6,-0.60155046,0.98950124,0.10244688,0.10244688,1.0,0.010449581,0.102,0.0,0.012,0.6,0.6,-27.21917,2.1769462,0.72564876,0.192,0.0,0.14868154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,280,0.0,3,-0.6,-0.6,-0.6010082,0.9675274,0.10776373,0.10776373,1.0,0.0109919,0.102,0.0,0.012,0.6,0.6,-27.326012,2.1286027,0.7095343,0.16000001,0.0,0.16460791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,281,0.0,3,-0.6,-0.6,-0.61200005,1.0012995,0.0,0.099701226,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.205875,2.2029028,0.734301,0.192,0.0,0.14765508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,282,0.0,3,-0.6,-0.6,-0.61200005,1.036097,0.0,0.09202439,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.405378,2.279459,0.7598197,0.104,0.0,0.16355267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,283,0.0,3,-0.6,-0.6,-0.60134274,0.98095214,0.10448352,0.10448352,1.0,0.010657319,0.102,0.0,0.012,0.6,0.6,-26.380775,2.1581378,0.7193793,0.120000005,0.0,0.18149519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,284,0.0,3,-0.6,-0.6,-0.60091233,0.9637591,0.10870284,0.10870284,1.0,0.01108769,0.102,0.0,0.012,0.6,0.6,-26.309189,2.1203125,0.70677084,0.16000001,0.0,0.15148644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,285,0.0,3,-0.6,-0.6,-0.61200005,1.0222552,0.0,0.09500463,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.142214,2.2490063,0.7496688,0.16000001,0.0,0.15411729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,286,0.0,3,-0.6,-0.6,-0.61200005,1.0052242,0.0,0.09880429,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.006998,2.2115374,0.73717916,0.19,0.0,0.15156293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,287,0.0,3,-0.6,-0.6,-0.60016364,0.93538105,0.116042994,0.116042994,1.0,0.011836385,0.102,0.0,0.012,0.6,0.6,-25.937943,2.0578794,0.6859598,0.23200001,0.0,0.14070694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,288,0.0,3,-0.6,-0.6,-0.60165876,0.99402654,0.10138494,0.10138494,1.0,0.010341263,0.102,0.0,0.012,0.6,0.6,-26.874762,2.186902,0.72896737,0.18400002,0.0,0.16100986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,289,0.0,3,-0.6,-0.6,-0.60057694,0.95081514,0.11199145,0.11199145,1.0,0.011423128,0.102,0.0,0.012,0.6,0.6,-26.073248,2.091835,0.6972784,0.14400001,0.0,0.15896699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,290,0.0,3,-0.6,-0.6,-0.61200005,1.0279579,0.0,0.09376529,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.746565,2.2615526,0.7538509,0.14400001,0.0,0.17516914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,291,0.0,3,-0.6,-0.6,-0.61200005,1.0403095,0.0,0.091136105,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.2092,2.2887268,0.76290894,0.208,0.008,0.18763143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,292,0.0,3,-0.6,-0.6,-0.6007935,0.9591274,0.10986835,0.10986835,1.0,0.011206571,0.102,0.0,0.012,0.6,0.6,-26.551481,2.1101224,0.70337415,0.136,0.0,0.14010838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,293,0.0,3,-0.6,-0.6,-0.6003026,0.94050795,0.11468115,0.11468115,1.0,0.011697477,0.102,0.0,0.012,0.6,0.6,-26.471458,2.0691588,0.6897196,0.192,0.0,0.16199371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,294,0.0,3,-0.6,-0.6,-0.6016576,0.99397767,0.10139635,0.10139635,1.0,0.0103424275,0.102,0.0,0.012,0.6,0.6,-27.281544,2.1867945,0.72893155,0.224,0.0,0.13883136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,295,0.0,3,-0.6,-0.6,-0.60132545,0.98024815,0.10465303,0.10465303,1.0,0.010674609,0.102,0.0,0.012,0.6,0.6,-26.739977,2.156589,0.718863,0.120000005,0.0,0.11833964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,296,0.0,3,-0.6,-0.6,-0.6012304,0.976398,0.10558494,0.10558494,1.0,0.010769664,0.102,0.0,0.012,0.6,0.6,-26.371014,2.1481185,0.71603954,0.15200001,0.0,0.14961249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,297,0.0,3,-0.6,-0.6,-0.61200005,1.0150906,0.0,0.09658494,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.186417,2.233244,0.7444147,0.136,0.0,0.14563034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,298,0.0,3,-0.6,-0.6,-0.60160226,0.9916578,0.10193943,0.10193943,1.0,0.010397822,0.102,0.0,0.012,0.6,0.6,-26.670874,2.1816907,0.72723025,0.15200001,0.0,0.1483814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,299,0.0,3,-0.6,-0.6,-0.60163057,0.99284345,0.1016615,0.1016615,1.0,0.010369473,0.102,0.0,0.012,0.6,0.6,-26.774437,2.1842992,0.72809976,0.16,0.0,0.13480031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,300,0.0,3,-0.6,-0.6,-0.61200005,1.0326903,0.0,0.09274911,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.35268,2.271964,0.75732136,0.136,0.0,0.1752228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,301,0.0,3,-0.6,-0.6,-0.6007585,0.957774,0.11021127,0.11021127,1.0,0.011241549,0.102,0.0,0.012,0.6,0.6,-26.383562,2.1071448,0.7023816,0.18400002,0.0,0.14198896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,302,0.0,3,-0.6,-0.6,-0.61200005,1.0415083,0.0,0.09088488,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.034695,2.291364,0.763788,0.15200001,0.0,0.13793743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,303,0.0,3,-0.6,-0.6,-0.6017614,0.9983586,0.100378655,0.100378655,1.0,0.010238622,0.102,0.0,0.012,0.6,0.6,-27.233343,2.1964328,0.7321443,0.16800001,0.0,0.16796608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,304,0.0,3,-0.6,-0.6,-0.6017441,0.9976245,0.100548476,0.100548476,1.0,0.010255944,0.102,0.0,0.012,0.6,0.6,-26.990828,2.1948178,0.73160595,0.15200001,0.0,0.14143337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,305,0.0,3,-0.6,-0.6,-0.61200005,1.0225422,0.0,0.09494186,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.875387,2.2496378,0.7498793,0.18400002,0.0,0.13595466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,306,0.0,3,-0.6,-0.6,-0.61200005,1.0284241,0.0,0.09366468,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-25.951094,2.2625782,0.75419277,0.15200001,0.0,0.13961029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,307,0.0,3,-0.6,-0.6,-0.61200005,1.0486962,0.0,0.089393064,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.77225,2.3071775,0.7690592,0.17600001,0.0,0.17335346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,308,0.0,3,-0.6,-0.6,-0.61200005,1.0241804,0.0,0.09458441,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.805641,2.2532418,0.75108063,0.128,0.0,0.1526634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,309,0.0,3,-0.6,-0.6,-0.6017458,0.99769574,0.10053198,0.10053198,1.0,0.010254262,0.102,0.0,0.012,0.6,0.6,-27.058962,2.1949744,0.73165816,0.16800001,0.0,0.14563255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,310,0.0,3,-0.6,-0.6,-0.6008758,0.96233,0.10906113,0.10906113,1.0,0.011124235,0.102,0.0,0.012,0.6,0.6,-27.474165,2.1171682,0.70572275,0.192,0.0,0.16818981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,311,0.0,3,-0.6,-0.6,-0.6011959,0.97500813,0.105923384,0.105923384,1.0,0.010804185,0.102,0.0,0.012,0.6,0.6,-26.822361,2.1450608,0.7150203,0.2,0.008,0.15972842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,312,0.0,3,-0.6,-0.6,-0.6009208,0.9640902,0.10861998,0.10861998,1.0,0.011079238,0.102,0.0,0.012,0.6,0.6,-25.970371,2.1210408,0.7070136,0.19999999,0.0,0.12892859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,313,0.0,3,-0.6,-0.6,-0.6000652,0.9317821,0.11700863,0.11700863,1.0,0.011934879,0.102,0.0,0.012,0.6,0.6,-25.707258,2.0499616,0.6833205,0.192,0.0,0.1787787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,314,0.0,3,-0.6,-0.6,-0.61200005,1.0400437,0.0,0.091191895,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.494999,2.288142,0.762714,0.15200001,0.0,0.16651645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,315,0.0,3,-0.6,-0.6,-0.60104287,0.9689006,0.10742353,0.10742353,1.0,0.0109572,0.102,0.0,0.012,0.6,0.6,-26.52437,2.131624,0.71054137,0.17600001,0.0,0.1580691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,316,0.0,3,-0.6,-0.6,-0.60116464,0.97375584,0.10622925,0.10622925,1.0,0.010835384,0.102,0.0,0.012,0.6,0.6,-26.852823,2.1423056,0.7141019,0.224,0.0,0.15445213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,317,0.0,3,-0.6,-0.6,-0.61200005,1.0246905,0.0,0.09447338,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.212677,2.254364,0.7514547,0.15200001,0.0,0.14645872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,318,0.0,3,-0.6,-0.6,-0.61200005,1.0325751,0.0,0.0927737,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.910368,2.2717106,0.7572369,0.17600001,0.0,0.16565058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,319,0.0,3,-0.6,-0.6,-0.61200005,1.0251571,0.0,0.09437194,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.088314,2.2553906,0.7517969,0.14400001,0.0,0.17315398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,320,0.0,3,-0.6,-0.6,-0.60099643,0.96706563,0.10787837,0.10787837,1.0,0.011003594,0.102,0.0,0.012,0.6,0.6,-26.344915,2.1275868,0.7091956,0.192,0.0,0.12341764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,321,0.0,3,-0.6,-0.6,-0.61200005,1.0252554,0.0,0.09435056,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.114891,2.255607,0.75186896,0.120000005,0.0,0.17746584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,322,0.0,3,-0.6,-0.6,-0.6014507,0.985374,0.10342511,0.10342511,1.0,0.010549361,0.102,0.0,0.012,0.6,0.6,-26.597876,2.167866,0.72262204,0.216,0.0,0.13330175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,323,0.0,3,-0.6,-0.6,-0.600604,0.9518466,0.11172578,0.11172578,1.0,0.011396029,0.102,0.0,0.012,0.6,0.6,-26.182472,2.0941043,0.69803476,0.264,0.0,0.13743272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,324,0.0,3,-0.6,-0.6,-0.61200005,1.0412308,0.0,0.090942994,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.944115,2.2907536,0.76358455,0.128,0.0,0.21066827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,325,0.0,3,-0.6,-0.6,-0.60134906,0.9812108,0.10442131,0.10442131,1.0,0.010650974,0.102,0.0,0.012,0.6,0.6,-26.67928,2.158707,0.71956897,0.17,0.0,0.12280519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,326,0.0,3,-0.6,-0.6,-0.600677,0.9546383,0.1110099,0.1110099,1.0,0.01132301,0.102,0.0,0.012,0.6,0.6,-26.481243,2.1002462,0.70008206,0.16800001,0.0,0.15583736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,327,0.0,3,-0.6,-0.5995411,-0.5995411,0.9131204,0.1221461,0.1221461,1.0,0.012458902,0.102,0.0,0.012,0.6,0.5995411,-25.183708,2.008905,0.669635,0.16800001,0.0,0.14936927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,328,0.0,3,-0.5995411,-0.6,-0.611532,1.0590786,0.0,0.08728133,0.0,0.0,0.102,0.0,0.011990822,0.5995411,0.6,-28.138176,2.3300195,0.7766732,0.17600001,0.0,0.15860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,329,0.0,3,-0.6,-0.6,-0.60043144,0.94531965,0.11341757,0.11341757,1.0,0.011568592,0.102,0.0,0.012,0.6,0.6,-26.659832,2.0797448,0.6932483,0.23200001,0.0,0.14518845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,330,0.0,3,-0.6,-0.6,-0.6010896,0.970757,0.1069653,0.1069653,1.0,0.010910461,0.102,0.0,0.012,0.6,0.6,-26.829079,2.135708,0.71190274,0.16000001,0.0,0.13790992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,331,0.0,3,-0.6,-0.6,-0.6009477,0.96514565,0.108356334,0.108356334,1.0,0.011052346,0.102,0.0,0.012,0.6,0.6,-26.822708,2.1233628,0.70778763,0.208,0.0,0.1631108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,332,0.0,3,-0.6,-0.6,-0.60013866,0.93446565,0.11628785,0.11628785,1.0,0.011861361,0.102,0.0,0.012,0.6,0.6,-26.834446,2.0558655,0.68528855,0.208,0.0,0.15557775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,333,0.0,3,-0.6,-0.6,-0.60130465,0.97940356,0.10485675,0.10485675,1.0,0.010695389,0.102,0.0,0.012,0.6,0.6,-26.846182,2.1547308,0.7182436,0.17600001,0.0,0.15134017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,334,0.0,3,-0.6,-0.6,-0.60037595,0.94324124,0.113961644,0.113961644,1.0,0.011624088,0.102,0.0,0.012,0.6,0.6,-26.74655,2.0751722,0.69172406,0.18400002,0.0,0.12760033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,335,0.0,3,-0.6,-0.6,-0.6001393,0.93448776,0.11628192,0.11628192,1.0,0.011860755,0.102,0.0,0.012,0.6,0.6,-26.071562,2.0559142,0.68530476,0.24000001,0.0,0.16589284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,336,0.0,3,-0.6,-0.6,-0.6001935,0.936478,0.11575026,0.11575026,1.0,0.011806526,0.102,0.0,0.012,0.6,0.6,-25.811047,2.0602927,0.68676424,0.192,0.0,0.12648545,0.0,0.0
