mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,10,0.0,1,0.4714472,0.4758243,1.0197061,0.095563896,0.095563896,1.0,0.004377091,0.04580277,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,11,0.0,1,0.4758243,0.47990766,1.0368459,0.09186585,0.09186585,1.0,0.0040833536,0.04444909,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,12,0.0,1,0.47990766,0.48347697,1.0822515,0.08274628,0.08274628,1.0,0.003569296,0.043135427,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,13,0.0,1,0.48347697,0.48762417,1.0040493,0.09907195,0.09907195,1.0,0.004147209,0.04186058,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,14,0.0,1,0.48762417,0.49154812,1.0150512,0.096593685,0.096593685,1.0,0.0039239656,0.040623415,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,15,0.0,1,0.49154812,0.49554202,0.9943521,0.10130897,0.10130897,1.0,0.003993884,0.03942281,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,16,0.0,1,0.49554202,0.49917874,1.0220087,0.095058575,0.095058575,1.0,0.0036367213,0.03825769,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,17,0.0,1,0.49917874,0.50280714,1.0099757,0.0977292,0.0977292,1.0,0.0036283922,0.037127003,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,18,0.0,1,0.50280714,0.50617117,1.0298036,0.093367636,0.093367636,1.0,0.0033640112,0.036029734,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,19,0.0,1,0.50617117,0.5096835,0.99804056,0.1004522,0.1004522,1.0,0.0035123003,0.034964893,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,20,0.0,1,0.5096835,0.5129048,1.0225654,0.09493682,0.09493682,1.0,0.0032213512,0.033931527,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,21,0.0,1,0.5129048,0.51617455,1.003066,0.099296525,0.099296525,1.0,0.0032697057,0.0329287,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,22,0.0,1,0.51617455,0.5192394,1.0181301,0.09591134,0.09591134,1.0,0.0030648957,0.03195551,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,23,0.0,1,0.5192394,0.52205414,1.04208,0.09076533,0.09076533,1.0,0.0028147309,0.03101108,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,24,0.0,1,0.52205414,0.5245693,1.0779213,0.08357544,0.08357544,1.0,0.002515167,0.03009457,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,25,0.0,1,0.5245693,0.52718186,1.0483888,0.08945634,0.08945634,1.0,0.0026125852,0.029205142,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,26,0.0,1,0.52718186,0.5301445,0.9807537,0.10453129,0.10453129,1.0,0.0029626256,0.028342,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,27,0.0,1,0.5301445,0.5327401,1.0251589,0.09437155,0.09437155,1.0,0.0025956298,0.027504368,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,28,0.0,1,0.5327401,0.53523576,1.0291945,0.09349868,0.09349868,1.0,0.0024956192,0.026691493,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,29,0.0,1,0.53523576,0.53757,1.0452014,0.0901153,0.0901153,1.0,0.002334224,0.025902638,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,30,0.0,1,0.53757,0.5399303,1.0273464,0.09389742,0.09389742,1.0,0.0023603088,0.0251371,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,31,0.0,1,0.5399303,0.5427054,0.94400495,0.11376143,0.11376143,1.0,0.002775118,0.02439419,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,32,0.0,1,0.5427054,0.5448791,1.0370667,0.09181915,0.09181915,1.0,0.0021736561,0.023673233,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,33,0.0,1,0.5448791,0.54699934,1.0348451,0.09229005,0.09229005,1.0,0.0021202331,0.022973582,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,34,0.0,1,0.54699934,0.5493745,0.9725007,0.1065367,0.1065367,1.0,0.0023751946,0.022294613,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,0.0,1,0.5493745,0.5513191,1.0463425,0.08987885,0.08987885,1.0,0.0019445925,0.021635707,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,1,0.5513191,0.55324066,1.0384922,0.09151826,0.09151826,1.0,0.0019215427,0.020996276,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,1,0.55324066,0.55531824,0.99155134,0.101964414,0.101964414,1.0,0.0020776005,0.020375742,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,1,0.55531824,0.5570899,1.0476958,0.08959923,0.08959923,1.0,0.0017716947,0.019773548,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,1,0.5570899,0.55888826,1.0281893,0.09371534,0.09371534,1.0,0.001798318,0.019189153,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,0.0,1,0.55888826,0.56054014,1.0520544,0.08870448,0.08870448,1.0,0.0016518575,0.01862203,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,1,0.56054014,0.5621765,1.0431198,0.09054828,0.09054828,1.0,0.0016363581,0.018071664,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,1,0.5621765,0.56371295,1.0574564,0.08760796,0.08760796,1.0,0.0015364303,0.017537566,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,1,0.56371295,0.56512105,1.0823025,0.082736574,0.082736574,1.0,0.0014081147,0.017019253,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,1,0.56512105,0.5667235,1.0131162,0.09702503,0.09702503,1.0,0.0016024905,0.016516259,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,1,0.5667235,0.56831235,1.0038035,0.099128045,0.099128045,1.0,0.0015888372,0.01602813,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,1,0.56831235,0.5697506,1.034016,0.0924664,0.0924664,1.0,0.0014382619,0.015554428,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,1,0.5697506,0.5709668,1.0938381,0.080567874,0.080567874,1.0,0.00121615,0.015094726,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,1,0.5709668,0.5724349,0.9990392,0.10022147,0.10022147,1.0,0.0014681052,0.01464861,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,0.0,1,0.5724349,0.57379115,1.0204371,0.095403194,0.095403194,1.0,0.001356221,0.014215678,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,1,0.57379115,0.5749623,1.0711144,0.08489566,0.08489566,1.0,0.0011711817,0.0137955425,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,1,0.5749623,0.57632625,0.9919092,0.10188043,0.10188043,1.0,0.0013639572,0.0133878235,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,1,0.57632625,0.5774588,1.0596187,0.08717286,0.08717286,1.0,0.0011325632,0.012992154,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,1,0.5774588,0.5787469,0.9907063,0.10216301,0.10216301,1.0,0.0012880892,0.012608176,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,1,0.5787469,0.5799896,0.993262,0.10156359,0.10156359,1.0,0.0012426863,0.012235549,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,1,0.5799896,0.5811308,1.0172436,0.09610731,0.09610731,1.0,0.0011411719,0.011873934,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,1.0,2,0.5811308,0.0021317694,1.0611534,0.08686534,0.08686534,1.0,0.00100095,0.011523007,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,0.82499945,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,2,0.0021317694,0.0051308027,0.94287723,0.11405721,0.11405721,1.0,0.0029990333,0.026294114,-25.826773,2.0743713,0.69145715,0.24000001,0.0,0.1736438,0.82499945,0.8549994,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,0.0,2,0.0051308027,0.0076330146,1.0085056,0.098060556,0.098060556,1.0,0.0025022118,0.025517005,-27.00532,2.2187567,0.7395856,0.120000005,0.0,0.16789256,0.8549994,0.8849994,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.0076330146,0.010063533,1.008102,0.09815171,0.09815171,1.0,0.0024305177,0.024762865,-27.356585,2.2178688,0.73928964,0.16800001,0.0,0.19903117,0.8849994,0.91499937,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.010063533,0.012276646,1.0357685,0.092094034,0.092094034,1.0,0.002213113,0.024031013,-27.416864,2.278736,0.7595787,0.208,0.0,0.19936033,0.91499937,0.94499934,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.012276646,0.01483709,0.959428,0.10979234,0.10979234,1.0,0.002560444,0.023320789,-26.559755,2.1107838,0.7035946,0.24000001,0.0,0.17822228,0.94499934,0.9749993,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.01483709,0.017256038,0.97108763,0.106883906,0.106883906,1.0,0.002418949,0.022631556,-26.793451,2.1364355,0.7121452,0.24000001,0.0,0.16322434,0.9749993,1.0049993,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.017256038,0.019521568,0.98651594,0.10315353,0.10315353,1.0,0.0022655292,0.021962693,-26.285572,2.1703784,0.7234595,0.16800001,0.0,0.16756454,1.0049993,1.0349993,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.019521568,0.021676855,0.9951515,0.10112265,0.10112265,1.0,0.0021552877,0.0213136,-26.322739,2.189377,0.72979236,0.16800001,0.0,0.16264911,1.0349993,1.0649992,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.021676855,0.023601288,1.0313251,0.09304111,0.09304111,1.0,0.0019244332,0.020683687,-27.231073,2.2689605,0.7563202,0.14,0.0,0.1791777,1.0649992,1.0949992,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.023601288,0.023601288,1.1130844,0.0,0.07707536,0.0,0.0,0.020072393,-29.368155,2.4488347,0.8162782,0.112,0.0,0.23698008,1.0949992,1.1249992,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.023601288,0.025715007,0.96452314,0.10851176,0.10851176,1.0,0.0021137183,0.019479163,-26.862383,2.1219933,0.7073311,0.16000001,0.0,0.17850174,1.1249992,1.1549991,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.025715007,0.027420243,1.0447568,0.09020763,0.09020763,1.0,0.0017052368,0.018903466,-28.357222,2.2985108,0.76617026,0.15200001,0.0,0.22075437,1.1549991,1.1849991,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.027420243,0.029236667,1.0042955,0.099015795,0.099015795,1.0,0.0018164237,0.018344788,-27.72302,2.209494,0.73649806,0.15200001,0.0,0.18341696,1.1849991,1.2149991,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.029236667,0.031131726,0.9728611,0.10644832,0.10644832,1.0,0.0018950587,0.017802617,-27.08757,2.1403372,0.7134458,0.24000001,0.0,0.18932013,1.2149991,1.244999,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.031131726,0.032981433,0.97035164,0.1070652,0.1070652,1.0,0.0018497088,0.017276471,-26.324099,2.1348162,0.7116054,0.2,0.0,0.16556884,1.244999,1.274999,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.032981433,0.034539886,1.0317324,0.092953876,0.092953876,1.0,0.001558453,0.016765874,-27.705166,2.2698567,0.7566189,0.112,0.0,0.18932346,1.274999,1.304999,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.034539886,0.035941403,1.0647991,0.08613921,0.08613921,1.0,0.0014015167,0.01627037,-28.332209,2.3426046,0.78086823,0.17600001,0.0,0.20863606,1.304999,1.334999,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.035941403,0.037640367,0.9681841,0.1076009,0.1076009,1.0,0.0016989651,0.015789507,-26.738209,2.1300476,0.7100159,0.216,0.0,0.17280243,1.334999,1.3649989,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.037640367,0.039019257,1.0458106,0.08998899,0.08998899,1.0,0.0013788885,0.015322858,-27.838537,2.3008292,0.7669431,0.2,0.008,0.19906034,1.3649989,1.3949989,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.039019257,0.04056165,0.98411566,0.10372522,0.10372522,1.0,0.0015423938,0.014869998,-26.867437,2.1650977,0.72169924,0.2,0.008,0.18222181,1.3949989,1.4249989,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.04056165,0.04207477,0.97940904,0.10485543,0.10485543,1.0,0.0015131189,0.014430524,-26.382572,2.154743,0.71824765,0.17600001,0.008,0.17696156,1.4249989,1.4549989,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.04207477,0.04335816,1.0378947,0.091644265,0.091644265,1.0,0.0012833897,0.014004038,-27.020016,2.283414,0.76113796,0.099999994,0.0,0.14909118,1.4549989,1.4849988,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.04335816,0.044621624,1.0316607,0.09296924,0.09296924,1.0,0.0012634665,0.013590157,-27.550379,2.2696989,0.7565663,0.208,0.0,0.2173243,1.4849988,1.5149988,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.044621624,0.04596912,0.9906682,0.10217197,0.10217197,1.0,0.0013474958,0.013188507,-27.33881,2.1795135,0.7265045,0.2,0.0,0.1959679,1.5149988,1.5449988,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.04596912,0.04733386,0.97211814,0.1066306,0.1066306,1.0,0.001364736,0.0127987275,-26.484917,2.1387026,0.7129009,0.208,0.0,0.19881724,1.5449988,1.5749987,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.04733386,0.048687153,0.9627458,0.10895678,0.10895678,1.0,0.0013532941,0.012420468,-26.409145,2.118083,0.7060277,0.192,0.0,0.1745126,1.5749987,1.6049987,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.048687153,0.049885977,1.0023538,0.09945949,0.09945949,1.0,0.0011988239,0.012053388,-27.279598,2.2052224,0.73507416,0.224,0.0,0.17285718,1.6049987,1.6349987,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.049885977,0.05109721,0.9848521,0.10354949,0.10354949,1.0,0.0012112346,0.011697157,-27.220095,2.1667178,0.72223926,0.16000001,0.0,0.20385274,1.6349987,1.6649987,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.05109721,0.052230727,1.0006241,0.0998564,0.0998564,1.0,0.0011335154,0.011351454,-26.992167,2.201417,0.73380566,0.18400002,0.0,0.19195771,1.6649987,1.6949986,275200
