mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,10,0.0,2,0.069824144,0.07939312,1.0136285,0.09691066,0.09691066,1.0,0.009568974,0.09874016,-26.847906,2.2300272,0.7433424,0.15200001,0.0,0.19929326,0.195,0.225,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,11,0.0,2,0.07939312,0.08877415,1.0092144,0.09790066,0.09790066,1.0,0.009381032,0.09582195,-27.475138,2.220316,0.74010533,0.192,0.0,0.18536553,0.225,0.255,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,12,0.0,2,0.08877415,0.096963175,1.0552042,0.088063486,0.088063486,1.0,0.008189022,0.09298998,-27.650444,2.3214955,0.77383184,0.08800001,0.0,0.1695689,0.255,0.285,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,13,0.0,2,0.096963175,0.10635479,0.9826672,0.10407174,0.10407174,1.0,0.009391611,0.09024171,-27.050266,2.161911,0.720637,0.14,0.0,0.16382384,0.285,0.315,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,14,0.0,2,0.10635479,0.115044564,1.0033698,0.09922707,0.09922707,1.0,0.008689778,0.08757467,-26.732607,2.2074578,0.7358193,0.192,0.0,0.15584356,0.315,0.345,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,15,0.0,2,0.115044564,0.12414092,0.9704821,0.10703304,0.10703304,1.0,0.009096357,0.08498644,-25.901058,2.1351032,0.7117011,0.15200001,0.0,0.16734505,0.345,0.375,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,16,0.0,2,0.12414092,0.13231423,1.0039227,0.09910084,0.09910084,1.0,0.008173314,0.082474716,-27.59988,2.208674,0.73622465,0.17600001,0.0,0.17564464,0.375,0.405,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,17,0.0,2,0.13231423,0.1399774,1.0188838,0.09574502,0.09574502,1.0,0.0076631648,0.080037214,-26.525608,2.241589,0.7471964,0.14400001,0.0,0.1897444,0.405,0.435,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,2,0.1399774,0.14781114,0.9962932,0.10085717,0.10085717,1.0,0.007833754,0.07767176,-27.460936,2.1918888,0.7306296,0.16000001,0.0,0.17393827,0.435,0.465,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,2,0.14781114,0.15565819,0.9825284,0.104104996,0.104104996,1.0,0.00784704,0.075376205,-25.867268,2.1616056,0.7205352,0.16000001,0.0,0.18743727,0.465,0.495,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,2,0.15565819,0.16260895,1.022173,0.09502259,0.09502259,1.0,0.0069507607,0.07314851,-26.615654,2.2488256,0.7496085,0.14400001,0.0,0.17948262,0.495,0.525,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,2,0.16260895,0.16969354,1.0008616,0.09980178,0.09980178,1.0,0.007084593,0.07098664,-26.533247,2.2019396,0.7339799,0.23200001,0.0,0.18436664,0.525,0.55499995,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,2,0.16969354,0.17661674,0.99784064,0.10049845,0.10049845,1.0,0.0069232048,0.06888867,-27.164951,2.1952932,0.73176444,0.17600001,0.0,0.17319766,0.55499995,0.5849999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,2,0.17661674,0.1827713,1.0359223,0.09206143,0.09206143,1.0,0.0061545554,0.0668527,-27.4669,2.2790747,0.7596916,0.16000001,0.0,0.21598995,0.5849999,0.6149999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,2,0.1827713,0.18857771,1.0481815,0.08949906,0.08949906,1.0,0.005806423,0.064876914,-28.048063,2.3060453,0.76868176,0.136,0.0,0.18622975,0.6149999,0.64499986,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.18857771,0.19441096,1.0331501,0.09265096,0.09265096,1.0,0.0058332593,0.062959515,-27.89706,2.2729754,0.7576585,0.128,0.0,0.17422761,0.64499986,0.67499983,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.19441096,0.2005435,0.99839306,0.10037068,0.10037068,1.0,0.0061325254,0.061098773,-26.579475,2.1965086,0.73216957,0.17999999,0.0,0.14955503,0.67499983,0.7049998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.2005435,0.20645107,1.0015941,0.09963363,0.09963363,1.0,0.0059075807,0.05929304,-26.115587,2.2035508,0.734517,0.2,0.0,0.16195986,0.7049998,0.7349998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.20645107,0.21206783,1.0104895,0.097613625,0.097613625,1.0,0.005616753,0.057540666,-27.50336,2.2231212,0.7410404,0.136,0.0,0.18581946,0.7349998,0.76499975,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.21206783,0.21740758,1.0194252,0.09562575,0.09562575,1.0,0.00533975,0.055840086,-27.321001,2.2427802,0.7475934,0.216,0.0,0.18136917,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.21740758,0.22257723,1.0204562,0.095398985,0.095398985,1.0,0.0051696487,0.054189764,-27.294476,2.2450485,0.74834955,0.136,0.0,0.19184066,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.22257723,0.2285628,0.9437831,0.11381955,0.11381955,1.0,0.0059855664,0.052588213,-25.455606,2.0763643,0.69212145,0.17600001,0.0,0.15664768,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.2285628,0.23343301,1.0203125,0.09543056,0.09543056,1.0,0.0048702033,0.051034,-27.378006,2.2447324,0.74824417,0.112,0.0,0.18446071,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.23343301,0.23797324,1.0377519,0.0916744,0.0916744,1.0,0.004540241,0.049525723,-27.300919,2.2831,0.7610333,0.16800001,0.0,0.20161797,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.23797324,0.24327385,0.9574763,0.11028683,0.11028683,1.0,0.0053006075,0.048062015,-26.264513,2.10649,0.70216334,0.18400002,0.0,0.15654704,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.24327385,0.24753828,1.0389119,0.09142987,0.09142987,1.0,0.0042644325,0.04664157,-26.731146,2.285652,0.761884,0.18400002,0.0,0.19356994,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.24753828,0.25165358,1.0413437,0.09091934,0.09091934,1.0,0.004115291,0.0452631,-27.805494,2.2910018,0.7636673,0.14400001,0.0,0.17242925,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.25165358,0.25635883,0.97013336,0.107119024,0.107119024,1.0,0.0047052437,0.04392538,-26.541552,2.134336,0.71144533,0.17600001,0.0,0.17044434,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.25635883,0.26015747,1.0500591,0.08911297,0.08911297,1.0,0.0037986352,0.04262719,-26.713705,2.3101761,0.77005875,0.15200001,0.0,0.1796496,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.26015747,0.2641217,1.0184981,0.09583009,0.09583009,1.0,0.0039642383,0.041367367,-27.368774,2.2407405,0.74691355,0.17999999,0.0,0.18139544,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.2641217,0.26787204,1.0295595,0.09342013,0.09342013,1.0,0.0037503303,0.040144775,-27.913149,2.2650762,0.7550254,0.14400001,0.0,0.18863986,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.26787204,0.27156436,1.0233009,0.09477615,0.09477615,1.0,0.0036923192,0.038958315,-26.908838,2.2513068,0.7504356,0.14400001,0.0,0.18806288,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.27156436,0.2750979,1.0293611,0.09346282,0.09346282,1.0,0.0035335417,0.037806924,-26.938305,2.2646396,0.7548799,0.16800001,0.0,0.17997888,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.2750979,0.27821153,1.0712743,0.08486442,0.08486442,1.0,0.003113639,0.03668957,-28.083487,2.3568504,0.7856168,0.096,0.0,0.20233074,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.27821153,0.28188512,0.9864248,0.10317518,0.10317518,1.0,0.0036735756,0.035605226,-26.570774,2.170178,0.72339267,0.15200001,0.0,0.16215184,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.28188512,0.28541276,0.99099976,0.102094,0.102094,1.0,0.0035276471,0.03455293,-26.679005,2.180243,0.7267477,0.16000001,0.0,0.16825345,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.28541276,0.28873572,1.0039314,0.099098854,0.099098854,1.0,0.003322957,0.03353174,-27.333105,2.2086933,0.7362311,0.192,0.0,0.21241479,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.28873572,0.29149994,1.070856,0.0849462,0.0849462,1.0,0.0027642115,0.03254073,-28.498783,2.35593,0.78531003,0.112,0.0,0.20645797,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.29149994,0.29493684,0.9632328,0.10883465,0.10883465,1.0,0.00343689,0.031579006,-26.585625,2.1191545,0.70638484,0.16800001,0.0,0.17339447,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.29493684,0.29798368,1.0025213,0.09942113,0.09942113,1.0,0.0030468309,0.030645708,-27.92985,2.205591,0.735197,0.14400001,0.0,0.23745553,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.29798368,0.30065516,1.0465875,0.08982816,0.08982816,1.0,0.0026714886,0.029739989,-27.740845,2.3025384,0.7675128,0.128,0.0,0.19351651,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.30065516,0.30367982,0.9796323,0.10480154,0.10480154,1.0,0.0030246815,0.02886104,-26.050854,2.155234,0.7184114,0.15200001,0.0,0.1788575,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.30367982,0.30619988,1.0458716,0.08997636,0.08997636,1.0,0.0025200641,0.028008068,-27.513178,2.3009634,0.7669878,0.14,0.0,0.22397901,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.30619988,0.30907977,0.9748791,0.105954856,0.105954856,1.0,0.0028798855,0.027180307,-26.257353,2.1447768,0.71492565,0.23200001,0.0,0.18734269,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.30907977,0.31182843,0.98210174,0.10420733,0.10420733,1.0,0.0027486775,0.026377007,-26.980165,2.160667,0.72022235,0.15200001,0.0,0.15152898,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.31182843,0.31445763,0.9883723,0.102713525,0.102713525,1.0,0.0026292042,0.02559745,-26.483286,2.1744626,0.72482085,0.16000001,0.0,0.17736174,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.31445763,0.3166795,1.0484442,0.08944496,0.08944496,1.0,0.002221896,0.02484093,-27.30819,2.3066232,0.7688744,0.16000001,0.0,0.18726486,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.3166795,0.31944418,0.9404967,0.114684135,0.114684135,1.0,0.0027646641,0.02410677,-25.80895,2.069134,0.68971133,0.23200001,0.0,0.17168562,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.31944418,0.32168102,1.0194757,0.09561463,0.09561463,1.0,0.0022368382,0.023394309,-27.067392,2.2428913,0.7476305,0.136,0.0,0.16346852,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.32168102,0.32385063,1.0196983,0.095565625,0.095565625,1.0,0.002169617,0.022702903,-27.515684,2.243381,0.7477937,0.16800001,0.0,0.1964207,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.32385063,0.3258157,1.0496757,0.08919167,0.08919167,1.0,0.0019650648,0.022031933,-27.541782,2.3093326,0.76977754,0.192,0.0,0.19610864,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.3258157,0.3281597,0.96007013,0.1096301,0.1096301,1.0,0.0023439783,0.021380791,-26.55526,2.1121964,0.7040655,0.216,0.0,0.17608896,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.3281597,0.3304063,0.9654638,0.108277,0.108277,1.0,0.002246628,0.020748895,-26.771397,2.1240628,0.7080209,0.256,0.0,0.15964171,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.3304063,0.33241823,1.0003545,0.099918395,0.099918395,1.0,0.0020119238,0.02013567,-26.454811,2.2008238,0.73360795,0.18400002,0.0,0.1647559,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.33241823,0.33438364,0.997487,0.10058031,0.10058031,1.0,0.001965397,0.019540574,-26.338339,2.1945152,0.7315051,0.136,0.0,0.16052626,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.33438364,0.3362043,1.017682,0.09601034,0.09601034,1.0,0.00182065,0.018963061,-27.095608,2.238945,0.746315,0.14,0.0,0.17625315,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.3362043,0.3362043,1.1016992,0.0,0.07912264,0.0,0.0,0.018402621,-29.236946,2.4237866,0.8079289,0.136,0.0,0.22899029,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.3362043,0.33814088,0.9648161,0.1084386,0.1084386,1.0,0.001936577,0.017858742,-26.848948,2.1226377,0.70754594,0.16000001,0.0,0.17937371,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.33814088,0.33962455,1.0674859,0.08560793,0.08560793,1.0,0.0014836655,0.017330935,-28.607399,2.348516,0.7828387,0.136,0.0,0.21987921,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.33962455,0.34132114,0.996214,0.10087556,0.10087556,1.0,0.0016965986,0.016818728,-27.70465,2.1917145,0.7305715,0.136,0.0,0.18459794,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.34132114,0.34303305,0.9792854,0.10488528,0.10488528,1.0,0.001711902,0.016321661,-27.191423,2.154471,0.718157,0.224,0.0,0.18775097,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.34303305,0.34467298,0.9849134,0.10353485,0.10353485,1.0,0.0016399175,0.01583928,-26.383705,2.1668527,0.72228426,0.208,0.0,0.16530746,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.34467298,0.34615737,1.0151594,0.09656964,0.09656964,1.0,0.0014843876,0.0153711615,-27.732607,2.233395,0.74446505,0.120000005,0.0,0.19054414,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.34615737,0.34743577,1.0670087,0.08570206,0.08570206,1.0,0.0012784069,0.0149168745,-28.355133,2.347466,0.7824887,0.18400002,0.0,0.21255623,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.34743577,0.34897587,0.9731044,0.106388725,0.106388725,1.0,0.0015400848,0.014476015,-26.8384,2.1408725,0.7136242,0.208,0.0,0.17154737,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.34897587,0.35024604,1.0437591,0.09041508,0.09041508,1.0,0.0012701678,0.014048184,-27.851072,2.296316,0.7654387,0.16000001,0.0,0.20109375,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.35024604,0.35163012,0.9934305,0.10152419,0.10152419,1.0,0.0013840791,0.013632999,-27.044186,2.1855907,0.7285303,0.18400002,0.008,0.18192568,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.35163012,0.3529786,0.99172294,0.101924144,0.101924144,1.0,0.0013484649,0.013230083,-26.527842,2.181834,0.727278,0.18400002,0.008,0.17387603,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.3529786,0.3541698,1.0325547,0.09277806,0.09277806,1.0,0.0011911844,0.012839074,-26.938017,2.2716658,0.75722194,0.08,0.0,0.14762159,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.3541698,0.35534275,1.0262244,0.09414031,0.09414031,1.0,0.0011729528,0.012459624,-27.557287,2.2577386,0.75257957,0.2,0.0,0.21307912,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.35534275,0.35657498,0.9917859,0.10190937,0.10190937,1.0,0.0012322256,0.012091386,-27.399109,2.1819725,0.7273242,0.192,0.0,0.19058244,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.35657498,0.35782155,0.97373277,0.1062349,0.1062349,1.0,0.0012465637,0.011734032,-26.539639,2.1422548,0.714085,0.18400002,0.0,0.19990699,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.35782155,0.35907328,0.9589073,0.10992405,0.10992405,1.0,0.0012517314,0.011387239,-26.495884,2.1096382,0.70321274,0.17600001,0.0,0.16556476,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.35907328,0.36017957,0.99952143,0.100110255,0.100110255,1.0,0.0011062879,0.011050696,-27.303051,2.198991,0.73299706,0.216,0.0,0.16911632,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.36017957,0.36127153,0.9921551,0.10182276,0.10182276,1.0,0.0010919574,0.010724099,-27.220325,2.1827848,0.727595,0.15200001,0.0,0.19920316,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.36127153,0.3623097,1.0010653,0.09975501,0.09975501,1.0,0.0010381658,0.010407154,-27.024912,2.2023876,0.7341292,0.2,0.0,0.18586932,2.4449983,2.4749982,275200
