mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,20,0.0,1,0.49196517,0.4954792,0.9881332,0.10277012,0.10277012,1.0,0.0035140258,0.03419307,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,21,0.0,1,0.4954792,0.4954792,1.0682087,0.0,0.08546559,0.0,0.0,0.033516,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,22,0.0,1,0.4954792,0.49877378,0.99876726,0.10028426,0.10028426,1.0,0.0032945727,0.03285234,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,23,0.0,1,0.49877378,0.50245816,0.94151515,0.114415504,0.114415504,1.0,0.0036843878,0.032201823,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,24,0.0,1,0.50245816,0.50245816,1.052723,0.0,0.08856801,0.0,0.0,0.03156418,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,25,0.0,1,0.50245816,0.50245816,1.0587808,0.0,0.0873412,0.0,0.0,0.030939167,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,26,0.0,1,0.50245816,0.50547254,1.0026221,0.09939805,0.09939805,1.0,0.0030143978,0.03032653,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,27,0.0,1,0.50547254,0.50828016,1.0247996,0.09444966,0.09444966,1.0,0.0028076132,0.029726027,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,28,0.0,1,0.50828016,0.510912,1.0441958,0.09032423,0.09032423,1.0,0.0026318142,0.029137412,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,29,0.0,1,0.510912,0.510912,1.0600379,0.0,0.08708876,0.0,0.0,0.028560454,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,30,0.0,1,0.510912,0.51347935,1.0375925,0.09170805,0.09170805,1.0,0.0025673595,0.02799492,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,31,0.0,1,0.51347935,0.51612806,1.0153564,0.09652584,0.09652584,1.0,0.0026487252,0.027440581,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,32,0.0,1,0.51612806,0.5189441,0.9800701,0.10469596,0.10469596,1.0,0.0028160305,0.026897222,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,33,0.0,1,0.5189441,0.5189441,1.0777675,0.0,0.08360505,0.0,0.0,0.026364623,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,34,0.0,1,0.5189441,0.5189441,1.080604,0.0,0.083060786,0.0,0.0,0.025842568,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,35,0.0,1,0.5189441,0.52144796,1.0050426,0.098845616,0.098845616,1.0,0.002503844,0.025330855,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,36,0.0,1,0.52144796,0.52385443,1.0135862,0.09692009,0.09692009,1.0,0.0024064549,0.024829268,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,37,0.0,1,0.52385443,0.52385443,1.0583012,0.0,0.08743771,0.0,0.0,0.024337616,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,38,0.0,1,0.52385443,0.5261712,1.0127068,0.09711654,0.09711654,1.0,0.0023167832,0.023855701,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,39,0.0,1,0.5261712,0.5284548,1.0102891,0.097658694,0.097658694,1.0,0.0022835853,0.023383327,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,40,0.0,1,0.5284548,0.5305843,1.0319415,0.09290914,0.09290914,1.0,0.0021295059,0.022920305,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,41,0.0,1,0.5305843,0.53266174,1.0339999,0.09246984,0.09246984,1.0,0.0020774696,0.022466455,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,42,0.0,1,0.53266174,0.53482586,1.0075707,0.09827188,0.09827188,1.0,0.0021641029,0.022021588,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,43,0.0,1,0.53482586,0.53482586,1.1031498,0.0,0.07885881,0.0,0.0,0.021585532,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,44,0.0,1,0.53482586,0.5371613,0.95710784,0.110380426,0.110380426,1.0,0.0023354415,0.021158112,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,45,0.0,1,0.5371613,0.5371613,1.076389,0.0,0.08387084,0.0,0.0,0.020739153,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,46,0.0,1,0.5371613,0.5390262,1.0374409,0.091740064,0.091740064,1.0,0.001864937,0.02032849,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,47,0.0,1,0.5390262,0.5408662,1.0345994,0.09234228,0.09234228,1.0,0.0018400085,0.01992596,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,48,0.0,1,0.5408662,0.5426307,1.0441113,0.0903418,0.0903418,1.0,0.0017645016,0.019531397,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,49,0.0,1,0.5426307,0.5444179,1.0298609,0.09335534,0.09335534,1.0,0.0017872556,0.019144652,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,50,0.0,1,0.5444179,0.5444179,1.0555937,0.0,0.08798452,0.0,0.0,0.018765563,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,51,0.0,1,0.5444179,0.5444179,1.073828,0.0,0.08436688,0.0,0.0,0.018393982,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,52,0.0,1,0.5444179,0.5463126,0.97845876,0.10508512,0.10508512,1.0,0.001894659,0.018029755,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,53,0.0,1,0.5463126,0.5463126,1.0895594,0.0,0.08136554,0.0,0.0,0.017672742,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,54,0.0,1,0.5463126,0.5463126,1.052408,0.0,0.08863229,0.0,0.0,0.017322797,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,55,0.0,1,0.5463126,0.54789734,1.0299733,0.09333117,0.09333117,1.0,0.0015847429,0.016979782,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,56,0.0,1,0.54789734,0.54949087,1.018889,0.09574387,0.09574387,1.0,0.001593519,0.016643561,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,57,0.0,1,0.54949087,0.54949087,1.0743732,0.0,0.084261015,0.0,0.0,0.016313998,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,58,0.0,1,0.54949087,0.54949087,1.0923542,0.0,0.08084363,0.0,0.0,0.01599096,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,59,0.0,1,0.54949087,0.55099154,1.0189004,0.09574136,0.09574136,1.0,0.0015006805,0.015674317,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,60,0.0,1,0.55099154,0.55099154,1.0633894,0.0,0.08641926,0.0,0.0,0.015363946,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,61,0.0,1,0.55099154,0.55244654,1.0149481,0.096616626,0.096616626,1.0,0.0014550192,0.015059719,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,62,0.0,1,0.55244654,0.5538315,1.0276841,0.09382442,0.09382442,1.0,0.0013849908,0.014761517,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,63,0.0,1,0.5538315,0.5538315,1.0921714,0.0,0.080877654,0.0,0.0,0.01446922,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,64,0.0,1,0.5538315,0.5551954,1.0169817,0.09616527,0.09616527,1.0,0.0013638841,0.014182709,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,65,0.0,1,0.5551954,0.5567198,0.95997214,0.10965486,0.10965486,1.0,0.0015244081,0.013901874,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,66,0.0,1,0.5567198,0.5580015,1.0265926,0.09406051,0.09406051,1.0,0.0012817248,0.013626598,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,67,0.0,1,0.5580015,0.5580015,1.0537062,0.0,0.08836775,0.0,0.0,0.013356774,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,68,0.0,1,0.5580015,0.5580015,1.058943,0.0,0.08730857,0.0,0.0,0.013092293,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,69,0.0,1,0.5580015,0.55922794,1.0196918,0.09556703,0.09556703,1.0,0.0012264163,0.012833049,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,70,0.0,1,0.55922794,0.55922794,1.0710244,0.0,0.08491326,0.0,0.0,0.012578937,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,71,0.0,1,0.55922794,0.55922794,1.0624259,0.0,0.08661121,0.0,0.0,0.012329857,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,72,0.0,1,0.55922794,0.56040794,1.0103884,0.097636364,0.097636364,1.0,0.0011800048,0.012085711,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,73,1.0,2,0.56040794,0.0015074786,1.0323735,0.09281678,0.09281678,1.0,0.0010995445,0.011846398,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,1.4399992,0.7199996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,74,0.0,2,0.0015074786,0.0041130898,0.9703685,0.107061036,0.107061036,1.0,0.002605611,0.024337621,-25.335012,2.1348534,0.7116178,0.17600001,0.0,0.1335541,0.7199996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,75,0.0,2,0.0041130898,0.0064705573,1.0051465,0.09882195,0.09882195,1.0,0.0023574675,0.023855707,-27.098705,2.2113664,0.7371222,0.192,0.0,0.1471417,0.7399996,0.7599996,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,76,0.0,2,0.0064705573,0.0064705573,1.0876405,0.0,0.08172585,0.0,0.0,0.023383332,-28.418892,2.3928568,0.797619,0.136,0.0,0.14158112,0.7599996,0.77999955,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,77,0.0,2,0.0064705573,0.0064705573,1.0605137,0.0,0.08699339,0.0,0.0,0.02292031,-28.2771,2.3331769,0.77772564,0.136,0.0,0.16554677,0.77999955,0.79999954,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,78,0.0,2,0.0064705573,0.0064705573,1.1053,0.0,0.07846934,0.0,0.0,0.022466458,-28.385742,2.4317086,0.8105695,0.14999999,0.0,0.14842245,0.79999954,0.8199995,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,79,0.0,2,0.0064705573,0.0064705573,1.058253,0.0,0.087447405,0.0,0.0,0.022021594,-28.28354,2.3282032,0.77606773,0.128,0.0,0.16306049,0.8199995,0.8399995,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,80,0.0,2,0.0064705573,0.008467534,1.03379,0.09251454,0.09251454,1.0,0.001996976,0.021585537,-25.910143,2.2743833,0.7581278,0.120000005,0.0,0.12434623,0.8399995,0.8599995,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,81,0.0,2,0.008467534,0.010649222,0.98668426,0.10311355,0.10311355,1.0,0.002181688,0.021158114,-27.430208,2.1707487,0.7235829,0.14400001,0.0,0.15061136,0.8599995,0.87999946,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,82,0.0,2,0.010649222,0.012699438,1.0049913,0.098857276,0.098857276,1.0,0.0020502168,0.020739159,-26.764202,2.211025,0.73700833,0.14400001,0.0,0.13221115,0.87999946,0.89999944,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,83,0.0,2,0.012699438,0.014565482,1.0371835,0.09179445,0.09179445,1.0,0.0018660432,0.020328496,-27.118908,2.2818494,0.7606165,0.14400001,0.008,0.1507935,0.89999944,0.9199994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,84,0.0,2,0.014565482,0.016703062,0.969497,0.107276104,0.107276104,1.0,0.00213758,0.019925965,-25.910751,2.132936,0.7109787,0.15200001,0.0,0.12696968,0.9199994,0.9399994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,85,0.0,2,0.016703062,0.018871643,0.9545578,0.111030474,0.111030474,1.0,0.0021685811,0.019531405,-25.969643,2.100069,0.70002306,0.17600001,0.008,0.13807857,0.9399994,0.9599994,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,86,0.0,2,0.018871643,0.018871643,1.0696108,0.0,0.08519012,0.0,0.0,0.019144656,-28.09477,2.353191,0.784397,0.15200001,0.0,0.15667346,0.9599994,0.97999936,278400
