mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,24,0.0,1,0.51022613,0.51098204,1.0479741,0.08954181,0.08954181,1.0,0.0007559219,0.008442111,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,25,0.0,1,0.51098204,0.5116712,1.0718489,0.08475222,0.08475222,1.0,0.00068915373,0.008131395,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,26,0.0,1,0.5116712,0.5116712,1.1214039,0.0,0.075612925,0.0,0.0,0.007832115,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,27,0.0,1,0.5116712,0.51229674,1.0813333,0.08292141,0.08292141,1.0,0.0006255467,0.0075438498,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,28,0.0,1,0.51229674,0.512914,1.0708531,0.084946774,0.084946774,1.0,0.00061723974,0.007266194,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,29,0.0,1,0.512914,0.5135004,1.0768254,0.08378661,0.08378661,1.0,0.00058640214,0.0069987574,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,30,0.0,1,0.5135004,0.5140741,1.0700718,0.08509971,0.08509971,1.0,0.00057367113,0.0067411643,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,31,0.0,1,0.5140741,0.514653,1.0498077,0.08916456,0.08916456,1.0,0.00057895016,0.006493052,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,32,0.0,1,0.514653,0.5152678,1.0074457,0.09830017,0.09830017,1.0,0.0006147763,0.006254072,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,33,0.0,1,0.5152678,0.51584595,1.0178125,0.09598151,0.09598151,1.0,0.00057818176,0.006023887,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,34,0.0,1,0.51584595,0.5163353,1.073968,0.084339686,0.084339686,1.0,0.00048935355,0.0058021746,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,35,0.0,1,0.5163353,0.5168808,1.0105017,0.09761088,0.09761088,1.0,0.0005455104,0.0055886228,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,36,0.0,1,0.5168808,0.51732975,1.0788336,0.08340007,0.08340007,1.0,0.00044893686,0.0053829313,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,37,0.0,1,0.51732975,0.5177862,1.0553601,0.08803187,0.08803187,1.0,0.00045642842,0.0051848087,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,38,0.0,1,0.5177862,0.5177862,1.1136469,0.0,0.07697561,0.0,0.0,0.0049939784,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,39,0.0,1,0.5177862,0.5181733,1.0943561,0.08047185,0.08047185,1.0,0.00038708354,0.004810173,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,40,0.0,1,0.5181733,0.5185823,1.0541716,0.08827311,0.08827311,1.0,0.00040898097,0.004633132,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,41,0.0,1,0.5185823,0.5189793,1.0507767,0.08896585,0.08896585,1.0,0.00039701958,0.0044626067,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,42,0.0,1,0.5189793,0.51932806,1.0908257,0.08112866,0.08112866,1.0,0.00034872,0.0042983578,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,43,0.0,1,0.51932806,0.5196947,1.0527725,0.088557936,0.088557936,1.0,0.00036664354,0.0041401545,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,44,0.0,1,0.5196947,0.52005965,1.0385171,0.09151302,0.09151302,1.0,0.00036493328,0.0039877743,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,45,1.0,2,0.52005965,0.00040036903,1.0520663,0.08870205,0.08870205,1.0,0.00034070478,0.003841002,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,0.6599996,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,46,0.0,2,0.00040036903,0.0012436638,1.0167578,0.09621485,0.09621485,1.0,0.0008432948,0.008764705,-26.78846,2.236912,0.74563736,0.120000005,0.0,0.13887322,0.6599996,0.6899996,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,47,0.0,2,0.0012436638,0.002044333,1.0229981,0.094842255,0.094842255,1.0,0.00080066914,0.008442114,-27.486326,2.2506409,0.7502136,0.14400001,0.0,0.15355945,0.6899996,0.71999955,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,48,0.0,2,0.002044333,0.002044333,1.1134899,0.0,0.077003434,0.0,0.0,0.008131398,-28.249369,2.4497266,0.8165755,0.064,0.0,0.16152774,0.71999955,0.7499995,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,49,0.0,2,0.002044333,0.002819813,1.0043085,0.099012844,0.099012844,1.0,0.0007754801,0.007832116,-26.911684,2.2095227,0.7365076,0.16000001,0.0,0.13658315,0.7499995,0.7799995,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,50,0.0,2,0.002819813,0.0035282704,1.0272795,0.09391188,0.09391188,1.0,0.00070845726,0.0075438516,-27.494774,2.26006,0.75335336,0.112,0.0,0.14180939,0.7799995,0.80999947,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,51,0.0,2,0.0035282704,0.0042908136,0.97904253,0.10494396,0.10494396,1.0,0.0007625434,0.007266196,-25.924812,2.1539366,0.7179789,0.216,0.0,0.1474893,0.80999947,0.83999944,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,52,0.0,2,0.0042908136,0.0050039976,0.9918194,0.1019015,0.1019015,1.0,0.0007131842,0.00699876,-26.519457,2.1820462,0.72734874,0.25,0.0,0.16798052,0.83999944,0.8699994,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,53,0.0,2,0.0050039976,0.00558554,1.0641536,0.08626735,0.08626735,1.0,0.0005815426,0.006741167,-28.227674,2.3411846,0.7803949,0.16000001,0.0,0.17258763,0.8699994,0.8999994,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,54,0.0,2,0.00558554,0.0061936188,1.0284892,0.09365063,0.09365063,1.0,0.0006080786,0.006493054,-26.976267,2.2627215,0.7542405,0.16800001,0.0,0.15891518,0.8999994,0.92999935,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,55,0.0,2,0.0061936188,0.006800919,1.0127597,0.097104706,0.097104706,1.0,0.00060729997,0.0062540737,-26.42574,2.2281158,0.7427053,0.18400002,0.0,0.13156553,0.92999935,0.9599993,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,56,0.0,2,0.006800919,0.0074126543,0.9933135,0.10155155,0.10155155,1.0,0.00061173533,0.00602389,-27.535212,2.1853333,0.72844446,0.128,0.0,0.14857517,0.9599993,0.9899993,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,57,0.0,2,0.0074126543,0.007997572,0.9964961,0.100810066,0.100810066,1.0,0.00058491784,0.005802177,-26.789951,2.1923351,0.7307784,0.18400002,0.0,0.12875675,0.9899993,1.0199993,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,58,0.0,2,0.007997572,0.008521892,1.0277083,0.09381918,0.09381918,1.0,0.00052432006,0.0055886237,-28.103168,2.2610035,0.75366783,0.216,0.008,0.16550061,1.0199993,1.0499992,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,59,0.0,2,0.008521892,0.008996771,1.0544362,0.08821934,0.08821934,1.0,0.00047487867,0.005382932,-27.786848,2.319806,0.7732687,0.192,0.0,0.17626972,1.0499992,1.0799992,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,60,0.0,2,0.008996771,0.009433146,1.0748734,0.084164046,0.084164046,1.0,0.00043637463,0.0051848106,-27.761969,2.3647687,0.7882563,0.136,0.0,0.15379438,1.0799992,1.1099992,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,61,0.0,2,0.009433146,0.009883438,1.0449517,0.090167135,0.090167135,1.0,0.0004502929,0.0049939803,-28.207247,2.2989397,0.76631325,0.120000005,0.0,0.16852015,1.1099992,1.1399992,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,62,0.0,2,0.009883438,0.010292647,1.0702156,0.085071556,0.085071556,1.0,0.00040920902,0.0048101745,-28.083603,2.3545213,0.78484046,0.14400001,0.0,0.18700323,1.1399992,1.1699991,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,63,0.0,2,0.010292647,0.010667202,1.0923595,0.08084263,0.08084263,1.0,0.0003745547,0.0046331333,-28.73938,2.403239,0.8010797,0.120000005,0.0,0.16081716,1.1699991,1.1999991,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,64,0.0,2,0.010667202,0.011071006,1.0434185,0.09048601,0.09048601,1.0,0.0004038037,0.004462609,-27.611132,2.2955666,0.7651889,0.14400001,0.0,0.15043066,1.1999991,1.2299991,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,65,0.0,2,0.011071006,0.011505092,0.9957272,0.10098871,0.10098871,1.0,0.00043408578,0.0042983596,-27.554193,2.1906435,0.73021454,0.17,0.0,0.15721662,1.2299991,1.259999,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,66,0.0,2,0.011505092,0.011896334,1.024571,0.094499394,0.094499394,1.0,0.00039124218,0.0041401554,-27.955442,2.254101,0.75136703,0.16800001,0.0,0.14714654,1.259999,1.289999,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,67,0.0,2,0.011896334,0.01226012,1.0398842,0.09122541,0.09122541,1.0,0.0003637864,0.003987775,-27.83942,2.287791,0.762597,0.120000005,0.0,0.15772684,1.289999,1.319999,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,68,0.0,2,0.01226012,0.012637455,1.0077181,0.09823855,0.09823855,1.0,0.0003773346,0.0038410032,-26.336168,2.217024,0.73900807,0.128,0.0,0.14384176,1.319999,1.349999,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,69,0.0,2,0.012637455,0.013000138,1.0086311,0.09803223,0.09803223,1.0,0.00036268326,0.0036996328,-26.771828,2.2190328,0.7396776,0.16800001,0.0,0.14815287,1.349999,1.3799989,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,70,0.0,2,0.013000138,0.013327001,1.0375074,0.09172603,0.09172603,1.0,0.00032686256,0.0035634658,-27.430742,2.2825618,0.76085395,0.136,0.0,0.15066008,1.3799989,1.4099989,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,71,0.0,2,0.013327001,0.013661545,1.0111334,0.097469,0.097469,1.0,0.00033454387,0.0034323104,-27.577946,2.2245378,0.74151266,0.16000001,0.0,0.13180749,1.4099989,1.4399989,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,72,0.0,2,0.013661545,0.013975962,1.0217937,0.09510565,0.09510565,1.0,0.00031441762,0.0033059826,-27.050602,2.247991,0.7493304,0.136,0.0,0.17965402,1.4399989,1.4699988,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,73,0.0,2,0.013975962,0.014262585,1.0457029,0.09001131,0.09001131,1.0,0.00028662337,0.0031843039,-27.277771,2.3005924,0.7668642,0.136,0.0,0.15090612,1.4699988,1.4999988,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,74,0.0,2,0.014262585,0.0145502435,1.0278506,0.09378845,0.09378845,1.0,0.00028765888,0.0030671034,-26.87871,2.2613165,0.7537722,0.128,0.0,0.15239072,1.4999988,1.5299988,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,75,0.0,2,0.0145502435,0.014856408,0.98448676,0.103636615,0.103636615,1.0,0.00030616508,0.0029542174,-27.114729,2.165914,0.7219714,0.192,0.0,0.15174372,1.5299988,1.5599988,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,76,0.0,2,0.014856408,0.015121713,1.0304116,0.09323703,0.09323703,1.0,0.00026530464,0.002845486,-27.224915,2.2669508,0.7556503,0.14400001,0.0,0.1400173,1.5599988,1.5899987,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,77,0.0,2,0.015121713,0.015353194,1.073355,0.08445883,0.08445883,1.0,0.00023148103,0.002740756,-27.698101,2.361428,0.7871427,0.120000005,0.0,0.1913234,1.5899987,1.6199987,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,78,0.0,2,0.015353194,0.015588516,1.0499221,0.08914108,0.08914108,1.0,0.00023532184,0.002639881,-27.820143,2.3098748,0.76995826,0.14999999,0.0,0.1510094,1.6199987,1.6499987,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,79,0.0,2,0.015588516,0.015795272,1.0898421,0.0813126,0.0813126,1.0,0.00020675507,0.0025427188,-28.783014,2.3977005,0.79923356,0.120000005,0.0,0.14514661,1.6499987,1.6799986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,80,0.0,2,0.015795272,0.016016442,1.044284,0.09030587,0.09030587,1.0,0.00022117107,0.0024491327,-27.613106,2.2974706,0.76582354,0.17600001,0.0,0.1754514,1.6799986,1.7099986,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,81,0.0,2,0.016016442,0.016231796,1.0395744,0.091290504,0.091290504,1.0,0.00021535344,0.0023589907,-27.878036,2.2871094,0.7623698,0.128,0.0,0.14075376,1.7099986,1.7399986,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,82,0.0,2,0.016231796,0.016428364,1.0629259,0.08651155,0.08651155,1.0,0.00019656867,0.0022721668,-28.190006,2.3384838,0.77949464,0.120000005,0.0,0.1720194,1.7399986,1.7699986,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,83,0.0,2,0.016428364,0.016655844,0.98321134,0.10394143,0.10394143,1.0,0.00022747985,0.0021885387,-26.603146,2.163108,0.7210361,0.15200001,0.0,0.13427366,1.7699986,1.7999985,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,84,0.0,2,0.016655844,0.016849304,1.0372785,0.09177439,0.09177439,1.0,0.00019345936,0.0021079886,-27.732307,2.2820582,0.7606861,0.17600001,0.0,0.15483776,1.7999985,1.8299985,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,85,0.0,2,0.016849304,0.01702978,1.0511589,0.08888757,0.08888757,1.0,0.00018047758,0.002030403,-28.497774,2.3125958,0.7708653,0.08800001,0.0,0.16325971,1.8299985,1.8599985,275200
