mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,296,0.0,3,0.100301154,0.1076608,0.9324836,0.116819784,0.116819784,1.0,0.0073596467,0.063,-26.643534,2.0515049,0.68383497,0.17600001,0.0,0.14905587,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,297,0.0,3,0.1076608,0.11405645,0.9934555,0.10151834,0.10151834,1.0,0.0063956557,0.063,-26.630388,2.1856458,0.72854865,0.112,0.0,0.1345614,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,298,0.0,3,0.11405645,0.121058136,0.9541383,0.111137785,0.111137785,1.0,0.007001681,0.063,-26.619755,2.0991461,0.6997154,0.136,0.0,0.15099898,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,299,0.0,3,0.121058136,0.12800665,0.9574483,0.11029393,0.11029393,1.0,0.0069485176,0.063,-25.645681,2.1064284,0.70214283,0.29,0.0,0.13961792,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,300,0.0,3,0.12800665,0.13473551,0.9713993,0.10680723,0.10680723,1.0,0.006728856,0.063,-26.639347,2.1371212,0.71237373,0.216,0.0,0.15647662,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,301,0.0,3,0.13473551,0.13473551,1.0356731,0.0,0.092114255,0.0,0.0,0.063,-27.009586,2.2785263,0.7595088,0.128,0.0,0.15949598,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,302,0.0,3,0.13473551,0.14137232,0.97738135,0.10534614,0.10534614,1.0,0.006636807,0.063,-27.094038,2.150282,0.71676064,0.14400001,0.0,0.14543815,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,303,0.0,3,0.14137232,0.1486281,0.93865657,0.11517107,0.11517107,1.0,0.0072557773,0.063,-26.18959,2.0650856,0.6883619,0.17600001,0.0,0.13960992,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,304,0.0,3,0.1486281,0.15518247,0.98281014,0.10403748,0.10403748,1.0,0.0065543614,0.063,-27.166119,2.1622255,0.72074187,0.2,0.0,0.1467591,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,305,0.0,3,0.15518247,0.16199625,0.96595246,0.10815522,0.10815522,1.0,0.006813779,0.063,-27.235115,2.1251378,0.70837927,0.23200001,0.0,0.1429014,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,306,0.0,3,0.16199625,0.16885619,0.9630204,0.10888791,0.10888791,1.0,0.0068599386,0.063,-26.697088,2.1186872,0.7062291,0.17600001,0.0,0.14110817,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,307,0.0,3,0.16885619,0.17569537,0.9643365,0.10855842,0.10855842,1.0,0.0068391804,0.063,-25.976177,2.1215827,0.70719427,0.136,0.0,0.122906394,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,308,0.0,3,0.17569537,0.17569537,1.0079262,0.0,0.09819148,0.0,0.0,0.063,-27.063438,2.2174819,0.73916066,0.112,0.0,0.15081485,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,309,0.0,3,0.17569537,0.18321055,0.9234014,0.11928849,0.11928849,1.0,0.007515175,0.063,-25.682423,2.0315237,0.67717457,0.32000002,0.0,0.1437796,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,310,0.0,3,0.18321055,0.19014053,0.958609,0.10999958,0.10999958,1.0,0.0069299736,0.063,-26.795757,2.1089818,0.702994,0.216,0.008,0.16832203,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,311,0.0,3,0.19014053,0.19658391,0.99022686,0.10227584,0.10227584,1.0,0.006443378,0.063,-27.28753,2.1785426,0.7261809,0.136,0.0,0.16515422,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,312,0.0,3,0.19658391,0.20335819,0.968478,0.1075281,0.1075281,1.0,0.0067742704,0.063,-25.829052,2.1306942,0.7102314,0.14999999,0.0,0.123051174,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,313,0.0,3,0.20335819,0.20984255,0.9874736,0.10292631,0.10292631,1.0,0.0064843576,0.063,-26.703205,2.1724854,0.7241618,0.208,0.0,0.1522432,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,314,0.0,3,0.20984255,0.21683997,0.9544028,0.111070104,0.111070104,1.0,0.0069974167,0.063,-26.123032,2.099728,0.6999094,0.2,0.0,0.12144844,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,315,0.0,3,0.21683997,0.22329275,0.98959374,0.10242506,0.10242506,1.0,0.006452779,0.063,-26.7411,2.1771498,0.7257166,0.112,0.0,0.1562766,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,316,0.0,3,0.22329275,0.23036996,0.9494792,0.11233647,0.11233647,1.0,0.007077198,0.063,-27.003674,2.088896,0.6962987,0.2,0.008,0.14783643,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,317,0.0,3,0.23036996,0.2371013,0.97123885,0.10684671,0.10684671,1.0,0.006731343,0.063,-26.273977,2.136768,0.7122561,0.16800001,0.0,0.15311317,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,318,0.0,3,0.2371013,0.24395743,0.96326184,0.10882738,0.10882738,1.0,0.0068561253,0.063,-26.758537,2.1192183,0.7064061,0.192,0.0,0.13154995,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,319,0.0,3,0.24395743,0.25118887,0.94011587,0.11478472,0.11478472,1.0,0.007231437,0.063,-26.003193,2.0682962,0.6894321,0.16000001,0.0,0.13501702,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,320,0.0,3,0.25118887,0.25833586,0.94521713,0.11344435,0.11344435,1.0,0.007146994,0.063,-26.127996,2.0795193,0.6931731,0.216,0.0,0.14708348,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,321,0.0,3,0.25833586,0.26522088,0.9614358,0.10928591,0.10928591,1.0,0.0068850126,0.063,-26.17434,2.115201,0.70506704,0.136,0.0,0.11361712,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,322,0.0,3,0.26522088,0.26522088,1.028414,0.0,0.09366687,0.0,0.0,0.063,-28.39585,2.262556,0.7541854,0.128,0.0,0.16588606,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,323,0.0,3,0.26522088,0.27242273,0.94189703,0.114314914,0.114314914,1.0,0.0072018397,0.063,-26.47746,2.0722148,0.6907383,0.208,0.0,0.14548877,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,324,0.0,3,0.27242273,0.27881598,0.9936196,0.10147998,0.10147998,1.0,0.006393239,0.063,-27.359531,2.1860068,0.7286689,0.128,0.0,0.18058142,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,325,0.0,3,0.27881598,0.28598496,0.94388366,0.1137932,0.1137932,1.0,0.007168972,0.063,-26.147762,2.0765855,0.6921952,0.21,0.0,0.12969995,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,326,0.0,3,0.28598496,0.29342604,0.9277055,0.11811211,0.11811211,1.0,0.007441063,0.063,-26.181625,2.040993,0.680331,0.208,0.0,0.12401524,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,327,0.0,3,0.29342604,0.29342604,1.0002638,0.0,0.09993927,0.0,0.0,0.063,-27.772146,2.2006242,0.7335414,0.2,0.0,0.12794246,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,328,0.0,3,0.29342604,0.30016193,0.9709447,0.10691911,0.10691911,1.0,0.006735904,0.063,-26.358557,2.136121,0.71204036,0.15200001,0.0,0.1379781,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,329,0.0,3,0.30016193,0.30016193,1.0066657,0.0,0.09847687,0.0,0.0,0.063,-27.053524,2.2147088,0.7382363,0.192,0.0,0.169098,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,330,0.0,3,0.30016193,0.30769044,0.9226309,0.11950033,0.11950033,1.0,0.007528521,0.063,-25.92422,2.0298285,0.6766095,0.272,0.0,0.1616803,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,331,0.0,3,0.30769044,0.31434256,0.97638035,0.10558925,0.10558925,1.0,0.006652123,0.063,-26.71316,2.1480796,0.71602654,0.192,0.0,0.14915326,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,332,0.0,3,0.31434256,0.32095647,0.97888154,0.104982875,0.104982875,1.0,0.0066139214,0.063,-26.031115,2.1535823,0.7178608,0.15200001,0.0,0.11992778,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,333,0.0,3,0.32095647,0.32095647,1.0149509,0.0,0.096616,0.0,0.0,0.063,-27.686712,2.2329366,0.7443122,0.16000001,0.0,0.16480756,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,334,0.0,3,0.32095647,0.32801822,0.95042825,0.11209125,0.11209125,1.0,0.0070617488,0.063,-25.198294,2.0909839,0.69699466,0.128,0.0,0.13324796,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,335,0.0,3,0.32801822,0.33476788,0.9700592,0.10713731,0.10713731,1.0,0.0067496505,0.063,-26.274397,2.134173,0.711391,0.16800001,0.0,0.13687018,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,336,0.0,3,0.33476788,0.34178248,0.9533384,0.11134267,0.11134267,1.0,0.0070145885,0.063,-26.355717,2.0973864,0.6991288,0.2,0.0,0.1372367,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,337,0.0,3,0.34178248,0.34178248,1.0069207,0.0,0.098419085,0.0,0.0,0.063,-26.566332,2.2152698,0.7384233,0.14400001,0.0,0.14856853,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,338,0.0,3,0.34178248,0.34832817,0.98338515,0.10389983,0.10389983,1.0,0.0065456894,0.063,-26.429068,2.1634905,0.7211635,0.06,0.0,0.12263571,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,339,0.0,3,0.34832817,0.3551917,0.9627927,0.10894501,0.10894501,1.0,0.006863536,0.063,-26.578854,2.1181862,0.7060621,0.17600001,0.0,0.14070892,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,340,0.0,3,0.3551917,0.36174366,0.9829692,0.10399939,0.10399939,1.0,0.006551962,0.063,-27.75105,2.1625755,0.7208585,0.128,0.0,0.14113902,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,341,0.0,3,0.36174366,0.36866468,0.9591709,0.10985734,0.10985734,1.0,0.006921013,0.063,-26.79708,2.110218,0.70340604,0.14400001,0.0,0.14159064,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,342,0.0,3,0.36866468,0.37544167,0.96830297,0.10757145,0.10757145,1.0,0.0067770015,0.063,-26.480158,2.130309,0.71010303,0.136,0.0,0.13350923,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,343,0.0,3,0.37544167,0.37544167,1.0102212,0.0,0.097673945,0.0,0.0,0.063,-27.11287,2.222531,0.7408437,0.136,0.0,0.14226593,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,344,0.0,3,0.37544167,0.38308716,0.915935,0.12135703,0.12135703,1.0,0.007645493,0.063,-25.736647,2.0150971,0.67169905,0.24800001,0.0,0.13841812,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,345,0.0,3,0.38308716,0.38946176,0.9948884,0.10118393,0.10118393,1.0,0.006374588,0.063,-27.77424,2.1887982,0.7295994,0.136,0.0,0.1466718,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,346,0.0,3,0.38946176,0.38946176,1.0044993,0.0,0.09896935,0.0,0.0,0.063,-27.159376,2.2099426,0.73664755,0.2,0.008,0.1467473,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,347,0.0,3,0.38946176,0.38946176,1.0025073,0.0,0.09942433,0.0,0.0,0.063,-27.365913,2.2055602,0.73518676,0.14400001,0.0,0.13024905,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,348,0.0,3,0.38946176,0.39593172,0.98843825,0.10269793,0.10269793,1.0,0.0064699696,0.063,-26.858652,2.1746075,0.7248692,0.120000005,0.0,0.13759856,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,349,0.0,3,0.39593172,0.4030842,0.9448846,0.11353123,0.11353123,1.0,0.0071524675,0.063,-25.975924,2.0787876,0.6929292,0.16000001,0.0,0.121680886,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,350,0.0,3,0.4030842,0.41069007,0.91819036,0.12072844,0.12072844,1.0,0.0076058917,0.063,-26.147673,2.020059,0.6733531,0.272,0.0,0.14118363,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,351,0.0,3,0.41069007,0.41069007,1.042452,0.0,0.09068763,0.0,0.0,0.063,-28.372963,2.29344,0.76448005,0.14999999,0.0,0.18832636,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,352,0.0,3,0.41069007,0.41701272,0.99844164,0.10035946,0.10035946,1.0,0.006322646,0.063,-27.351171,2.1966155,0.73220515,0.192,0.0,0.15345013,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,353,0.0,3,0.41701272,0.42413324,0.94682807,0.11302433,0.11302433,1.0,0.007120533,0.063,-25.251291,2.0830634,0.6943545,0.208,0.0,0.13967974,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,354,0.0,3,0.42413324,0.43051708,0.99425864,0.10133079,0.10133079,1.0,0.0063838395,0.063,-27.159374,2.1874127,0.7291376,0.18400002,0.0,0.117973015,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,355,0.0,3,0.43051708,0.4369595,0.990291,0.10226075,0.10226075,1.0,0.0064424276,0.063,-26.521004,2.1786838,0.72622794,0.192,0.0,0.12863073,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,356,0.0,3,0.4369595,0.4369595,1.0419103,0.0,0.0908008,0.0,0.0,0.063,-27.947924,2.2922485,0.76408285,0.080000006,0.0,0.15337814,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,357,0.0,3,0.4369595,0.44461307,0.91547686,0.12148514,0.12148514,1.0,0.0076535637,0.063,-26.516706,2.0140893,0.6713631,0.18400002,0.0,0.14844616,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,358,0.0,3,0.44461307,0.44461307,1.0039649,0.0,0.099091195,0.0,0.0,0.063,-26.732513,2.208767,0.73625565,0.128,0.0,0.13739225,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,359,0.0,3,0.44461307,0.44461307,1.0176384,0.0,0.09601995,0.0,0.0,0.063,-26.887465,2.2388492,0.74628305,0.15200001,0.0,0.14775385,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,360,0.0,3,0.44461307,0.45222127,0.91805923,0.12076492,0.12076492,1.0,0.00760819,0.063,-26.009491,2.0197706,0.6732569,0.224,0.0,0.119968176,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,361,0.0,3,0.45222127,0.4588374,0.97873795,0.10501757,0.10501757,1.0,0.006616107,0.063,-26.053267,2.1532664,0.7177555,0.224,0.0,0.13244596,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,362,0.0,3,0.4588374,0.46545437,0.9786806,0.105031446,0.105031446,1.0,0.0066169812,0.063,-26.837433,2.1531403,0.7177135,0.2,0.0,0.13415283,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,363,0.0,3,0.46545437,0.46545437,1.0130635,0.0,0.0970368,0.0,0.0,0.063,-27.538496,2.2287843,0.74292815,0.17600001,0.0,0.1563662,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,364,0.0,3,0.46545437,0.4725843,0.9462548,0.11317361,0.11317361,1.0,0.0071299374,0.063,-26.551062,2.0818021,0.6939341,0.17,0.0,0.12779665,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,365,0.0,3,0.4725843,0.47910854,0.9848101,0.10355948,0.10355948,1.0,0.006524247,0.063,-26.415644,2.1666255,0.7222085,0.16800001,0.0,0.14700697,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,366,0.0,3,0.47910854,0.48628816,0.9432387,0.11396232,0.11396232,1.0,0.0071796263,0.063,-25.81103,2.0751665,0.69172215,0.24800001,0.0,0.14496213,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,367,0.0,3,0.48628816,0.49325505,0.9563009,0.110585704,0.110585704,1.0,0.0069668996,0.063,-26.279016,2.103904,0.70130134,0.2,0.0,0.15635097,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,368,0.0,3,0.49325505,0.50009114,0.9645344,0.10850897,0.10850897,1.0,0.006836065,0.063,-26.21676,2.122018,0.7073394,0.136,0.0,0.13853808,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,369,0.0,3,0.50009114,0.5067407,0.97654635,0.105548866,0.105548866,1.0,0.0066495785,0.063,-26.61286,2.148445,0.7161483,0.16800001,0.0,0.14291942,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,370,0.0,3,0.5067407,0.51331484,0.9814996,0.1043519,0.1043519,1.0,0.0065741697,0.063,-26.806683,2.1593423,0.7197808,0.17600001,0.0,0.15680647,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,371,0.0,3,0.51331484,0.519874,0.9824925,0.10411361,0.10411361,1.0,0.0065591573,0.063,-25.951603,2.1615267,0.72050893,0.16000001,0.0,0.13591586,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,372,0.0,3,0.519874,0.52694637,0.9497754,0.11225987,0.11225987,1.0,0.007072372,0.063,-25.61609,2.0895476,0.6965159,0.15200001,0.0,0.12204486,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,373,0.0,3,0.52694637,0.52694637,1.0211846,0.0,0.09523913,0.0,0.0,0.063,-28.090986,2.246651,0.74888366,0.17600001,0.0,0.15570058,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,374,0.0,3,0.52694637,0.53354853,0.97965485,0.1047961,0.1047961,1.0,0.006602154,0.063,-26.305088,2.1552837,0.7184279,0.192,0.0,0.1261598,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,375,0.0,3,0.53354853,0.54074115,0.94245297,0.114168674,0.114168674,1.0,0.0071926266,0.063,-26.008411,2.073438,0.691146,0.128,0.0,0.1122426,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,376,0.0,3,0.54074115,0.5470839,0.99706167,0.10067887,0.10067887,1.0,0.0063427687,0.063,-27.709225,2.1935794,0.7311932,0.16000001,0.0,0.12774327,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,377,0.0,3,0.5470839,0.5470839,1.015294,0.0,0.09653972,0.0,0.0,0.063,-28.306078,2.2336912,0.74456376,0.21,0.0,0.13653675,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,378,0.0,3,0.5470839,0.5535373,0.9895541,0.10243442,0.10243442,1.0,0.0064533683,0.063,-26.744986,2.1770625,0.7256875,0.18400002,0.0,0.12860478,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,379,0.0,3,0.5535373,0.5606502,0.94729155,0.11290378,0.11290378,1.0,0.0071129384,0.063,-25.562132,2.084083,0.6946944,0.17600001,0.0,0.11422465,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,380,0.0,3,0.5606502,0.56785524,0.9417075,0.11436483,0.11436483,1.0,0.007204985,0.063,-25.614523,2.0717978,0.6905993,0.224,0.0,0.13133879,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,381,0.0,3,0.56785524,0.5748882,0.9522017,0.11163445,0.11163445,1.0,0.0070329704,0.063,-27.116583,2.0948856,0.69829524,0.224,0.0,0.13253833,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,382,0.0,3,0.5748882,0.58125544,0.9953933,0.101066396,0.101066396,1.0,0.006367183,0.063,-26.925508,2.189909,0.7299697,0.120000005,0.0,0.1441804,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,383,1.0,4,0.58125544,0.008369701,0.9472115,0.11292458,0.11292458,1.0,0.007114249,0.063,-26.247952,2.083907,0.6946356,0.23200001,0.0,0.158437,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,384,0.0,4,0.008369701,0.0153335985,0.9564882,0.11053806,0.11053806,1.0,0.006963898,0.063,-25.996836,2.104316,0.70143867,0.16000001,0.0,0.14662136,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,385,0.0,4,0.0153335985,0.022350393,0.9532018,0.111377686,0.111377686,1.0,0.0070167943,0.063,-26.883154,2.0970857,0.6990286,0.15200001,0.0,0.12810645,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,386,0.0,4,0.022350393,0.029992247,0.91614175,0.12129927,0.12129927,1.0,0.0076418538,0.063,-25.52719,2.015552,0.6718507,0.24000001,0.0,0.118094765,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,387,0.0,4,0.029992247,0.036822934,0.9648761,0.108423606,0.108423606,1.0,0.006830687,0.063,-26.778875,2.1227698,0.70759,0.2,0.0,0.16104949,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,388,0.0,4,0.036822934,0.04376179,0.9580527,0.110140555,0.110140555,1.0,0.006938855,0.063,-26.469378,2.107758,0.70258605,0.17600001,0.0,0.14462538,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,389,0.0,4,0.04376179,0.050587166,0.9652139,0.10833932,0.10833932,1.0,0.0068253772,0.063,-26.197912,2.123513,0.7078377,0.16000001,0.0,0.14062323,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,390,0.0,4,0.050587166,0.057664305,0.9494828,0.11233555,0.11233555,1.0,0.00707714,0.063,-25.298601,2.088904,0.69630134,0.19999999,0.0,0.12599626,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,57,391,0.0,4,0.057664305,0.06473212,0.95005536,0.11218753,0.11218753,1.0,0.0070678145,0.063,-26.241596,2.0901635,0.6967212,0.15200001,0.0,0.1239017,0.0,0.0,1254400
