mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,13,0.0,1,0.48816624,0.4950395,0.9486684,0.112546384,0.112546384,1.0,0.006873248,0.06107036,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,14,0.0,1,0.4950395,0.5000851,1.0731465,0.084499374,0.084499374,1.0,0.0050455946,0.05971162,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,15,0.0,1,0.5000851,0.5051096,1.0651941,0.0860609,0.0860609,1.0,0.005024503,0.05838311,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,16,0.0,1,0.5051096,0.50995773,1.0709395,0.08492986,0.08492986,1.0,0.00484815,0.05708416,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,17,0.0,1,0.50995773,0.5152158,1.0259142,0.094207555,0.094207555,1.0,0.0052581104,0.055814106,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,18,0.0,1,0.5152158,0.5203207,1.0289876,0.093543224,0.093543224,1.0,0.00510487,0.05457231,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,19,0.0,1,0.5203207,0.52510583,1.0473093,0.08967899,0.08967899,1.0,0.0047851047,0.05335815,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,20,0.0,1,0.52510583,0.5300224,1.0257709,0.094238654,0.094238654,1.0,0.004916524,0.052170992,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,21,0.0,1,0.5300224,0.53501034,1.0097367,0.09778299,0.09778299,1.0,0.0049879355,0.051010255,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,22,0.0,1,0.53501034,0.53968936,1.0277307,0.09381435,0.09381435,1.0,0.0046790224,0.049875338,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,23,0.0,1,0.53968936,0.5437521,1.0792966,0.0833112,0.0833112,1.0,0.004062727,0.048765678,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,1,0.5437521,0.54885644,0.9704008,0.10705307,0.10705307,1.0,0.0051043658,0.047680702,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,1,0.54885644,0.5539903,0.95812446,0.11012236,0.11012236,1.0,0.0051338896,0.046619866,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,1,0.5539903,0.5580659,1.0486112,0.089410566,0.089410566,1.0,0.004075569,0.045582633,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,1,0.5580659,0.5623901,1.0131236,0.09702336,0.09702336,1.0,0.0043241833,0.044568475,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,1,0.5623901,0.5661658,1.0622566,0.08664498,0.08664498,1.0,0.0037757182,0.043576885,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,1,0.5661658,0.5706702,0.9758487,0.10571857,0.10571857,1.0,0.0045043887,0.042607356,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,1,0.5706702,0.57439333,1.0488023,0.08937123,0.08937123,1.0,0.003723151,0.041659392,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,1,0.57439333,0.578264,1.022156,0.09502634,0.09502634,1.0,0.0038706628,0.040732525,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,1,0.578264,0.58189875,1.0396922,0.091265745,0.091265745,1.0,0.0036347748,0.039826278,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,1,0.58189875,0.58566356,1.0146521,0.09668249,0.09668249,1.0,0.0037648347,0.03894019,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,1,0.58566356,0.58901405,1.0555172,0.08800002,0.08800002,1.0,0.003350497,0.03807382,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,1,0.58901405,0.59254897,1.0224746,0.094956644,0.094956644,1.0,0.0035349252,0.03722673,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,1,0.59254897,0.5958116,1.0475106,0.089637436,0.089637436,1.0,0.0032626665,0.03639848,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,0.0,1,0.5958116,0.5991625,1.0261465,0.09415719,0.09415719,1.0,0.0033509282,0.03558866,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,1,0.5991625,0.6023996,1.0313886,0.09302751,0.09302751,1.0,0.003237065,0.034796856,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,1.0,2,0.6023996,0.005868649,0.9915534,0.10196393,0.10196393,1.0,0.003469085,0.03402267,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,0.5699997,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.005868649,0.010831742,1.0216768,0.09513124,0.09513124,1.0,0.0049630925,0.052171007,-27.010223,2.2477338,0.74924463,0.16800001,0.0,0.1452113,0.5699997,0.59999967,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.010831742,0.016354155,0.9655286,0.10826084,0.10826084,1.0,0.005522414,0.051010266,-25.799862,2.1242054,0.7080685,0.24000001,0.0,0.15471281,0.59999967,0.62999964,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.016354155,0.02156116,0.98129785,0.104400404,0.104400404,1.0,0.0052070064,0.04987535,-26.502333,2.1588984,0.7196328,0.208,0.0,0.13882668,0.62999964,0.6599996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.02156116,0.026004966,1.0403593,0.091125675,0.091125675,1.0,0.004443806,0.048765685,-27.46658,2.288836,0.76294535,0.120000005,0.0,0.15878458,0.6599996,0.6899996,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.026004966,0.03113082,0.96857643,0.10750374,0.10750374,1.0,0.0051258546,0.04768071,-26.35902,2.1309106,0.71030354,0.216,0.0,0.17264087,0.6899996,0.71999955,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.03113082,0.035957493,0.98492354,0.103532456,0.103532456,1.0,0.0048266705,0.046619877,-27.406878,2.1668751,0.7222917,0.23200001,0.0,0.1660813,0.71999955,0.7499995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.035957493,0.040169403,1.0343205,0.09240161,0.09240161,1.0,0.004211909,0.04558264,-28.155119,2.2755504,0.7585168,0.16800001,0.008,0.14312005,0.7499995,0.7799995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.040169403,0.044485167,1.0139704,0.09683439,0.09683439,1.0,0.0043157623,0.044568487,-27.093805,2.2307794,0.74359316,0.104,0.0,0.14658497,0.7799995,0.80999947,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.044485167,0.04873007,1.0113884,0.09741181,0.09741181,1.0,0.004244904,0.043576892,-25.884586,2.225099,0.7416997,0.18400002,0.0,0.115716554,0.80999947,0.83999944,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.04873007,0.05329627,0.96992975,0.10716927,0.10716927,1.0,0.0045662,0.042607363,-26.495392,2.133888,0.711296,0.208,0.0,0.14190194,0.83999944,0.8699994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.05329627,0.057365213,1.0102316,0.09767162,0.09767162,1.0,0.0040689413,0.041659404,-26.902775,2.222554,0.74085134,0.16800001,0.0,0.14717512,0.8699994,0.8999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.057365213,0.061427962,1.0011212,0.099742174,0.099742174,1.0,0.004062751,0.04073253,-26.477074,2.2025106,0.7341702,0.112,0.0,0.12296781,0.8999994,0.92999935,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.061427962,0.065767564,0.9627201,0.108963214,0.108963214,1.0,0.0043396,0.039826285,-26.240627,2.1180265,0.70600885,0.19999999,0.0,0.13242048,0.92999935,0.9599993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.065767564,0.06921853,1.0524571,0.08862227,0.08862227,1.0,0.0034509688,0.0389402,-28.140263,2.3154519,0.7718173,0.18400002,0.0,0.16652322,0.9599993,0.9899993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.06921853,0.07237613,1.0812688,0.08293373,0.08293373,1.0,0.0031576045,0.038073827,-27.700111,2.3788388,0.7929463,0.120000005,0.0,0.16310127,0.9899993,1.0199993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.07237613,0.07597254,1.0149853,0.096608356,0.096608356,1.0,0.0035964134,0.037226733,-28.100033,2.2330122,0.74433744,0.14400001,0.0,0.16275327,1.0199993,1.0499992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.07597254,0.07953528,1.0092988,0.09788163,0.09788163,1.0,0.0035627435,0.03639849,-26.946537,2.2205017,0.74016726,0.16000001,0.0,0.14128211,1.0499992,1.0799992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.07953528,0.083108775,0.99821895,0.100410946,0.100410946,1.0,0.0035734922,0.03558867,-26.86088,2.1961255,0.73204184,0.208,0.0,0.15805459,1.0799992,1.1099992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.083108775,0.0865442,1.0055597,0.09872799,0.09872799,1.0,0.0034354245,0.034796864,-27.170288,2.2122755,0.7374252,0.128,0.0,0.14575027,1.1099992,1.1399992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.0865442,0.090193704,0.9695344,0.107266866,0.107266866,1.0,0.003649506,0.034022678,-26.184467,2.1330183,0.7110061,0.136,0.0,0.13973212,1.1399992,1.1699991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.090193704,0.0933128,1.0279685,0.09376299,0.09376299,1.0,0.003119093,0.033265717,-26.633326,2.261576,0.7538587,0.14400001,0.0,0.14056793,1.1699991,1.1999991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.0933128,0.09648154,1.0113386,0.09742298,0.09742298,1.0,0.0031687403,0.032525595,-27.1374,2.2249894,0.74166316,0.2,0.0,0.13675624,1.1999991,1.2299991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.09648154,0.099372596,1.0413971,0.09090818,0.09090818,1.0,0.0028910562,0.03180194,-27.498598,2.2911193,0.76370645,0.120000005,0.0,0.14127602,1.2299991,1.259999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.099372596,0.10245715,1.003489,0.09919985,0.09919985,1.0,0.0030845588,0.03109439,-26.282192,2.2077198,0.7359066,0.14400001,0.0,0.15080829,1.259999,1.289999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.10245715,0.10521144,1.0429016,0.09059377,0.09059377,1.0,0.002754284,0.030402577,-27.993732,2.2944293,0.7648098,0.14400001,0.008,0.20430113,1.289999,1.319999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.10521144,0.108191706,0.9988827,0.10025758,0.10025758,1.0,0.0029802728,0.029726159,-26.688776,2.1975858,0.7325286,0.17,0.0,0.14267617,1.319999,1.349999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.108191706,0.11086543,1.0362511,0.091991775,0.091991775,1.0,0.0026737214,0.029064788,-27.545311,2.2797978,0.75993264,0.112,0.0,0.12876596,1.349999,1.3799989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.11086543,0.11347951,1.0362762,0.09198644,0.09198644,1.0,0.002614083,0.028418135,-28.015572,2.279853,0.75995106,0.2,0.0,0.12665863,1.3799989,1.4099989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.11347951,0.115960926,1.0491251,0.089304835,0.089304835,1.0,0.0024814121,0.027785866,-27.028639,2.3081212,0.7693738,0.080000006,0.0,0.13447545,1.4099989,1.4399989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.115960926,0.11857436,1.0168406,0.09619653,0.09619653,1.0,0.002613435,0.027167663,-27.309532,2.237094,0.745698,0.17600001,0.0,0.15863475,1.4399989,1.4699988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.11857436,0.12114252,1.0146577,0.09668124,0.09668124,1.0,0.0025681648,0.026563218,-26.2116,2.2322917,0.74409723,0.2,0.0,0.123253964,1.4699988,1.4999988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.12114252,0.12385842,0.9805952,0.10456945,0.10456945,1.0,0.002715901,0.025972223,-26.65497,2.1573524,0.7191175,0.16000001,0.0,0.16297962,1.4999988,1.5299988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.12385842,0.12670068,0.9510732,0.11192491,0.11192491,1.0,0.0028422629,0.025394373,-25.429214,2.092403,0.6974677,0.136,0.0,0.1590664,1.5299988,1.5599988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.12670068,0.12908173,1.0181993,0.09589605,0.09589605,1.0,0.0023810393,0.024829378,-27.830137,2.2400832,0.74669445,0.120000005,0.0,0.14521225,1.5599988,1.5899987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.12908173,0.13159625,0.98473763,0.103576764,0.103576764,1.0,0.0025145286,0.024276957,-26.692003,2.166466,0.72215533,0.17600001,0.0,0.1593815,1.5899987,1.6199987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.13159625,0.13400908,0.99289787,0.10164878,0.10164878,1.0,0.0024128193,0.023736825,-26.641258,2.184419,0.72813964,0.192,0.0,0.15720479,1.6199987,1.6499987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.13400908,0.13589263,1.0906724,0.081157304,0.081157304,1.0,0.0018835561,0.023208708,-28.976984,2.399527,0.79984236,0.096,0.0,0.15790339,1.6499987,1.6799986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.13589263,0.1379868,1.0348696,0.09228486,0.09228486,1.0,0.0020941596,0.022692343,-26.895811,2.2767584,0.7589195,0.14400001,0.0,0.13377967,1.6799986,1.7099986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.1379868,0.14012186,1.0166965,0.09622846,0.09622846,1.0,0.0021350658,0.022187468,-27.221891,2.2367768,0.7455923,0.12,0.0,0.14038932,1.7099986,1.7399986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.14012186,0.14230578,0.9971013,0.10066968,0.10066968,1.0,0.0021839107,0.021693828,-26.021387,2.1936667,0.7312223,0.192,0.0,0.13969229,1.7399986,1.7699986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.14230578,0.14438671,1.0083064,0.09810556,0.09810556,1.0,0.0020809332,0.021211166,-27.27117,2.2183185,0.7394395,0.17600001,0.0,0.17409676,1.7699986,1.7999985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.14438671,0.14628677,1.0380245,0.09161688,0.09161688,1.0,0.0019000646,0.020739242,-26.67445,2.2836995,0.7612332,0.14400001,0.0,0.15439177,1.7999985,1.8299985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.14628677,0.14838879,0.98438376,0.1036612,0.1036612,1.0,0.002102023,0.020277819,-26.087994,2.1656876,0.7218959,0.2,0.0,0.14919919,1.8299985,1.8599985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.14838879,0.15052816,0.96696156,0.107904226,0.107904226,1.0,0.0021393811,0.019826667,-26.11302,2.127358,0.7091193,0.256,0.0,0.1386286,1.8599985,1.8899984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.15052816,0.15239352,1.0167171,0.09622389,0.09622389,1.0,0.0018653527,0.019385546,-27.052944,2.2368221,0.7456074,0.18400002,0.0,0.1401945,1.8899984,1.9199984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.15239352,0.15411653,1.0414205,0.090903275,0.090903275,1.0,0.0017230026,0.018954242,-27.254255,2.2911708,0.7637236,0.136,0.0,0.14154385,1.9199984,1.9499984,275200
