mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,12,0.0,2,-0.13188936,-0.12482263,-0.12482263,0.98494977,0.10352618,0.10352618,1.0,0.008385621,0.081,0.0,0.0013188935,0.13188936,0.12482263,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,13,0.0,2,-0.12482263,-0.1174049,-0.1174049,0.9706685,0.10698711,0.10698711,1.0,0.008665956,0.081,0.0,0.0012482263,0.12482263,0.1174049,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,14,0.0,2,-0.1174049,-0.11857895,-0.11857895,1.0460416,0.0,0.089941144,0.0,0.0,0.081,0.0,0.001174049,0.1174049,0.11857895,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,15,0.0,2,-0.11857895,-0.11151751,-0.11151751,0.9921773,0.10181757,0.10181757,1.0,0.008247224,0.081,0.0,0.0011857895,0.11857895,0.11151751,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,16,0.0,2,-0.11151751,-0.1044768,-0.1044768,0.99701416,0.10068987,0.10068987,1.0,0.00815588,0.081,0.0,0.0011151751,0.11151751,0.1044768,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,17,0.0,2,-0.1044768,-0.10552157,-0.10552157,1.0427833,0.0,0.09061846,0.0,0.0,0.081,0.0,0.001044768,0.1044768,0.10552157,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,18,0.0,2,-0.10552157,-0.106576785,-0.106576785,1.0533133,0.0,0.088447735,0.0,0.0,0.081,0.0,0.0010552156,0.10552157,0.106576785,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,19,0.0,2,-0.106576785,-0.107642554,-0.107642554,1.0150912,0.0,0.0965848,0.0,0.0,0.081,0.0,0.0010657678,0.106576785,0.107642554,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,20,0.0,2,-0.107642554,-0.10034551,-0.10034551,0.98557943,0.103376195,0.103376195,1.0,0.008373472,0.081,0.0,0.0010764255,0.107642554,0.10034551,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,21,0.0,2,-0.10034551,-0.09288501,-0.09288501,0.98091185,0.104493216,0.104493216,1.0,0.008463951,0.081,0.0,0.001003455,0.10034551,0.09288501,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,22,0.0,2,-0.09288501,-0.09381386,-0.09381386,1.0527762,0.0,0.08855718,0.0,0.0,0.081,0.0,0.0009288501,0.09288501,0.09381386,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,23,0.0,2,-0.09381386,-0.086617365,-0.086617365,0.9981471,0.10042756,0.10042756,1.0,0.008134632,0.081,0.0,0.0009381386,0.09381386,0.086617365,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,24,0.0,2,-0.086617365,-0.07915628,-0.07915628,0.98798275,0.102805726,0.102805726,1.0,0.008327263,0.081,0.0,0.00086617365,0.086617365,0.07915628,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,25,0.0,2,-0.07915628,-0.079947844,-0.079947844,1.0360616,0.0,0.09203189,0.0,0.0,0.081,0.0,0.0007915628,0.07915628,0.079947844,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,26,0.0,2,-0.079947844,-0.07246224,-0.07246224,0.99018806,0.10228499,0.10228499,1.0,0.008285084,0.081,0.0,0.00079947844,0.079947844,0.07246224,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,27,0.0,2,-0.07246224,-0.07318686,-0.07318686,1.0546983,0.0,0.088166095,0.0,0.0,0.081,0.0,0.00072462234,0.07246224,0.07318686,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,28,0.0,2,-0.07318686,-0.07391873,-0.07391873,1.0367066,0.0,0.09189532,0.0,0.0,0.081,0.0,0.00073186855,0.07318686,0.07391873,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,29,0.0,2,-0.07391873,-0.06648528,-0.06648528,0.9961227,0.100896776,0.100896776,1.0,0.008172639,0.081,0.0,0.0007391873,0.07391873,0.06648528,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,30,0.0,2,-0.06648528,-0.06715013,-0.06715013,1.0041796,0.0,0.09904224,0.0,0.0,0.081,0.0,0.0006648528,0.06648528,0.06715013,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,31,0.0,2,-0.06715013,-0.06782163,-0.06782163,1.0030617,0.0,0.0992975,0.0,0.0,0.081,0.0,0.0006715013,0.06715013,0.06782163,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,32,0.0,2,-0.06782163,-0.060366426,-0.060366426,0.9982119,0.10041257,0.10041257,1.0,0.008133418,0.081,0.0,0.0006782163,0.06782163,0.060366426,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,33,0.0,2,-0.060366426,-0.06097009,-0.06097009,1.0411077,0.0,0.09096878,0.0,0.0,0.081,0.0,0.00060366426,0.060366426,0.06097009,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,34,0.0,2,-0.06097009,-0.053077325,-0.053077325,0.97894025,0.10496869,0.10496869,1.0,0.008502464,0.081,0.0,0.0006097009,0.06097009,0.053077325,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,35,0.0,2,-0.053077325,-0.044669077,-0.044669077,0.95719504,0.110358275,0.110358275,1.0,0.00893902,0.081,0.0,0.00053077325,0.053077325,0.044669077,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,36,0.0,2,-0.044669077,-0.04511577,-0.04511577,1.013303,0.0,0.096983306,0.0,0.0,0.081,0.0,0.00044669077,0.044669077,0.04511577,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,37,0.0,2,-0.04511577,-0.045566928,-0.045566928,1.0119239,0.0,0.09729177,0.0,0.0,0.081,0.0,0.00045115768,0.04511577,0.045566928,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,38,0.0,2,-0.045566928,-0.046022598,-0.046022598,1.0186836,0.0,0.09578917,0.0,0.0,0.081,0.0,0.00045566927,0.045566928,0.046022598,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,39,0.0,2,-0.046022598,-0.046482824,-0.046482824,1.0319546,0.0,0.092906326,0.0,0.0,0.081,0.0,0.00046022597,0.046022598,0.046482824,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,40,0.0,2,-0.046482824,-0.04694765,-0.04694765,1.0650939,0.0,0.08608076,0.0,0.0,0.081,0.0,0.00046482822,0.046482824,0.04694765,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,41,0.0,2,-0.04694765,-0.038577117,-0.038577117,0.96203226,0.10913593,0.10913593,1.0,0.0088400105,0.081,0.0,0.0004694765,0.04694765,0.038577117,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,42,0.0,2,-0.038577117,-0.03896289,-0.03896289,1.0089288,0.0,0.097965054,0.0,0.0,0.081,0.0,0.00038577116,0.038577117,0.03896289,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,43,0.0,2,-0.03896289,-0.039352518,-0.039352518,1.0574838,0.0,0.08760243,0.0,0.0,0.081,0.0,0.0003896289,0.03896289,0.039352518,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,44,0.0,2,-0.039352518,-0.03157452,-0.03157452,0.996182,0.10088299,0.10088299,1.0,0.008171522,0.081,0.0,0.00039352517,0.039352518,0.03157452,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,45,0.0,2,-0.03157452,-0.023642905,-0.023642905,0.99217004,0.10181927,0.10181927,1.0,0.008247361,0.081,0.0,0.00031574522,0.03157452,0.023642905,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,46,0.0,2,-0.023642905,-0.015331833,-0.015331833,0.9766458,0.10552471,0.10552471,1.0,0.008547502,0.081,0.0,0.00023642904,0.023642905,0.015331833,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,47,1.0,3,-0.015331833,-0.5869639,-0.5869639,0.9779852,0.10519976,0.10519976,1.0,0.008521181,0.081,0.0,0.00015331832,0.015331833,0.5869639,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,48,0.0,3,-0.5869639,-0.5928335,-0.5928335,1.0186636,0.0,0.09579356,0.0,0.0,0.081,0.0,0.0058696386,0.5869639,0.5928335,-27.551926,2.2411048,0.74703497,0.18400002,0.0,0.1657823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,49,0.0,3,-0.5928335,-0.58998203,-0.58998203,0.9650005,0.10839257,0.10839257,1.0,0.008779798,0.081,0.0,0.0059283352,0.5928335,0.58998203,-26.949064,2.1230435,0.7076812,0.296,0.0,0.14978163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,50,0.0,3,-0.58998203,-0.5958819,-0.5958819,1.0221968,0.0,0.09501741,0.0,0.0,0.081,0.0,0.00589982,0.58998203,0.5958819,-27.855911,2.2488778,0.7496259,0.17600001,0.0,0.14036526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,51,0.0,3,-0.5958819,-0.6,-0.6018407,1.0295957,0.0,0.09341233,0.0,0.0,0.081,0.0,0.005958819,0.5958819,0.6,-27.44712,2.2651558,0.755052,0.15200001,0.0,0.19587639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,52,0.0,3,-0.6,-0.59715366,-0.59715366,0.9617211,0.10921416,0.10921416,1.0,0.008846346,0.081,0.0,0.006,0.6,0.59715366,-26.82825,2.1158288,0.70527625,0.14999999,0.0,0.1316067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,53,0.0,3,-0.59715366,-0.5944904,-0.5944904,0.97223324,0.10660233,0.10660233,1.0,0.008634789,0.081,0.0,0.0059715365,0.59715366,0.5944904,-26.420322,2.1389558,0.7129853,0.16800001,0.0,0.1303657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,54,0.0,3,-0.5944904,-0.59175944,-0.59175944,0.97017217,0.10710947,0.10710947,1.0,0.008675868,0.081,0.0,0.005944904,0.5944904,0.59175944,-26.117641,2.1344213,0.7114738,0.2,0.0,0.14356677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,55,0.0,3,-0.59175944,-0.59767705,-0.59767705,1.011093,0.0,0.09747806,0.0,0.0,0.081,0.0,0.0059175943,0.59175944,0.59767705,-28.023174,2.2244492,0.7414831,0.136,0.0,0.13808858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,56,0.0,3,-0.59767705,-0.6,-0.60365385,1.0120512,0.0,0.09726324,0.0,0.0,0.081,0.0,0.0059767705,0.59767705,0.6,-28.48798,2.2265573,0.7421858,0.2,0.0,0.17611441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,57,0.0,3,-0.6,-0.6,-0.606,1.0387723,0.0,0.09145926,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.211445,2.2853448,0.76178163,0.2,0.0,0.17106347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,58,0.0,3,-0.6,-0.5975998,-0.5975998,0.98419595,0.10370603,0.10370603,1.0,0.008400189,0.081,0.0,0.006,0.6,0.5975998,-26.482489,2.1652744,0.7217581,0.17600001,0.0,0.11483699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,59,0.0,3,-0.5975998,-0.59478045,-0.59478045,0.96422917,0.10858524,0.10858524,1.0,0.008795404,0.081,0.0,0.005975998,0.5975998,0.59478045,-25.785337,2.1213465,0.70711553,0.16000001,0.0,0.13517854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,60,0.0,3,-0.59478045,-0.59237945,-0.59237945,0.9868599,0.10307186,0.10307186,1.0,0.008348821,0.081,0.0,0.0059478045,0.59478045,0.59237945,-26.759943,2.1711352,0.7237117,0.192,0.0,0.1365624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,61,0.0,3,-0.59237945,-0.58998984,-0.58998984,0.9887044,0.102635026,0.102635026,1.0,0.008313437,0.081,0.0,0.0059237946,0.59237945,0.58998984,-26.547876,2.175193,0.7250644,0.208,0.0,0.13936831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,62,0.0,3,-0.58998984,-0.58759403,-0.58759403,0.9896317,0.1024161,0.1024161,1.0,0.008295704,0.081,0.0,0.0058998982,0.58998984,0.58759403,-26.8589,2.1772332,0.7257444,0.16000001,0.0,0.14478984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,63,0.0,3,-0.58759403,-0.5845641,-0.5845641,0.9588082,0.109949134,0.109949134,1.0,0.00890588,0.081,0.0,0.00587594,0.58759403,0.5845641,-25.6362,2.10942,0.70314,0.120000005,0.0,0.11799157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,64,0.0,3,-0.5845641,-0.5822187,-0.5822187,0.9951457,0.10112402,0.10112402,1.0,0.008191045,0.081,0.0,0.005845641,0.5845641,0.5822187,-27.470938,2.1893642,0.72978806,0.256,0.0,0.13333054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,65,0.0,3,-0.5822187,-0.5880409,-0.5880409,1.0350392,0.0,0.09224883,0.0,0.0,0.081,0.0,0.005822187,0.5822187,0.5880409,-27.683998,2.2771318,0.75904393,0.13,0.0,0.14870915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,66,0.0,3,-0.5880409,-0.5939213,-0.5939213,1.0278131,0.0,0.093796544,0.0,0.0,0.081,0.0,0.005880409,0.5880409,0.5939213,-27.33821,2.261234,0.7537447,0.17600001,0.0,0.10539809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,67,0.0,3,-0.5939213,-0.5910588,-0.5910588,0.96391857,0.108662926,0.108662926,1.0,0.008801697,0.081,0.0,0.005939213,0.5939213,0.5910588,-26.598595,2.1206632,0.7068877,0.17600001,0.0,0.14200206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,68,0.0,3,-0.5910588,-0.5871163,-0.5871163,0.914913,0.12164295,0.12164295,1.0,0.009853079,0.081,0.0,0.005910588,0.5910588,0.5871163,-25.080149,2.0128489,0.67094964,0.216,0.0,0.10734111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,69,0.0,3,-0.5871163,-0.58320415,-0.58320415,0.91799843,0.12078182,0.12078182,1.0,0.009783328,0.081,0.0,0.0058711627,0.5871163,0.58320415,-25.81156,2.0196369,0.6732123,0.2,0.0,0.13104047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,70,0.0,3,-0.58320415,-0.57917184,-0.57917184,0.9144167,0.12178207,0.12178207,1.0,0.009864348,0.081,0.0,0.005832041,0.58320415,0.57917184,-25.769232,2.011757,0.67058563,0.216,0.0,0.12127607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,71,0.0,3,-0.57917184,-0.57639956,-0.57639956,0.97580814,0.10572845,0.10572845,1.0,0.008564005,0.081,0.0,0.005791718,0.57917184,0.57639956,-27.175747,2.1468208,0.7156069,0.15200001,0.0,0.13492365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,72,0.0,3,-0.57639956,-0.573117,-0.573117,0.95200264,0.11168564,0.11168564,1.0,0.009046537,0.081,0.0,0.0057639955,0.57639956,0.573117,-26.581072,2.0944476,0.6981492,0.24000001,0.0,0.13085772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,73,0.0,3,-0.573117,-0.5697328,-0.5697328,0.9487084,0.11253602,0.11253602,1.0,0.0091154175,0.081,0.0,0.00573117,0.573117,0.5697328,-25.989935,2.0872002,0.6957334,0.216,0.0,0.1081702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,74,0.0,3,-0.5697328,-0.5754301,-0.5754301,1.0258138,0.0,0.09422935,0.0,0.0,0.081,0.0,0.0056973277,0.5697328,0.5754301,-26.958263,2.2568355,0.7522785,0.104,0.0,0.16661313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,75,0.0,3,-0.5754301,-0.57210106,-0.57210106,0.9502395,0.11213998,0.11213998,1.0,0.009083338,0.081,0.0,0.005754301,0.5754301,0.57210106,-26.593946,2.0905685,0.6968562,0.24000001,0.0,0.13951969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,76,0.0,3,-0.57210106,-0.568473,-0.568473,0.9377157,0.11542086,0.11542086,1.0,0.00934909,0.081,0.0,0.0057210103,0.57210106,0.568473,-26.269978,2.0630157,0.6876719,0.112,0.0,0.11372246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,77,0.0,3,-0.568473,-0.5741577,-0.5741577,1.0351703,0.0,0.09222096,0.0,0.0,0.081,0.0,0.0056847297,0.568473,0.5741577,-27.759321,2.2774203,0.75914013,0.16000001,0.0,0.15343343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,78,0.0,3,-0.5741577,-0.5798993,-0.5798993,1.0024843,0.0,0.099429585,0.0,0.0,0.081,0.0,0.005741577,0.5741577,0.5798993,-27.0114,2.2055097,0.7351699,0.14,0.0,0.12532812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,79,0.0,3,-0.5798993,-0.5856983,-0.5856983,1.0204126,0.0,0.09540859,0.0,0.0,0.081,0.0,0.005798993,0.5798993,0.5856983,-26.857626,2.2449524,0.7483175,0.128,0.0,0.1471101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,80,0.0,3,-0.5856983,-0.58185375,-0.58185375,0.9216442,0.119772136,0.119772136,1.0,0.0097015435,0.081,0.0,0.005856983,0.5856983,0.58185375,-25.114964,2.0276577,0.6758859,0.23200001,0.008,0.102283195,0.0,0.0
