mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,2,0.22850154,0.22850154,1.0746928,0.0,0.08419905,0.0,0.0,0.07796358,-27.819052,2.3643715,0.78812385,0.15200001,0.0,0.14619169,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,2,0.22850154,0.22850154,1.081076,0.0,0.08297055,0.0,0.0,0.076995105,-28.061962,2.3784146,0.7928049,0.17,0.0,0.17086744,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,2,0.22850154,0.23555371,1.0327119,0.092744485,0.092744485,1.0,0.0070521664,0.07603866,-27.151434,2.2720115,0.7573372,0.2,0.0,0.14462562,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,2,0.23555371,0.2422837,1.0475918,0.08962068,0.08962068,1.0,0.0067299833,0.07509409,-27.27658,2.304748,0.7682494,0.16000001,0.0,0.1802855,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,2,0.2422837,0.2422837,1.0625242,0.0,0.086591594,0.0,0.0,0.074161254,-27.969687,2.3376,0.7792,0.112,0.0,0.17988455,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,2,0.2422837,0.24908224,1.0323328,0.09282547,0.09282547,1.0,0.006798539,0.07324001,-26.747631,2.2711775,0.7570592,0.16800001,0.0,0.15541138,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,2,0.24908224,0.2559791,1.0206692,0.09535221,0.09535221,1.0,0.006896845,0.07233021,-27.183146,2.245517,0.7485057,0.16800001,0.0,0.15783249,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,2,0.2559791,0.2625178,1.0383989,0.091537945,0.091537945,1.0,0.006538712,0.07143171,-27.178436,2.284523,0.7615077,0.18400002,0.0,0.20992044,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,2,0.2625178,0.26921597,1.0225062,0.094949745,0.094949745,1.0,0.0066981697,0.07054437,-26.825846,2.2495587,0.7498529,0.096,0.0,0.14170606,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,2,0.26921597,0.27553692,1.0422512,0.09072956,0.09072956,1.0,0.0063209524,0.06966806,-27.64494,2.2929986,0.7643329,0.136,0.0,0.15800741,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,2,0.27553692,0.27553692,1.1137435,0.0,0.07695846,0.0,0.0,0.068802625,-28.238895,2.4502847,0.8167616,0.08800001,0.0,0.16775374,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,2,0.27553692,0.28212073,1.0136982,0.096895084,0.096895084,1.0,0.006583821,0.06794794,-27.024704,2.2301805,0.74339354,0.128,0.0,0.14120677,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,2,0.28212073,0.2884259,1.0270512,0.09396124,0.09396124,1.0,0.006305164,0.067103885,-27.460127,2.2595577,0.7531859,0.104,0.0,0.14251766,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,2,0.2884259,0.2953477,0.9811006,0.104447804,0.104447804,1.0,0.006921788,0.06627031,-25.977886,2.1584644,0.71948814,0.192,0.0,0.1510928,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,2,0.2953477,0.30193138,0.9974211,0.10059556,0.10059556,1.0,0.0065836865,0.065447085,-26.627419,2.1943703,0.73145676,0.19,0.0,0.16964686,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,2,0.30193138,0.30193138,1.072901,0.0,0.084547155,0.0,0.0,0.06463409,-28.37982,2.3604293,0.7868098,0.16800001,0.0,0.17397326,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,2,0.30193138,0.30782187,1.034882,0.09228222,0.09228222,1.0,0.005890484,0.06383119,-27.051239,2.2767859,0.75892866,0.15200001,0.0,0.16010289,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,2,0.30782187,0.31384653,1.0196722,0.09557136,0.09557136,1.0,0.006024653,0.06303827,-26.483877,2.2433236,0.74777454,0.192,0.0,0.13315812,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,2,0.31384653,0.31997773,1.006629,0.09848521,0.09848521,1.0,0.0061312155,0.062255193,-27.551594,2.214628,0.73820937,0.14400001,0.0,0.14732105,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,2,0.31997773,0.32622245,0.9932349,0.10156992,0.10156992,1.0,0.006244706,0.061481845,-26.805647,2.1851604,0.7283868,0.18400002,0.0,0.12952778,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,2,0.32622245,0.33186743,1.031656,0.09297024,0.09297024,1.0,0.005644977,0.060718108,-28.14636,2.2696886,0.7565629,0.18400002,0.0,0.1627412,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,2,0.33186743,0.33186743,1.0581088,0.0,0.087476455,0.0,0.0,0.05996386,-27.83547,2.3278859,0.775962,0.192,0.0,0.17653279,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,2,0.33186743,0.33186743,1.0570475,0.0,0.08769049,0.0,0.0,0.059218977,-27.576073,2.325551,0.7751837,0.14400001,0.0,0.15324168,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,2,0.33186743,0.3372197,1.0384963,0.09151741,0.09151741,1.0,0.0053522442,0.058483344,-28.055223,2.2847373,0.76157916,0.16000001,0.0,0.16765617,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,2,0.3372197,0.3372197,1.0807236,0.0,0.0830379,0.0,0.0,0.057756856,-28.215218,2.3776395,0.7925465,0.120000005,0.0,0.19357595,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,0.0,2,0.3372197,0.3372197,1.0906415,0.0,0.08116308,0.0,0.0,0.057039388,-28.731604,2.3994591,0.7998197,0.128,0.0,0.1598449,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,2,0.3372197,0.34225425,1.0487844,0.08937491,0.08937491,1.0,0.005034563,0.056330837,-27.790264,2.3073716,0.7691239,0.128,0.0,0.15547077,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,2,0.34225425,0.34779796,1.001518,0.09965106,0.09965106,1.0,0.005543696,0.055631083,-27.751726,2.2033837,0.73446125,0.17999999,0.0,0.15849112,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,2,0.34779796,0.3528749,1.0342854,0.09240905,0.09240905,1.0,0.0050769555,0.054940023,-28.012215,2.2754734,0.75849116,0.15200001,0.0,0.15012138,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,2,0.3528749,0.35774985,1.0464916,0.089848,0.089848,1.0,0.004874932,0.05425755,-27.904263,2.3023276,0.7674426,0.120000005,0.0,0.1605488,0.6349997,0.6449997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,2,0.35774985,0.36301258,1.0078211,0.098215245,0.098215245,1.0,0.005262722,0.05358355,-26.325161,2.2172506,0.7390835,0.128,0.0,0.14528255,0.6449997,0.6549997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,2,0.36301258,0.36833307,0.99765044,0.100542456,0.100542456,1.0,0.0053204983,0.052917928,-26.594236,2.1948748,0.73162496,0.14400001,0.0,0.14245638,0.6549997,0.66499966,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,2,0.36833307,0.37306207,1.0434036,0.09048912,0.09048912,1.0,0.0047290125,0.052260567,-27.425154,2.295534,0.76517797,0.104,0.0,0.1522075,0.66499966,0.67499965,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,2,0.37306207,0.37810224,1.0103014,0.09765592,0.09765592,1.0,0.0050401567,0.05161138,-27.572031,2.2227073,0.7409024,0.136,0.0,0.13510841,0.67499965,0.68499964,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,2,0.37810224,0.38298064,1.0190395,0.09571069,0.09571069,1.0,0.004878398,0.050970253,-27.000008,2.2419317,0.7473106,0.136,0.0,0.17978737,0.68499964,0.69499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,2,0.38298064,0.3875847,1.0387491,0.09146414,0.09146414,1.0,0.004604039,0.05033709,-27.322529,2.2852936,0.7617645,0.14400001,0.0,0.15592298,0.69499964,0.7049996,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,2,0.3875847,0.3921794,1.034202,0.092426814,0.092426814,1.0,0.004594703,0.049711797,-26.899424,2.2752898,0.75842994,0.136,0.0,0.1583349,0.7049996,0.7149996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,2,0.3921794,0.3971457,0.9949981,0.10115838,0.10115838,1.0,0.0049662963,0.049094263,-27.223614,2.1890395,0.7296798,0.16800001,0.0,0.15641889,0.7149996,0.7249996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,0.0,2,0.3971457,0.4015978,1.0370351,0.09182583,0.09182583,1.0,0.004452121,0.048484407,-27.253138,2.2815228,0.7605076,0.14400001,0.0,0.13999383,0.7249996,0.7349996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,2,0.4015978,0.4015978,1.065759,0.0,0.08594903,0.0,0.0,0.047882125,-27.58554,2.3447165,0.7815722,0.120000005,0.0,0.1866681,0.7349996,0.7449996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,2,0.4015978,0.40582693,1.048494,0.0894347,0.0894347,1.0,0.0042291274,0.047287323,-27.831598,2.306733,0.768911,0.14,0.0,0.15776151,0.7449996,0.7549996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,2,0.40582693,0.40582693,1.1009936,0.0,0.079251304,0.0,0.0,0.04669991,-28.999645,2.4222343,0.80741143,0.112,0.0,0.1468965,0.7549996,0.76499957,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,2,0.40582693,0.41003406,1.0399017,0.09122171,0.09122171,1.0,0.004207127,0.046119798,-27.601849,2.2878294,0.76260984,0.16800001,0.0,0.17775129,0.76499957,0.77499956,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,2,0.41003406,0.41413125,1.0459735,0.08995523,0.08995523,1.0,0.004097181,0.045546886,-27.953745,2.3011878,0.7670626,0.136,0.0,0.14374937,0.77499956,0.78499955,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,2,0.41413125,0.41817692,1.0460396,0.089941576,0.089941576,1.0,0.004045671,0.044981096,-27.980234,2.301333,0.767111,0.128,0.0,0.16981046,0.78499955,0.79499954,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,2,0.41817692,0.42271388,0.9908372,0.10213222,0.10213222,1.0,0.004536951,0.04442233,-26.628822,2.1798854,0.7266285,0.15200001,0.0,0.13583615,0.79499954,0.80499953,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,2,0.42271388,0.42271388,1.0589397,0.0,0.087309256,0.0,0.0,0.04387051,-27.943417,2.3297138,0.7765713,0.16000001,0.0,0.16182011,0.80499953,0.8149995,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,2,0.42271388,0.42271388,1.0517876,0.0,0.088759005,0.0,0.0,0.043325543,-28.475395,2.313979,0.7713263,0.080000006,0.0,0.1609637,0.8149995,0.8249995,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,86,0.0,2,0.42271388,0.42662653,1.0388418,0.091444604,0.091444604,1.0,0.0039126715,0.042787343,-27.473473,2.2854977,0.7618326,0.18400002,0.0,0.1469746,0.8249995,0.8349995,278400
