mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.1998451,0.20545854,1.01951,0.09560706,0.09560706,1.0,0.005613428,0.058713533,-26.21164,2.242967,0.74765563,0.120000005,0.0,0.17165217,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.20545854,0.21127766,0.99736553,0.10060845,0.10060845,1.0,0.005819133,0.057839405,-27.988188,2.194248,0.731416,0.14400001,0.0,0.1403445,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.21127766,0.2171886,0.9840537,0.10374003,0.10374003,1.0,0.0059109298,0.056978293,-26.86396,2.1649613,0.7216538,0.224,0.0,0.154452,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.2171886,0.22203577,1.0637069,0.08635611,0.08635611,1.0,0.004847168,0.056129992,-28.279871,2.3402019,0.7800673,0.14400001,0.0,0.17058738,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.22203577,0.22737108,1.0155199,0.09648951,0.09648951,1.0,0.005335323,0.05529433,-27.827578,2.2341883,0.74472946,0.2,0.0,0.1829287,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.22737108,0.23249665,1.0264248,0.09409688,0.09409688,1.0,0.005125561,0.054471105,-27.188778,2.2581797,0.75272655,0.14999999,0.0,0.1302484,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.23249665,0.2379708,0.9913345,0.10201533,0.10201533,1.0,0.0054741567,0.053660136,-27.152807,2.1809795,0.7269932,0.216,0.0,0.14640437,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.2379708,0.24381611,0.9563298,0.11057835,0.11057835,1.0,0.005845309,0.05286124,-26.03627,2.1039677,0.70132256,0.192,0.0,0.1351918,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.24381611,0.24874549,1.0238312,0.09466049,0.09466049,1.0,0.0049293735,0.052074242,-26.730122,2.2524738,0.75082463,0.136,0.0,0.15611881,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.24874549,0.2539334,0.995116,0.10113092,0.10113092,1.0,0.0051879105,0.051298957,-26.63636,2.1892989,0.7297663,0.136,0.0,0.12791532,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.2539334,0.25867,1.0281274,0.0937287,0.0937287,1.0,0.0047366004,0.05053522,-27.44117,2.2619255,0.75397515,0.112,0.0,0.13734213,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.25867,0.26327255,1.0340817,0.09245243,0.09245243,1.0,0.004602545,0.049782846,-27.231146,2.2750251,0.7583417,0.128,0.0,0.14200686,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.26327255,0.2684309,0.97805464,0.10518296,0.10518296,1.0,0.0051583485,0.049041674,-26.410036,2.1517632,0.7172544,0.136,0.0,0.11491959,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.2684309,0.27325213,1.0008929,0.09979462,0.09979462,1.0,0.004821232,0.048311543,-26.27067,2.2020082,0.73400277,0.23200001,0.0,0.15220828,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.27325213,0.27891362,0.92460626,0.118958004,0.118958004,1.0,0.0056614825,0.04759228,-25.469103,2.0341744,0.67805815,0.24800001,0.0,0.11217954,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.27891362,0.28320348,1.0385784,0.09150011,0.09150011,1.0,0.004289866,0.046883725,-27.33245,2.284918,0.76163936,0.16800001,0.0,0.1635668,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.28320348,0.28798807,0.9846626,0.103594676,0.103594676,1.0,0.004784594,0.046185713,-26.818262,2.166301,0.7221004,0.16800001,0.0,0.14587635,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.28798807,0.29171866,1.0862135,0.08199485,0.08199485,1.0,0.0037306095,0.0454981,-28.559626,2.3897173,0.79657245,0.112,0.0,0.1816883,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.29171866,0.2964156,0.9796636,0.104794,0.104794,1.0,0.004696943,0.044820722,-27.044155,2.155303,0.71843433,0.14,0.0,0.14788508,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.2964156,0.30068856,1.0142349,0.09677543,0.09677543,1.0,0.0042729666,0.044153426,-27.543066,2.2313614,0.74378717,0.120000005,0.0,0.13845846,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.30068856,0.3054144,0.9639694,0.10865021,0.10865021,1.0,0.0047258567,0.04349607,-26.105568,2.120775,0.70692503,0.16000001,0.0,0.1226892,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.3054144,0.3091942,1.054466,0.08821328,0.08821328,1.0,0.0037798064,0.042848498,-26.818281,2.3198717,0.7732906,0.136,0.0,0.15328774,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.3091942,0.3130515,1.0391386,0.09138216,0.09138216,1.0,0.0038572932,0.04221057,-27.815699,2.2861505,0.76205015,0.15200001,0.0,0.16724177,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.3130515,0.3173191,0.9887214,0.10263102,0.10263102,1.0,0.0042676167,0.041582134,-27.113552,2.1752305,0.72507685,0.14400001,0.0,0.15262486,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.3173191,0.3215995,0.9809075,0.104494266,0.104494266,1.0,0.004280405,0.04096306,-27.043686,2.1580396,0.7193465,0.2,0.0,0.13726617,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.3215995,0.32523182,1.0456944,0.09001309,0.09001309,1.0,0.003632316,0.040353198,-28.389067,2.3005736,0.76685786,0.136,0.0,0.12251634,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.32523182,0.33007082,0.9146072,0.12172863,0.12172863,1.0,0.0048390077,0.03975242,-25.16004,2.012176,0.67072535,0.224,0.0,0.1325438,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.33007082,0.3343648,0.95998895,0.1096506,0.1096506,1.0,0.004293981,0.03916058,-26.284893,2.1120179,0.70400596,0.136,0.0,0.13497165,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.3343648,0.33781463,1.048537,0.08942583,0.08942583,1.0,0.00344983,0.038577557,-27.409283,2.3068275,0.76894253,0.128,0.0,0.1665689,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.33781463,0.3414931,1.0141534,0.096793585,0.096793585,1.0,0.0036784674,0.038003214,-27.705412,2.2311819,0.7437273,0.2,0.0,0.13201,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.3414931,0.34563604,0.955998,0.110662885,0.110662885,1.0,0.004142933,0.03743742,-25.586262,2.1032376,0.70107925,0.120000005,0.0,0.14796855,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.34563604,0.3491614,1.0195887,0.095589735,0.095589735,1.0,0.0035253544,0.036880054,-27.675922,2.24314,0.7477133,0.19,0.0,0.16887939,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.3491614,0.35239267,1.0509008,0.08894042,0.08894042,1.0,0.0032312926,0.03633098,-28.093563,2.312028,0.770676,0.16000001,0.0,0.1644693,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.35239267,0.35595754,1.0017183,0.09960513,0.09960513,1.0,0.0035648758,0.035790082,-26.770319,2.2038243,0.7346081,0.2,0.0,0.13844892,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.35595754,0.359286,1.0250046,0.094405085,0.094405085,1.0,0.0033284624,0.035257235,-27.475407,2.2550552,0.7516851,0.17600001,0.0,0.14473037,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.359286,0.3626921,1.0084801,0.09806634,0.09806634,1.0,0.0034060718,0.034732323,-27.157116,2.2187004,0.7395668,0.16000001,0.0,0.14324236,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.3626921,0.36623096,0.9853544,0.103429765,0.103429765,1.0,0.0035388728,0.034215227,-26.47279,2.167823,0.72260773,0.16000001,0.0,0.1458637,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.36623096,0.36906156,1.0758269,0.08397947,0.08397947,1.0,0.0028305978,0.03370583,-27.382345,2.3668664,0.78895545,0.16800001,0.0,0.13906382,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.36906156,0.37219378,1.0253389,0.094332464,0.094332464,1.0,0.0031322166,0.033204015,-28.070103,2.2557907,0.75193024,0.16000001,0.0,0.15477975,1.4699992,1.4899992,275200
