mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,24,0.0,1,0.5002881,0.5011387,0.9704008,0.10705307,0.10705307,1.0,0.00085057254,0.0079453355,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,25,0.0,1,0.5011387,0.5020049,0.95812446,0.11012236,0.11012236,1.0,0.0008662531,0.007866278,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,26,0.0,1,0.5020049,0.5027012,1.0486112,0.089410566,0.089410566,1.0,0.00069633016,0.0077880076,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,27,0.0,1,0.5027012,0.5034493,1.0131236,0.09702336,0.09702336,1.0,0.0007481001,0.0077105155,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,28,0.0,1,0.5034493,0.50411075,1.0622566,0.08664498,0.08664498,1.0,0.00066143,0.007633795,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,29,0.0,1,0.50411075,0.50490975,0.9758487,0.10571857,0.10571857,1.0,0.00079900376,0.0075578373,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,30,0.0,1,0.50490975,0.50557846,1.0488023,0.08937123,0.08937123,1.0,0.00066873233,0.007482636,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,31,0.0,1,0.50557846,0.50628245,1.022156,0.09502634,0.09502634,1.0,0.00070397236,0.0074081817,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,32,0.0,1,0.50628245,0.5069518,1.0396922,0.091265745,0.091265745,1.0,0.00066938583,0.00733447,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,33,0.0,1,0.5069518,0.5076539,1.0146521,0.09668249,0.09668249,1.0,0.00070205895,0.0072614904,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,34,0.0,1,0.5076539,0.50828654,1.0555172,0.08800002,0.08800002,1.0,0.0006326531,0.007189238,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,35,0.0,1,0.50828654,0.5089624,1.0224746,0.094956644,0.094956644,1.0,0.00067587325,0.0071177036,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,36,0.0,1,0.5089624,0.5095941,1.0475106,0.089637436,0.089637436,1.0,0.00063166436,0.007046881,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,37,0.0,1,0.5095941,0.510251,1.0261465,0.09415719,0.09415719,1.0,0.0006569124,0.0069767633,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,38,0.0,1,0.510251,0.5108936,1.0313886,0.09302751,0.09302751,1.0,0.00064257305,0.0069073443,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,39,0.0,1,0.5108936,0.5115909,0.9915534,0.10196393,0.10196393,1.0,0.00069729204,0.0068386146,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,40,0.0,1,0.5115909,0.51221734,1.0337297,0.0925274,0.0925274,1.0,0.00062646315,0.0067705694,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,41,0.0,1,0.51221734,0.51294106,0.9666974,0.10796987,0.10796987,1.0,0.00072374375,0.006703201,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,42,0.0,1,0.51294106,0.51358056,1.0160971,0.09636136,0.09636136,1.0,0.0006395025,0.006636503,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,43,0.0,1,0.51358056,0.51416636,1.0498371,0.08915853,0.08915853,1.0,0.00058581337,0.006570469,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,44,0.0,1,0.51416636,0.51482743,0.9930028,0.10162421,0.10162421,1.0,0.0006610748,0.0065050917,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,45,0.0,1,0.51482743,0.5154805,0.9939509,0.10140261,0.10140261,1.0,0.0006530699,0.006440365,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,46,0.0,1,0.5154805,0.5160428,1.0545888,0.08818835,0.08818835,1.0,0.0005623138,0.0063762823,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,47,0.0,1,0.5160428,0.5166141,1.0434026,0.090489335,0.090489335,1.0,0.00057124445,0.0063128374,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,48,0.0,1,0.5166141,0.5172215,1.0123931,0.0971867,0.0971867,1.0,0.0006074192,0.006250024,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,49,0.0,1,0.5172215,0.517851,0.99255985,0.10172791,0.10172791,1.0,0.0006294755,0.006187835,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,50,0.0,1,0.517851,0.5184279,1.0260829,0.09417097,0.09417097,1.0,0.0005769164,0.0061262655,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,51,0.0,1,0.5184279,0.5190182,1.0117977,0.09732004,0.09732004,1.0,0.000590276,0.0060653077,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,52,0.0,1,0.5190182,0.51964206,0.98340356,0.103895426,0.103895426,1.0,0.0006238876,0.006004957,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,53,0.0,1,0.51964206,0.52015626,1.06304,0.08648883,0.08648883,1.0,0.00051419396,0.0059452066,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,54,1.0,2,0.52015626,0.0006538929,1.0729353,0.084540464,0.084540464,1.0,0.0004976095,0.005886051,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,55,0.0,2,0.0006538929,0.0013992917,1.0125233,0.097157575,0.097157575,1.0,0.00074539875,0.00767206,-28.102665,2.2275958,0.74253196,0.15200001,0.0,0.16132753,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,56,0.0,2,0.0013992917,0.0021347066,1.0140367,0.09681962,0.09681962,1.0,0.0007354149,0.007595722,-27.023571,2.230925,0.74364173,0.16800001,0.0,0.14403987,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,57,0.0,2,0.0021347066,0.002906953,0.9884702,0.10269039,0.10269039,1.0,0.00077224645,0.0075201434,-26.804571,2.1746778,0.7248926,0.2,0.0,0.15949817,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,58,0.0,2,0.002906953,0.003666405,0.9913827,0.102004,0.102004,1.0,0.00075945206,0.0074453168,-27.018133,2.1810856,0.72702855,0.136,0.0,0.14414898,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,59,0.0,2,0.003666405,0.0044493456,0.97381145,0.10621565,0.10621565,1.0,0.00078294054,0.007371235,-26.212244,2.142428,0.7141427,0.128,0.0,0.13649239,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,60,0.0,2,0.0044493456,0.005150471,1.0174018,0.0960723,0.0960723,1.0,0.0007011251,0.00729789,-26.610104,2.2383287,0.7461096,0.14400001,0.0,0.14121157,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,61,0.0,2,0.005150471,0.005854599,1.0112027,0.09745346,0.09745346,1.0,0.00070412806,0.007225275,-27.107775,2.2246904,0.7415635,0.18400002,0.0,0.13700265,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,62,0.0,2,0.005854599,0.006518014,1.0327264,0.09274139,0.09274139,1.0,0.0006634146,0.007153382,-27.54086,2.2720435,0.7573478,0.15200001,0.0,0.143117,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,63,0.0,2,0.006518014,0.0072275014,0.99922365,0.10017892,0.10017892,1.0,0.00070948765,0.007082205,-26.28565,2.198336,0.73277867,0.16000001,0.0,0.1441534,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,64,0.0,2,0.0072275014,0.007860621,1.0443395,0.09029432,0.09029432,1.0,0.0006331199,0.007011736,-28.004166,2.2975929,0.7658643,0.14400001,0.008,0.20614211,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,65,0.0,2,0.007860621,0.008575896,0.9870097,0.10303631,0.10303631,1.0,0.0007152747,0.0069419676,-26.577314,2.1714647,0.7238216,0.17999999,0.0,0.14374855,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,66,0.0,2,0.008575896,0.00921689,1.030286,0.09326399,0.09326399,1.0,0.00064099353,0.0068728942,-27.507639,2.2666743,0.75555813,0.120000005,0.0,0.12915531,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,67,0.0,2,0.00921689,0.009850463,1.0309998,0.09311082,0.09311082,1.0,0.00063357333,0.0068045077,-27.930182,2.2682447,0.7560816,0.216,0.0,0.12730359,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,68,0.0,2,0.009850463,0.010461669,1.042266,0.09072647,0.09072647,1.0,0.0006112063,0.006736802,-26.921236,2.293031,0.7643437,0.064,0.0,0.1357316,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,69,0.0,2,0.010461669,0.011113108,1.0102372,0.09767036,0.09767036,1.0,0.0006514388,0.006669769,-27.34574,2.2225664,0.74085546,0.192,0.0,0.16407622,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,70,0.0,2,0.011113108,0.01177365,0.9998678,0.100030445,0.100030445,1.0,0.0006605414,0.006603404,-26.100792,2.199753,0.73325104,0.192,0.0,0.12035634,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,71,0.0,2,0.01177365,0.012446389,0.9875782,0.1029015,0.1029015,1.0,0.00067273906,0.006537699,-26.719854,2.1727154,0.7242385,0.15200001,0.0,0.16537814,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,72,0.0,2,0.012446389,0.013171739,0.9505341,0.112063944,0.112063944,1.0,0.0007253506,0.006472649,-25.416763,2.0912168,0.69707227,0.128,0.0,0.16179653,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,73,0.0,2,0.013171739,0.0137936305,1.0130246,0.0970455,0.0970455,1.0,0.00062189135,0.006408245,-27.718325,2.2286985,0.74289954,0.14400001,0.0,0.1438477,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,74,0.0,2,0.0137936305,0.014476351,0.968153,0.107608594,0.107608594,1.0,0.00068272074,0.0063444814,-26.479282,2.1299791,0.70999306,0.192,0.0,0.15537113,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,75,0.0,2,0.014476351,0.015124813,0.98616886,0.103236,0.103236,1.0,0.00064846175,0.006281353,-26.585157,2.1696148,0.723205,0.16800001,0.0,0.15751195,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,76,0.0,2,0.015124813,0.015647996,1.0750568,0.084128514,0.084128514,1.0,0.0005231828,0.0062188525,-28.824278,2.3651721,0.78839076,0.096,0.0,0.16064148,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,77,0.0,2,0.015647996,0.016228022,1.0259204,0.09420623,0.09420623,1.0,0.00058002525,0.0061569735,-26.861504,2.2570698,0.75235665,0.14400001,0.0,0.13514777,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,78,0.0,2,0.016228022,0.01680593,1.0231655,0.09480572,0.09480572,1.0,0.00057790824,0.0060957107,-27.265415,2.251009,0.75033635,0.13,0.0,0.13772257,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,79,0.0,2,0.01680593,0.017407127,1.0016652,0.09961731,0.09961731,1.0,0.00060119625,0.006035058,-26.101109,2.2037075,0.7345692,0.192,0.0,0.13836217,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,80,0.0,2,0.017407127,0.018002344,1.0016621,0.09961802,0.09961802,1.0,0.00059521844,0.005975008,-27.223907,2.2037008,0.7345669,0.18400002,0.0,0.17261975,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,81,0.0,2,0.018002344,0.018559383,1.0261105,0.09416498,0.09416498,1.0,0.0005570382,0.0059155556,-26.513521,2.2574883,0.7524961,0.15200001,0.0,0.15197217,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,82,0.0,2,0.018559383,0.019173747,0.9792266,0.10489949,0.10489949,1.0,0.0006143643,0.0058566947,-25.986244,2.1543415,0.71811384,0.18400002,0.0,0.14823563,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,83,0.0,2,0.019173747,0.019813625,0.9572126,0.1103538,0.1103538,1.0,0.00063987763,0.0057984195,-25.920393,2.1059098,0.70197,0.23200001,0.0,0.13885026,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,84,0.0,2,0.019813625,0.020368576,1.014712,0.09666918,0.09666918,1.0,0.00055495114,0.0057407245,-26.966341,2.232411,0.744137,0.17600001,0.0,0.1392249,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,35,85,0.0,2,0.020368576,0.02089416,1.0339812,0.09247381,0.09247381,1.0,0.00052558444,0.005683603,-27.133652,2.274804,0.75826806,0.136,0.0,0.13736963,0.56499964,0.57499963,275200
