mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,15,0.0,1,0.5348013,0.5348013,1.0651941,0.0,0.0860609,0.0,0.0,0.06954866,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,16,0.0,1,0.5348013,0.5348013,1.0709395,0.0,0.08492986,0.0,0.0,0.068856634,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,17,0.0,1,0.5348013,0.5412236,1.0259142,0.094207555,0.094207555,1.0,0.0064222706,0.0681715,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,18,0.0,1,0.5412236,0.5475371,1.0289876,0.093543224,0.093543224,1.0,0.0063135303,0.067493185,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,19,0.0,1,0.5475371,0.55352956,1.0473093,0.08967899,0.08967899,1.0,0.0059924955,0.06682162,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,20,0.0,1,0.55352956,0.5597641,1.0257709,0.094238654,0.094238654,1.0,0.006234521,0.06615673,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,21,0.0,1,0.5597641,0.5661687,1.0097367,0.09778299,0.09778299,1.0,0.006404636,0.065498464,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,22,1.0,2,0.5661687,0.012252278,1.0277307,0.09381435,0.09381435,1.0,0.0060835546,0.06484674,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,0.0,2,0.012252278,0.018704653,1.0477694,0.089584015,0.089584015,1.0,0.006452375,0.07202596,-27.836637,2.3051388,0.7683796,0.17600001,0.0,0.17241992,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,2,0.018704653,0.026591424,0.95624685,0.110599495,0.110599495,1.0,0.007886772,0.07130929,-26.733007,2.103785,0.7012617,0.14400001,0.0,0.12924774,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,2,0.026591424,0.034451567,0.9533728,0.111333854,0.111333854,1.0,0.007860142,0.07059975,-25.725748,2.097462,0.699154,0.192,0.0,0.124739036,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,2,0.034451567,0.040855985,1.0379806,0.09162615,0.09162615,1.0,0.006404418,0.06989727,-27.135065,2.283603,0.761201,0.19,0.0,0.13909864,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,0.0,2,0.040855985,0.04777679,0.9999608,0.10000903,0.10000903,1.0,0.0069208033,0.06920178,-26.909775,2.1999576,0.7333192,0.128,0.0,0.12542133,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,2,0.04777679,0.05405316,1.0380654,0.09160824,0.09160824,1.0,0.006276374,0.06851321,-28.132072,2.2837896,0.76126325,0.104,0.0,0.14309505,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,2,0.05405316,0.06154343,0.9569338,0.11042468,0.11042468,1.0,0.0074902712,0.067831494,-26.464964,2.1052964,0.7017655,0.136,0.0,0.12730385,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,0.0,2,0.06154343,0.06786368,1.0263544,0.09411213,0.09411213,1.0,0.006320247,0.06715656,-28.173992,2.258025,0.752675,0.18400002,0.0,0.15368775,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,0.0,2,0.06786368,0.07446017,1.0034326,0.09921273,0.09921273,1.0,0.00659649,0.06648834,-26.233694,2.2075958,0.7358653,0.120000005,0.0,0.120677315,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,2,0.07446017,0.080942415,1.0066774,0.09847422,0.09847422,1.0,0.0064822403,0.06582677,-27.688967,2.2147346,0.7382449,0.17600001,0.0,0.15369353,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,2,0.080942415,0.087553486,0.9937877,0.10144071,0.10144071,1.0,0.0066110715,0.06517178,-27.328217,2.1863766,0.7287922,0.208,0.0,0.12916574,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,2,0.087553486,0.09354195,1.0324012,0.09281087,0.09281087,1.0,0.005988464,0.06452331,-26.890097,2.271328,0.75710934,0.112,0.0,0.12425235,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,2,0.09354195,0.099871695,1.0039874,0.099086046,0.099086046,1.0,0.0063297446,0.06388129,-27.40152,2.2088165,0.7362722,0.17600001,0.0,0.14180453,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,2,0.099871695,0.106093846,1.0070902,0.098380685,0.098380685,1.0,0.0062221517,0.06324566,-27.231283,2.2156427,0.73854756,0.16800001,0.0,0.17799693,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,0.0,2,0.106093846,0.11235833,0.99980223,0.10004555,0.10004555,1.0,0.0062644877,0.062616356,-26.575853,2.1996088,0.73320293,0.208,0.0,0.124549,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,2,0.11235833,0.118298426,1.0185516,0.095818296,0.095818296,1.0,0.0059400937,0.061993316,-27.182001,2.2408583,0.7469528,0.18400002,0.0,0.14736,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,2,0.118298426,0.12452385,0.9938333,0.10143005,0.10143005,1.0,0.0062254188,0.06137647,-26.85452,2.186477,0.7288257,0.19,0.0,0.14532416,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,2,0.12452385,0.1301005,1.0372852,0.09177297,0.09177297,1.0,0.005576655,0.060765766,-27.063337,2.282073,0.76069105,0.17600001,0.0,0.14010365,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,2,0.1301005,0.1368685,0.94885576,0.11249785,0.11249785,1.0,0.0067679984,0.060161136,-25.641283,2.0875244,0.6958415,0.24000001,0.0,0.14412811,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.1368685,0.14302939,0.98533005,0.10343559,0.10343559,1.0,0.0061608846,0.059562523,-26.495161,2.1677694,0.72258985,0.17600001,0.0,0.1340739,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.14302939,0.14849444,1.0330366,0.092675164,0.092675164,1.0,0.005465042,0.058969866,-27.358713,2.2727258,0.7575753,0.120000005,0.0,0.15463087,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.14849444,0.15470602,0.9730856,0.106393345,0.106393345,1.0,0.006211574,0.058383107,-26.472996,2.140831,0.71361035,0.208,0.0,0.17530952,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.15470602,0.16066784,0.9865655,0.10314175,0.10314175,1.0,0.0059618186,0.05780219,-27.51901,2.1704874,0.72349584,0.2,0.0,0.16425294,0.32500002,0.335,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.16066784,0.16596627,1.0334533,0.09258627,0.09258627,1.0,0.005298439,0.05722705,-28.078331,2.2736428,0.7578809,0.128,0.0,0.14273685,0.335,0.345,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.16596627,0.17109992,1.0428323,0.09060825,0.09060825,1.0,0.0051336484,0.056657627,-27.349892,2.2942767,0.76475894,0.104,0.0,0.15035409,0.345,0.355,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.17109992,0.17676196,0.99594295,0.10093854,0.10093854,1.0,0.0056620343,0.05609388,-25.753283,2.1911182,0.7303728,0.216,0.0,0.11675215,0.355,0.36499998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.17676196,0.1826777,0.9725633,0.10652134,0.10652134,1.0,0.0059157405,0.05553573,-26.630184,2.139682,0.7132274,0.18400002,0.0,0.139041,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.1826777,0.18813266,1.0034387,0.099211335,0.099211335,1.0,0.005454951,0.054983143,-26.904467,2.2076092,0.73586977,0.16800001,0.0,0.1436855,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.18813266,0.19356063,1.0012488,0.099712856,0.099712856,1.0,0.0054279743,0.054436054,-26.424507,2.2027915,0.73426384,0.16000001,0.0,0.12372661,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.19356063,0.19925183,0.9763396,0.10559914,0.10559914,1.0,0.0056912033,0.053894408,-26.33381,2.14799,0.7159967,0.19999999,0.0,0.13395454,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.19925183,0.19925183,1.0560364,0.0,0.08789489,0.0,0.0,0.05335815,-28.110111,2.3233263,0.77444214,0.192,0.0,0.16547261,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.19925183,0.19925183,1.0610737,0.0,0.08688129,0.0,0.0,0.052827224,-27.58417,2.3344088,0.77813625,0.15200001,0.0,0.16624857,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.19925183,0.20425497,1.0192722,0.095659435,0.095659435,1.0,0.0050031403,0.052301586,-28.12667,2.2424436,0.7474812,0.14400001,0.0,0.1585672,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.20425497,0.20917323,1.0223602,0.09498167,0.09498167,1.0,0.004918263,0.051781178,-27.069746,2.2492373,0.7497458,0.14400001,0.0,0.14219148,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.20917323,0.21444458,0.98790795,0.10282342,0.10282342,1.0,0.00527134,0.051265944,-26.797958,2.173441,0.72448033,0.18400002,0.0,0.16012911,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.21444458,0.21951024,1.0008494,0.09980462,0.09980462,1.0,0.0050656674,0.050755844,-27.06538,2.2019126,0.7339709,0.14400001,0.0,0.14631592,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.21951024,0.22489563,0.96992606,0.107170165,0.107170165,1.0,0.005385388,0.050250813,-26.256945,2.13388,0.71129334,0.15200001,0.0,0.13819756,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.22489563,0.22965114,1.0196024,0.095586725,0.095586725,1.0,0.004755517,0.04975081,-26.635347,2.24317,0.74772334,0.14400001,0.0,0.13908096,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.22965114,0.23454128,1.003135,0.09928074,0.09928074,1.0,0.0048901504,0.04925578,-27.137466,2.206941,0.73564696,0.208,0.0,0.13303252,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.23454128,0.2389425,1.0445409,0.09025248,0.09025248,1.0,0.0044012233,0.048765678,-27.542309,2.2980359,0.76601195,0.128,0.0,0.13912392,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.2389425,0.24374531,1.0022757,0.09947737,0.09947737,1.0,0.0048028124,0.04828045,-26.312296,2.2050507,0.73501694,0.16800001,0.0,0.14873159,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.24374531,0.24802902,1.047608,0.08961733,0.08961733,1.0,0.004283713,0.047800053,-27.945814,2.3047836,0.7682612,0.15200001,0.008,0.19520503,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.24802902,0.2528136,0.995242,0.1011016,0.1011016,1.0,0.004784576,0.047324438,-26.78243,2.1895761,0.72985876,0.17999999,0.0,0.1398786,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.2528136,0.25720382,1.0282562,0.09370091,0.09370091,1.0,0.00439022,0.04685355,-27.458088,2.2622087,0.75406957,0.112,0.0,0.12979378,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.25720382,0.26139233,1.0443403,0.09029417,0.09029417,1.0,0.0041885073,0.046387352,-28.20315,2.2975943,0.7658648,0.18400002,0.0,0.13063715,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.26139233,0.26569113,1.0287077,0.09360353,0.09360353,1.0,0.004298816,0.04592579,-26.911236,2.2632022,0.75440073,0.104,0.0,0.13522695,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.26569113,0.26999646,1.0237076,0.09468744,0.09468744,1.0,0.0043053264,0.045468822,-27.403868,2.2522018,0.750734,0.16800001,0.0,0.15775575,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.26999646,0.27430752,1.0187877,0.0957662,0.0957662,1.0,0.0043110494,0.045016397,-26.306849,2.2413778,0.747126,0.16000001,0.0,0.12259981,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.27430752,0.27883562,0.99311167,0.10159875,0.10159875,1.0,0.004528101,0.044568475,-26.699863,2.1848893,0.72829646,0.15200001,0.0,0.16552196,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.27883562,0.28373468,0.95457184,0.11102687,0.11102687,1.0,0.004899062,0.044125013,-25.47607,2.1001,0.70003337,0.14400001,0.0,0.15719931,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.28373468,0.2879303,1.0175438,0.096040905,0.096040905,1.0,0.0041956394,0.04368596,-27.693447,2.238641,0.7462137,0.128,0.0,0.14463249,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.2879303,0.2925134,0.9748401,0.105964385,0.105964385,1.0,0.004583095,0.04325128,-26.631641,2.144691,0.71489704,0.208,0.0,0.16208084,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.2925134,0.29700452,0.9793024,0.10488118,0.10488118,1.0,0.0044911085,0.04282092,-26.53505,2.1545084,0.71816945,0.192,0.0,0.15787753,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.29700452,0.29700452,1.088724,0.0,0.08152221,0.0,0.0,0.04239485,-29.0234,2.3952408,0.79841363,0.120000005,0.0,0.15786377,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.29700452,0.30102134,1.0190886,0.09569987,0.09569987,1.0,0.004016812,0.041973013,-26.776142,2.2420397,0.7473466,0.14400001,0.0,0.13153687,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.30102134,0.304889,1.03118,0.09307219,0.09307219,1.0,0.0038676497,0.041555375,-27.362717,2.2686415,0.75621384,0.12,0.0,0.1385786,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.304889,0.309025,0.9977056,0.10052971,0.10052971,1.0,0.0041359826,0.041141894,-26.040375,2.194996,0.7316654,0.192,0.0,0.13541497,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.309025,0.31303328,1.0069808,0.09840546,0.09840546,1.0,0.004008303,0.040732525,-27.258207,2.215402,0.73846734,0.15200001,0.0,0.16992797,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.31303328,0.316832,1.0259602,0.094197586,0.094197586,1.0,0.0037987279,0.040327232,-26.5365,2.2571576,0.75238585,0.128,0.0,0.14581765,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.316832,0.32088262,0.9937361,0.10145276,0.10145276,1.0,0.0040505994,0.039925966,-26.133923,2.186263,0.7287544,0.2,0.0,0.14763965,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.32088262,0.32517007,0.96471334,0.10846427,0.10846427,1.0,0.004287451,0.039528694,-26.128464,2.1224117,0.7074706,0.24000001,0.0,0.1380029,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.32517007,0.32900193,1.0091586,0.09791321,0.09791321,1.0,0.0038318709,0.03913538,-26.901922,2.2201931,0.7400644,0.2,0.0,0.13700727,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.32900193,0.33258522,1.033944,0.09248175,0.09248175,1.0,0.003583296,0.03874598,-27.168657,2.2747223,0.7582408,0.14400001,0.0,0.14219637,0.72499967,0.73499966,275200
