mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,19,0.0,2,-0.042810313,-0.042810313,-0.042810313,1.0223074,0.0,0.09499322,0.0,0.0,0.18,0.0,0.0,0.042810313,0.042810313,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,20,0.0,2,-0.042810313,-0.02477391,-0.02477391,0.9991226,0.10020223,0.10020223,1.0,0.018036403,0.18,0.0,0.0,0.042810313,0.02477391,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,21,0.0,2,-0.02477391,-0.02477391,-0.02477391,1.0001054,0.0,0.09997573,0.0,0.0,0.18,0.0,0.0,0.02477391,0.02477391,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,22,0.0,2,-0.02477391,-0.02477391,-0.02477391,1.015289,0.0,0.09654083,0.0,0.0,0.18,0.0,0.0,0.02477391,0.02477391,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,23,0.0,2,-0.02477391,-0.02477391,-0.02477391,1.0526469,0.0,0.08858355,0.0,0.0,0.18,0.0,0.0,0.02477391,0.02477391,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,24,0.0,2,-0.02477391,-0.004423883,-0.004423883,0.94670755,0.113055706,0.113055706,1.0,0.020350028,0.18,0.0,0.0,0.02477391,0.004423883,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,25,1.0,3,-0.004423883,-0.56308436,-0.56308436,0.9260886,0.1185527,0.1185527,1.0,0.021339487,0.18,0.0,0.0,0.004423883,0.56308436,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,26,0.0,3,-0.56308436,-0.56308436,-0.56308436,1.0278571,0.0,0.09378707,0.0,0.0,0.18,0.0,0.0,0.56308436,0.56308436,-27.025331,2.2613306,0.7537769,0.17,0.0,0.1404331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,27,0.0,3,-0.56308436,-0.5446841,-0.5446841,0.9904483,0.102223724,0.102223724,1.0,0.01840027,0.18,0.0,0.0,0.56308436,0.5446841,-26.781345,2.1790297,0.7263433,0.112,0.0,0.13162625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,28,0.0,3,-0.5446841,-0.5446841,-0.5446841,1.0182269,0.0,0.09588996,0.0,0.0,0.18,0.0,0.0,0.5446841,0.5446841,-27.939627,2.2401438,0.7467146,0.120000005,0.0,0.1444934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,29,0.0,3,-0.5446841,-0.5244534,-0.5244534,0.94926196,0.11239268,0.11239268,1.0,0.020230683,0.18,0.0,0.0,0.5446841,0.5244534,-26.12931,2.088418,0.69613934,0.112,0.0,0.1288035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,30,0.0,3,-0.5244534,-0.5244534,-0.5244534,1.0163834,0.0,0.09629784,0.0,0.0,0.18,0.0,0.0,0.5244534,0.5244534,-28.045385,2.236088,0.7453627,0.16000001,0.0,0.15910715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,31,0.0,3,-0.5244534,-0.50633126,-0.50633126,0.9970635,0.10067844,0.10067844,1.0,0.01812212,0.18,0.0,0.0,0.5244534,0.50633126,-26.09455,2.1935835,0.7311945,0.120000005,0.0,0.12591967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,32,0.0,3,-0.50633126,-0.4876958,-0.4876958,0.98493266,0.10353025,0.10353025,1.0,0.018635446,0.18,0.0,0.0,0.50633126,0.4876958,-27.419111,2.1668952,0.7222984,0.16000001,0.0,0.15127553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,33,0.0,3,-0.4876958,-0.46935672,-0.46935672,0.99189466,0.101883836,0.101883836,1.0,0.018339092,0.18,0.0,0.0,0.4876958,0.46935672,-27.388266,2.1822119,0.727404,0.192,0.0,0.14096083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,34,0.0,3,-0.46935672,-0.46935672,-0.46935672,1.0177932,0.0,0.095985755,0.0,0.0,0.18,0.0,0.0,0.46935672,0.46935672,-26.817202,2.2391896,0.74639654,0.120000005,0.0,0.13152634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,35,0.0,3,-0.46935672,-0.45048857,-0.45048857,0.9795429,0.104823105,0.104823105,1.0,0.01886816,0.18,0.0,0.0,0.46935672,0.45048857,-27.150692,2.1550374,0.7183458,0.17600001,0.0,0.14160511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,36,0.0,3,-0.45048857,-0.43158898,-0.43158898,0.9788202,0.104997694,0.104997694,1.0,0.018899586,0.18,0.0,0.0,0.45048857,0.43158898,-27.017105,2.1534474,0.7178158,0.18400002,0.0,0.1759971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,37,0.0,3,-0.43158898,-0.41358244,-0.41358244,0.99984276,0.100036226,0.100036226,1.0,0.018006522,0.18,0.0,0.0,0.43158898,0.41358244,-26.464739,2.199698,0.7332327,0.136,0.0,0.12789737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,38,0.0,3,-0.41358244,-0.39536253,-0.39536253,0.99472606,0.10122176,0.10122176,1.0,0.018219918,0.18,0.0,0.0,0.41358244,0.39536253,-27.06897,2.188441,0.7294804,0.216,0.0,0.15106398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,39,0.0,3,-0.39536253,-0.37629494,-0.37629494,0.97497654,0.10593109,0.10593109,1.0,0.019067597,0.18,0.0,0.0,0.39536253,0.37629494,-26.772175,2.1449912,0.71499705,0.22,0.0,0.14645503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,40,0.0,3,-0.37629494,-0.37629494,-0.37629494,1.0167089,0.0,0.09622571,0.0,0.0,0.18,0.0,0.0,0.37629494,0.37629494,-26.77031,2.236804,0.74560136,0.17600001,0.0,0.14408335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,41,0.0,3,-0.37629494,-0.35625893,-0.35625893,0.9534614,0.11131113,0.11131113,1.0,0.020036004,0.18,0.0,0.0,0.37629494,0.35625893,-25.73264,2.097657,0.699219,0.23200001,0.0,0.15781237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,42,0.0,3,-0.35625893,-0.3370376,-0.3370376,0.9714892,0.10678513,0.10678513,1.0,0.019221324,0.18,0.0,0.0,0.35625893,0.3370376,-26.35635,2.1373188,0.71243966,0.16000001,0.0,0.13772067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,43,0.0,3,-0.3370376,-0.3370376,-0.3370376,1.0329571,0.0,0.09269214,0.0,0.0,0.18,0.0,0.0,0.3370376,0.3370376,-27.386639,2.2725508,0.757517,0.120000005,0.0,0.1627671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,44,0.0,3,-0.3370376,-0.31651273,-0.31651273,0.9429921,0.11402706,0.11402706,1.0,0.020524872,0.18,0.0,0.0,0.3370376,0.31651273,-25.991533,2.074624,0.6915414,0.2,0.0,0.17305645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,45,0.0,3,-0.31651273,-0.2972987,-0.2972987,0.9716539,0.106744654,0.106744654,1.0,0.019214038,0.18,0.0,0.0,0.31651273,0.2972987,-27.30258,2.1376812,0.7125604,0.24000001,0.0,0.16756798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,46,0.0,3,-0.2972987,-0.2972987,-0.2972987,1.0043663,0.0,0.09899967,0.0,0.0,0.18,0.0,0.0,0.2972987,0.2972987,-27.913725,2.20965,0.73655003,0.192,0.008,0.14434181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,47,0.0,3,-0.2972987,-0.2972987,-0.2972987,1.0071876,0.0,0.09835861,0.0,0.0,0.18,0.0,0.0,0.2972987,0.2972987,-26.846054,2.215857,0.738619,0.104,0.0,0.14814152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,48,0.0,3,-0.2972987,-0.27878076,-0.27878076,0.98767996,0.102877416,0.102877416,1.0,0.018517936,0.18,0.0,0.0,0.2972987,0.27878076,-25.771486,2.1729393,0.72431314,0.208,0.008,0.116949126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,49,0.0,3,-0.27878076,-0.25849035,-0.25849035,0.94798166,0.11272451,0.11272451,1.0,0.020290414,0.18,0.0,0.0,0.27878076,0.25849035,-26.18776,2.0856013,0.69520044,0.2,0.0,0.14154468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,50,0.0,3,-0.25849035,-0.25849035,-0.25849035,1.0047133,0.0,0.09892058,0.0,0.0,0.18,0.0,0.0,0.25849035,0.25849035,-26.825983,2.2104135,0.7368045,0.14400001,0.0,0.1467994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,51,0.0,3,-0.25849035,-0.24021573,-0.24021573,0.993424,0.101525694,0.101525694,1.0,0.018274626,0.18,0.0,0.0,0.25849035,0.24021573,-26.431856,2.1855764,0.7285255,0.136,0.0,0.13148765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,52,0.0,3,-0.24021573,-0.22074467,-0.22074467,0.96588266,0.1081726,0.1081726,1.0,0.01947107,0.18,0.0,0.0,0.24021573,0.22074467,-26.258297,2.1249843,0.7083281,0.17999999,0.0,0.13022551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,53,0.0,3,-0.22074467,-0.22074467,-0.22074467,1.0279695,0.0,0.093762785,0.0,0.0,0.18,0.0,0.0,0.22074467,0.22074467,-27.724989,2.261578,0.7538594,0.18400002,0.0,0.16778147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,54,0.0,3,-0.22074467,-0.22074467,-0.22074467,1.0338374,0.0,0.092504434,0.0,0.0,0.18,0.0,0.0,0.22074467,0.22074467,-27.289528,2.2744877,0.7581626,0.14400001,0.0,0.1588456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,55,0.0,3,-0.22074467,-0.20249769,-0.20249769,0.9940815,0.10137211,0.10137211,1.0,0.01824698,0.18,0.0,0.0,0.22074467,0.20249769,-27.882587,2.187023,0.72900766,0.15200001,0.0,0.16594516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,56,0.0,3,-0.20249769,-0.18447909,-0.18447909,0.99955136,0.100103356,0.100103356,1.0,0.018018605,0.18,0.0,0.0,0.20249769,0.18447909,-26.86495,2.1990569,0.733019,0.15200001,0.0,0.14781101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,57,0.0,3,-0.18447909,-0.16536027,-0.16536027,0.9738115,0.10621565,0.10621565,1.0,0.019118818,0.18,0.0,0.0,0.18447909,0.16536027,-26.625849,2.1424282,0.71414274,0.208,0.0,0.1512372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,58,0.0,3,-0.16536027,-0.1463741,-0.1463741,0.9768351,0.105478734,0.105478734,1.0,0.018986173,0.18,0.0,0.0,0.16536027,0.1463741,-26.796812,2.14908,0.71636003,0.14400001,0.0,0.15079272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,59,0.0,3,-0.1463741,-0.12615196,-0.12615196,0.9494454,0.112345204,0.112345204,1.0,0.020222137,0.18,0.0,0.0,0.1463741,0.12615196,-25.999163,2.0888216,0.6962739,0.14400001,0.0,0.13992964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,60,0.0,3,-0.12615196,-0.108117,-0.108117,0.9991572,0.10019426,0.10019426,1.0,0.018034969,0.18,0.0,0.0,0.12615196,0.108117,-26.324497,2.1981897,0.7327299,0.16800001,0.0,0.14186275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,61,0.0,3,-0.108117,-0.108117,-0.108117,1.0209175,0.0,0.09529772,0.0,0.0,0.18,0.0,0.0,0.108117,0.108117,-27.145197,2.2460635,0.74868786,0.16000001,0.0,0.14175628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,62,0.0,3,-0.108117,-0.108117,-0.108117,1.0156033,0.0,0.096470974,0.0,0.0,0.18,0.0,0.0,0.108117,0.108117,-27.24207,2.234372,0.7447907,0.136,0.0,0.14235233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,63,0.0,3,-0.108117,-0.08869243,-0.08869243,0.96692103,0.107914284,0.107914284,1.0,0.019424573,0.18,0.0,0.0,0.108117,0.08869243,-26.093176,2.1272688,0.70908964,0.18400002,0.0,0.1531579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,64,0.0,3,-0.08869243,-0.08869243,-0.08869243,1.0255481,0.0,0.094287015,0.0,0.0,0.18,0.0,0.0,0.08869243,0.08869243,-27.82227,2.2562509,0.75208366,0.17600001,0.0,0.20241547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,65,0.0,3,-0.08869243,-0.070402265,-0.070402265,0.993055,0.101611994,0.101611994,1.0,0.01829016,0.18,0.0,0.0,0.08869243,0.070402265,-26.665457,2.1847646,0.7282549,0.19,0.0,0.15157741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,66,0.0,3,-0.070402265,-0.070402265,-0.070402265,1.0246323,0.0,0.094486035,0.0,0.0,0.18,0.0,0.0,0.070402265,0.070402265,-27.45881,2.2542362,0.7514121,0.104,0.0,0.13058072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,67,0.0,3,-0.070402265,-0.052267164,-0.052267164,0.99675256,0.10075055,0.10075055,1.0,0.0181351,0.18,0.0,0.0,0.070402265,0.052267164,-27.549356,2.1928995,0.7309665,0.216,0.0,0.12872994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,68,0.0,3,-0.052267164,-0.052267164,-0.052267164,1.0310856,0.0,0.093092434,0.0,0.0,0.18,0.0,0.0,0.052267164,0.052267164,-26.821556,2.2684336,0.7561445,0.120000005,0.0,0.13414691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,69,0.0,3,-0.052267164,-0.052267164,-0.052267164,1.0047762,0.0,0.09890624,0.0,0.0,0.18,0.0,0.0,0.052267164,0.052267164,-27.111835,2.210552,0.7368507,0.192,0.0,0.17043473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,70,0.0,3,-0.052267164,-0.03413087,-0.03413087,0.99672395,0.100757174,0.100757174,1.0,0.018136293,0.18,0.0,0.0,0.052267164,0.03413087,-25.942074,2.1928365,0.7309455,0.216,0.0,0.12305299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,71,0.0,3,-0.03413087,-0.0143204015,-0.0143204015,0.9583777,0.11005816,0.11005816,1.0,0.01981047,0.18,0.0,0.0,0.03413087,0.0143204015,-26.273373,2.108473,0.70282435,0.15200001,0.0,0.15115677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,72,1.0,4,-0.0143204015,-0.57359356,-0.57359356,0.93874055,0.115148805,0.115148805,1.0,0.020726785,0.18,0.0,0.0,0.0143204015,0.57359356,-25.361607,2.0652704,0.6884235,0.17600001,0.0,0.16564637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,73,0.0,4,-0.57359356,-0.5545975,-0.5545975,0.97660875,0.10553372,0.10553372,1.0,0.018996071,0.18,0.0,0.0,0.57359356,0.5545975,-27.37278,2.1485822,0.7161941,0.17600001,0.0,0.1477458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,74,0.0,4,-0.5545975,-0.5337934,-0.5337934,0.93712366,0.115578316,0.115578316,1.0,0.020804098,0.18,0.0,0.0,0.5545975,0.5337934,-26.146366,2.0617132,0.68723774,0.18400002,0.0,0.15326549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,75,0.0,4,-0.5337934,-0.51505864,-0.51505864,0.98262495,0.10408187,0.10408187,1.0,0.018734736,0.18,0.0,0.0,0.5337934,0.51505864,-26.50568,2.161818,0.720606,0.15200001,0.0,0.15604138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,76,0.0,4,-0.51505864,-0.51505864,-0.51505864,1.0438436,0.0,0.0903975,0.0,0.0,0.18,0.0,0.0,0.51505864,0.51505864,-28.538492,2.2965019,0.76550066,0.128,0.0,0.15045626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,77,0.0,4,-0.51505864,-0.49637213,-0.49637213,0.9837446,0.10381386,0.10381386,1.0,0.018686496,0.18,0.0,0.0,0.51505864,0.49637213,-26.352945,2.1642814,0.72142714,0.2,0.0,0.1321698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,78,0.0,4,-0.49637213,-0.47709534,-0.47709534,0.9702379,0.10709326,0.10709326,1.0,0.019276787,0.18,0.0,0.0,0.49637213,0.47709534,-26.67514,2.134566,0.71152204,0.17999999,0.0,0.12967166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,79,0.0,4,-0.47709534,-0.45747703,-0.45747703,0.96261096,0.10899061,0.10899061,1.0,0.01961831,0.18,0.0,0.0,0.47709534,0.45747703,-25.623459,2.1177864,0.7059288,0.18400002,0.0,0.13696955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,80,0.0,4,-0.45747703,-0.43801233,-0.43801233,0.9660245,0.10813727,0.10813727,1.0,0.019464709,0.18,0.0,0.0,0.45747703,0.43801233,-26.830383,2.1252964,0.70843214,0.264,0.0,0.17359464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,81,0.0,4,-0.43801233,-0.41931504,-0.41931504,0.98349386,0.10387382,0.10387382,1.0,0.018697288,0.18,0.0,0.0,0.43801233,0.41931504,-25.931673,2.1637297,0.72124326,0.16000001,0.0,0.15024646,0.0,0.0
