mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,2,0.15948747,0.16733713,1.0572994,0.08763964,0.08763964,1.0,0.007849657,0.08956743,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,2,0.16733713,0.1767219,0.96995485,0.107163064,0.107163064,1.0,0.00938477,0.08757467,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,2,0.1767219,0.18445495,1.0442561,0.090311676,0.090311676,1.0,0.00773305,0.085626245,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,2,0.18445495,0.19194907,1.0481142,0.089512944,0.089512944,1.0,0.0074941274,0.08372116,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,2,0.19194907,0.2007331,0.96937,0.107307486,0.107307486,1.0,0.008784026,0.08185846,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,2,0.2007331,0.20949993,0.9604495,0.109534375,0.109534375,1.0,0.008766827,0.08003722,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,2,0.20949993,0.21661456,1.0413675,0.090914354,0.090914354,1.0,0.007114638,0.07825649,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,2,0.21661456,0.22418897,1.0044003,0.0989919,0.0989919,1.0,0.007574403,0.076515384,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.22418897,0.23197019,0.98292965,0.10400886,0.10400886,1.0,0.007781216,0.07481301,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.23197019,0.23905161,1.0140855,0.09680872,0.09680872,1.0,0.007081414,0.07314852,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.23905161,0.24683653,0.9631798,0.10884793,0.10884793,1.0,0.0077849184,0.07152105,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.24683653,0.25470752,0.9486323,0.11255575,0.11255575,1.0,0.007871001,0.0699298,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.25470752,0.26221025,0.95967025,0.10973109,0.10973109,1.0,0.007502748,0.06837395,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.26221025,0.2697093,0.95011353,0.11217253,0.11217253,1.0,0.007499038,0.06685271,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.2697093,0.2770463,0.94982886,0.112246074,0.112246074,1.0,0.0073370007,0.06536532,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.2770463,0.2843572,0.9416043,0.11439199,0.11439199,1.0,0.0073109097,0.06391103,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.2843572,0.2915417,0.9394075,0.114972085,0.114972085,1.0,0.007184501,0.06248909,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.2915417,0.29888126,0.92036253,0.12012612,0.12012612,1.0,0.0073395604,0.061098788,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.29888126,0.30613002,0.915997,0.12133971,0.12133971,1.0,0.0072487635,0.05973942,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.30613002,0.3115653,1.0312667,0.09305362,0.09305362,1.0,0.005435289,0.05841029,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.3115653,0.31713185,1.011132,0.09746933,0.09746933,1.0,0.005566545,0.05711073,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.31713185,0.32180688,1.0771605,0.08372198,0.08372198,1.0,0.0046750433,0.055840094,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.32180688,0.3268941,1.0306926,0.093176715,0.093176715,1.0,0.0050872364,0.05459772,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.3268941,0.33187646,1.0299683,0.093332246,0.093332246,1.0,0.004982354,0.05338299,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.33187646,0.33709922,0.99972963,0.100062266,0.100062266,1.0,0.0052227783,0.052195285,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.33709922,0.34230122,0.9916903,0.101931795,0.101931795,1.0,0.005201988,0.051034007,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.34230122,0.34655806,1.0690006,0.085309885,0.085309885,1.0,0.0042568403,0.04989856,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.34655806,0.3506472,1.0766836,0.08381396,0.08381396,1.0,0.0040891473,0.048788384,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.3506472,0.3554797,0.9943753,0.10130356,0.10130356,1.0,0.004832474,0.047702905,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.3554797,0.35993394,1.019997,0.09549991,0.09549991,1.0,0.0044542663,0.046641573,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.35993394,0.36479232,0.97250926,0.1065346,0.1065346,1.0,0.0048583886,0.045603856,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.36479232,0.36916852,1.0081322,0.098144904,0.098144904,1.0,0.004376206,0.044589233,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.36916852,0.37339,1.0139933,0.09682929,0.09682929,1.0,0.0042214836,0.043597177,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.37339,0.3777856,0.9866689,0.10311718,0.10311718,1.0,0.004395596,0.042627193,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.3777856,0.38230172,0.96514845,0.108355634,0.108355634,1.0,0.0045161312,0.041678786,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.38230172,0.38586098,1.0587829,0.08734079,0.08734079,1.0,0.003559267,0.040751487,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.38586098,0.38969958,1.0162004,0.09633842,0.09633842,1.0,0.0038385873,0.039844822,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.38969958,0.3934612,1.0152258,0.09655487,0.09655487,1.0,0.0037616156,0.038958322,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.3934612,0.397444,0.9806401,0.10455863,0.10455863,1.0,0.0039828,0.038091548,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.397444,0.40163365,0.94888115,0.11249129,0.11249129,1.0,0.0041896324,0.037244063,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.40163365,0.40519336,1.0098712,0.09775269,0.09775269,1.0,0.003559706,0.036415428,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.40519336,0.4088402,0.9895941,0.10242497,0.10242497,1.0,0.0036468646,0.03560523,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.4088402,0.4121511,1.0217961,0.09510512,0.09510512,1.0,0.0033108997,0.034813054,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.4121511,0.415436,1.015447,0.09650571,0.09650571,1.0,0.0032849105,0.03403851,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.415436,0.41899246,0.9711828,0.106860496,0.106860496,1.0,0.0035564455,0.0332812,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.41899246,0.4223108,0.99150836,0.1019745,0.1019745,1.0,0.0033183252,0.032540735,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.4223108,0.42606452,0.92819476,0.117979124,0.117979124,1.0,0.0037537115,0.031816743,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.42606452,0.42906347,1.0159138,0.09640201,0.09640201,1.0,0.0029989562,0.031108856,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.42906347,0.43230093,0.9729072,0.10643703,0.10643703,1.0,0.0032374663,0.030416729,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.43230093,0.4348406,1.0685647,0.08539556,0.08539556,1.0,0.002539663,0.02973999,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.4348406,0.4379305,0.97362566,0.10626112,0.10626112,1.0,0.0030898943,0.029078314,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.4379305,0.44077322,1.0000638,0.09998531,0.09998531,1.0,0.0028427185,0.028431362,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.44077322,0.44382977,0.9587943,0.10995264,0.10995264,1.0,0.0030565516,0.0277988,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.44382977,0.44627848,1.0453178,0.09009118,0.09009118,1.0,0.002448706,0.027180308,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.44627848,0.44877088,1.0278648,0.09378538,0.09378538,1.0,0.002492401,0.02657558,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.44877088,0.45149902,0.97884554,0.10499156,0.10499156,1.0,0.0027281332,0.02598431,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.45149902,0.45413637,0.9837728,0.10380713,0.10380713,1.0,0.0026373437,0.025406191,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.45413637,0.4564202,1.0365039,0.09193823,0.09193823,1.0,0.0022838314,0.024840932,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.4564202,0.45948905,0.89842385,0.12635025,0.12635025,1.0,0.003068827,0.024288254,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.45948905,0.46212193,0.9551926,0.11086829,0.11086829,1.0,0.002632886,0.023747873,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.46212193,0.46428934,1.0299122,0.093344286,0.093344286,1.0,0.0021674088,0.023219513,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.46428934,0.46650848,1.0098968,0.09774695,0.09774695,1.0,0.0022191398,0.022702904,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.46650848,0.46907577,0.9368325,0.11565583,0.11565583,1.0,0.002567304,0.022197792,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.46907577,0.47117937,1.0135732,0.09692299,0.09692299,1.0,0.0021036093,0.021703923,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.47117937,0.47320706,1.0197663,0.09555065,0.09555065,1.0,0.002027684,0.021221038,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.47320706,0.47537944,0.980062,0.104697905,0.104697905,1.0,0.002172366,0.020748897,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.47537944,0.47738484,1.0050241,0.09884983,0.09884983,1.0,0.002005392,0.020287257,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.47738484,0.47946227,0.97992253,0.10473153,0.10473153,1.0,0.0020774435,0.019835893,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.47946227,0.4815408,0.9699256,0.10717029,0.10717029,1.0,0.002078522,0.019394573,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.4815408,0.4831846,1.0620567,0.086684875,0.086684875,1.0,0.0016438109,0.018963065,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.4831846,0.48497277,1.0157312,0.096442565,0.096442565,1.0,0.0017881569,0.01854116,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,2.489998,2.519998,275200
