mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,18,0.0,1,0.49897632,0.5053541,1.0476716,0.08960421,0.08960421,1.0,0.0063777617,0.071177036,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,19,0.0,1,0.5053541,0.5120707,1.0165049,0.09627091,0.09627091,1.0,0.0067165936,0.06976763,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,20,0.0,1,0.5120707,0.5185462,1.0236943,0.094690345,0.094690345,1.0,0.006475507,0.06838614,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,21,0.0,1,0.5185462,0.5185462,1.0678238,0.0,0.08554138,0.0,0.0,0.067032,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,22,0.0,1,0.5185462,0.5185462,1.0657789,0.0,0.0859451,0.0,0.0,0.06570468,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,23,0.0,1,0.5185462,0.5185462,1.0582811,0.0,0.08744177,0.0,0.0,0.064403646,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,24,0.0,1,0.5185462,0.5185462,1.0701562,0.0,0.08508319,0.0,0.0,0.06312836,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,25,0.0,1,0.5185462,0.5246402,1.006638,0.09848314,0.09848314,1.0,0.0060939724,0.061878335,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,26,0.0,1,0.5246402,0.5246402,1.0577745,0.0,0.0875438,0.0,0.0,0.06065306,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,27,0.0,1,0.5246402,0.5307009,0.99164456,0.10194254,0.10194254,1.0,0.0060606934,0.059452053,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,28,0.0,1,0.5307009,0.5360422,1.0378326,0.09165736,0.09165736,1.0,0.0053413166,0.058274824,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,1,0.5360422,0.5412174,1.0428727,0.09059982,0.09059982,1.0,0.005175144,0.057120908,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,0.0,1,0.5412174,0.5464307,1.0309938,0.09311212,0.09311212,1.0,0.0052133324,0.05598984,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,0.0,1,0.5464307,0.55150646,1.033921,0.09248664,0.09248664,1.0,0.0050757746,0.054881163,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,1,0.55150646,0.55150646,1.1131915,0.0,0.07705636,0.0,0.0,0.053794444,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,1,0.55150646,0.5565699,1.0176055,0.09602724,0.09602724,1.0,0.005063444,0.052729245,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,1,0.5565699,0.5616103,1.0108988,0.09752168,0.09752168,1.0,0.005040421,0.051685136,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,1,0.5616103,0.56634027,1.0298212,0.093363866,0.093363866,1.0,0.004729973,0.05066171,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,1,0.56634027,0.56634027,1.0644271,0.0,0.08621301,0.0,0.0,0.049658537,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,1,0.56634027,0.56634027,1.0739914,0.0,0.08433515,0.0,0.0,0.04867523,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,1,0.56634027,0.5712269,0.98961467,0.10242013,0.10242013,1.0,0.004886608,0.047711402,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,1,0.5712269,0.5755134,1.0378307,0.09165777,0.09165777,1.0,0.004286527,0.046766654,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,1,0.5755134,0.5799032,1.0188084,0.09576166,0.09576166,1.0,0.0043897727,0.04584061,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,1,0.5799032,0.5845076,0.9893888,0.1024734,0.1024734,1.0,0.004604428,0.04493291,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,1,0.5845076,0.5894828,0.94706875,0.11296169,0.11296169,1.0,0.0049751913,0.044043176,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,1,0.5894828,0.59355634,1.0252197,0.09435835,0.09435835,1.0,0.00407355,0.043171063,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,0.0,1,0.59355634,0.59355634,1.0778009,0.0,0.083598614,0.0,0.0,0.042316224,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,1,0.59355634,0.59772706,0.99761206,0.10055136,0.10055136,1.0,0.0041707,0.041478306,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,0.0,1,0.59772706,0.6017234,1.0074744,0.09829368,0.09829368,1.0,0.0039963243,0.04065698,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,1.0,2,0.6017234,0.0053685606,1.0387264,0.091468915,0.091468915,1.0,0.0036452117,0.03985192,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.45999983,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.0053685606,0.011520553,1.0112088,0.09745211,0.09745211,1.0,0.0061519933,0.063128375,-27.159283,2.2247038,0.74156797,0.16000001,0.0,0.15733545,0.45999983,0.47999984,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.011520553,0.017930094,0.9847117,0.10358294,0.10358294,1.0,0.0064095412,0.06187835,-26.675215,2.166409,0.7221364,0.128,0.0,0.13328445,0.47999984,0.49999985,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.017930094,0.023896012,1.0071754,0.09836136,0.09836136,1.0,0.0059659192,0.06065308,-27.145174,2.2158303,0.73861015,0.136,0.0,0.13744423,0.49999985,0.51999986,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.023896012,0.02995995,0.9914122,0.10199709,0.10199709,1.0,0.006063938,0.059452068,-26.66668,2.1811504,0.7270502,0.2,0.0,0.11999207,0.51999986,0.53999984,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.02995995,0.035424322,1.0279409,0.09376896,0.09376896,1.0,0.005464371,0.058274835,-26.688889,2.2615151,0.7538384,0.14999999,0.0,0.13215154,0.53999984,0.5599998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.035424322,0.04126938,0.9900062,0.10232782,0.10232782,1.0,0.005845059,0.05712092,-26.432705,2.1780572,0.7260191,0.14400001,0.0,0.15251516,0.5599998,0.5799998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.04126938,0.04676844,1.0078208,0.09821529,0.09821529,1.0,0.0054990593,0.05598985,-26.390017,2.21725,0.7390834,0.128,0.0,0.13745011,0.5799998,0.5999998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.04676844,0.05220097,1.0044214,0.09898711,0.09898711,1.0,0.005432529,0.054881174,-26.405413,2.2097712,0.7365904,0.112,0.0,0.15822345,0.5999998,0.61999977,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.05220097,0.0576038,0.9981163,0.100434676,0.100434676,1.0,0.0054028286,0.053794455,-26.97599,2.1958997,0.7319666,0.15200001,0.0,0.16455089,0.61999977,0.63999975,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.0576038,0.0576038,1.0943316,0.0,0.08047638,0.0,0.0,0.05272926,-28.45777,2.4075778,0.80252594,0.14400001,0.0,0.17782122,0.63999975,0.6599997,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.0576038,0.06249394,1.0240445,0.09461401,0.09461401,1.0,0.004890139,0.05168515,-27.138098,2.252943,0.75098103,0.120000005,0.0,0.14925669,0.6599997,0.6799997,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.06249394,0.067514,1.003971,0.09908981,0.09908981,1.0,0.0050200596,0.050661713,-26.992128,2.2087803,0.7362601,0.192,0.0,0.14604644,0.6799997,0.6999997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.067514,0.071971096,1.0469421,0.08975484,0.08975484,1.0,0.0044570947,0.049658544,-27.985138,2.3033187,0.7677729,0.14400001,0.0,0.14765595,0.6999997,0.7199997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.071971096,0.071971096,1.0511119,0.0,0.08889719,0.0,0.0,0.048675243,-28.783283,2.3124924,0.7708308,0.16800001,0.0,0.17838438,0.7199997,0.73999965,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.071971096,0.07626182,1.0460918,0.089930736,0.089930736,1.0,0.0042907223,0.047711413,-28.4274,2.3014479,0.7671493,0.136,0.0,0.17121987,0.73999965,0.75999963,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.07626182,0.081015326,0.9929225,0.10164302,0.10164302,1.0,0.0047535044,0.04676666,-26.673388,2.184473,0.7281577,0.08800001,0.0,0.14973712,0.75999963,0.7799996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.081015326,0.08553084,1.0065435,0.09850459,0.09850459,1.0,0.004515511,0.045840617,-27.969244,2.2144399,0.73814666,0.128,0.0,0.18104573,0.7799996,0.7999996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.08553084,0.0896561,1.0371133,0.091809295,0.091809295,1.0,0.004125259,0.044932913,-27.182522,2.281695,0.760565,0.13,0.0,0.15219241,0.7999996,0.8199996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.0896561,0.09432542,0.97462493,0.1060169,0.1060169,1.0,0.0046693217,0.044043183,-26.621887,2.1442177,0.71473926,0.15200001,0.0,0.1845566,0.8199996,0.83999956,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.09432542,0.09432542,1.056611,0.0,0.08777868,0.0,0.0,0.043171074,-27.469711,2.3245904,0.7748635,0.136,0.0,0.17577252,0.83999956,0.85999954,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.09432542,0.098202445,1.0380089,0.09162018,0.09162018,1.0,0.0038770202,0.04231623,-28.285114,2.2836652,0.76122177,0.16800001,0.0,0.15803592,0.85999954,0.8799995,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.098202445,0.10251604,0.9829814,0.103996456,0.103996456,1.0,0.0043135975,0.041478314,-27.211489,2.1626022,0.7208674,0.16000001,0.0,0.13064776,0.8799995,0.8999995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.10251604,0.10626203,1.0355684,0.09213648,0.09213648,1.0,0.0037459917,0.040656988,-27.638287,2.2782958,0.75943196,0.136,0.0,0.16920984,0.8999995,0.9199995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.10626203,0.109973975,1.0308475,0.09314347,0.09314347,1.0,0.0037119468,0.039851926,-27.382463,2.2679098,0.75596994,0.128,0.0,0.13817748,0.9199995,0.93999946,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.109973975,0.113834895,1.005073,0.09883871,0.09883871,1.0,0.0038609172,0.039062805,-26.743025,2.2112045,0.7370682,0.17600001,0.0,0.15203626,0.93999946,0.95999944,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.113834895,0.1174099,1.0298007,0.09336827,0.09336827,1.0,0.0035750067,0.038289312,-26.866497,2.2656066,0.75520223,0.16000001,0.0,0.1445089,0.95999944,0.9799994,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.1174099,0.12126322,0.98855644,0.10267,0.10267,1.0,0.0038533215,0.037531134,-27.007069,2.1748676,0.7249559,0.17600001,0.0,0.13562396,0.9799994,0.9999994,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.12126322,0.12486066,1.0097122,0.0977885,0.0977885,1.0,0.0035974402,0.036787968,-26.531294,2.2214112,0.7404704,0.18400002,0.0,0.117701575,0.9999994,1.0199994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.12486066,0.12846072,1.0007097,0.099836715,0.099836715,1.0,0.0036000637,0.036059517,-26.815802,2.201605,0.73386836,0.128,0.0,0.1350633,1.0199994,1.0399994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.12846072,0.13213775,0.982838,0.10403081,0.10403081,1.0,0.00367702,0.03534549,-27.029623,2.1622868,0.72076225,0.224,0.0,0.14192408,1.0399994,1.0599993,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.13213775,0.13552254,1.0101156,0.0976977,0.0976977,1.0,0.0033847955,0.034645602,-27.004704,2.2222989,0.7407663,0.17999999,0.0,0.13702026,1.0599993,1.0799993,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.13552254,0.13552254,1.0634358,0.0,0.08641003,0.0,0.0,0.033959575,-27.482962,2.3396056,0.77986854,0.192,0.0,0.15971828,1.0799993,1.0999993,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.13552254,0.13906308,0.97320783,0.106363386,0.106363386,1.0,0.003540532,0.03328713,-26.29916,2.1411,0.7137,0.16800001,0.0,0.13172548,1.0999993,1.1199993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.13906308,0.14220424,1.0165,0.09627199,0.09627199,1.0,0.003141163,0.032628004,-26.994394,2.2363446,0.74544823,0.192,0.0,0.13288441,1.1199993,1.1399993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.14220424,0.14220424,1.097172,0.0,0.079951756,0.0,0.0,0.031981926,-28.074863,2.4138267,0.80460894,0.104,0.0,0.1789989,1.1399993,1.1599993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.14220424,0.14510864,1.0331632,0.09264815,0.09264815,1.0,0.0029043937,0.031348642,-26.976267,2.2730043,0.75766814,0.2,0.0,0.14580965,1.1599993,1.1799992,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.14510864,0.14889885,0.9088683,0.12334786,0.12334786,1.0,0.0037902205,0.030727897,-24.499916,1.9995502,0.6665168,0.17600001,0.0,0.12712395,1.1799992,1.1999992,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.14889885,0.15183754,1.0106936,0.09756777,0.09756777,1.0,0.0029386869,0.030119443,-27.1754,2.22357,0.7411901,0.16800001,0.0,0.14551458,1.1999992,1.2199992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,86,0.0,2,0.15183754,0.1546661,1.0185966,0.09580834,0.09580834,1.0,0.0028285536,0.02952304,-28.343079,2.2409575,0.74698585,0.192,0.0,0.1878276,1.2199992,1.2399992,278400
