mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,13,0.0,1,0.5276902,0.5357262,0.97770095,0.10526863,0.10526863,1.0,0.008035992,0.076337956,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,14,0.0,1,0.5357262,0.54229766,1.0553068,0.08804266,0.08804266,1.0,0.006571463,0.07463953,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,15,0.0,1,0.54229766,0.55020773,0.965017,0.10838845,0.10838845,1.0,0.007910069,0.07297889,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,16,0.0,1,0.55020773,0.5566458,1.0446703,0.09022556,0.09022556,1.0,0.006438064,0.07135521,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,17,0.0,1,0.5566458,0.5632425,1.0243266,0.09455258,0.09455258,1.0,0.00659671,0.06976764,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,18,0.0,1,0.5632425,0.5693413,1.0486385,0.08940493,0.08940493,1.0,0.0060987924,0.06821539,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,19,0.0,1,0.5693413,0.57544756,1.0383365,0.09155108,0.09155108,1.0,0.0061062453,0.06669769,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,20,0.0,1,0.57544756,0.581727,1.016416,0.09629063,0.09629063,1.0,0.0062794723,0.06521374,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,21,1.0,2,0.581727,0.007612936,1.0347552,0.09230915,0.09230915,1.0,0.0058858916,0.06376282,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,22,0.0,2,0.007612936,0.016039677,0.9766242,0.10552998,0.10552998,1.0,0.008426741,0.07985163,-25.723104,2.148616,0.71620536,0.14400001,0.0,0.12936631,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,23,0.0,2,0.016039677,0.023997203,0.99173397,0.10192154,0.10192154,1.0,0.0079575265,0.07807502,-27.183826,2.1818583,0.7272861,0.18400002,0.0,0.13849285,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,24,0.0,2,0.023997203,0.031342007,1.0167603,0.0962143,0.0962143,1.0,0.0073448033,0.076337956,-27.071814,2.2369175,0.7456392,0.16800001,0.0,0.15689039,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,25,0.0,2,0.031342007,0.03865795,1.0086987,0.09801696,0.09801696,1.0,0.0073159398,0.07463953,-26.631985,2.2191815,0.7397272,0.136,0.0,0.14031436,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,26,0.0,2,0.03865795,0.045384903,1.0353788,0.09217671,0.09217671,1.0,0.006726954,0.07297889,-26.987717,2.277879,0.759293,0.14999999,0.0,0.148572,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,27,0.0,2,0.045384903,0.05242219,1.0060205,0.09862328,0.09862328,1.0,0.007037285,0.07135521,-26.287994,2.2132895,0.73776317,0.15200001,0.0,0.15344228,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,28,0.0,2,0.05242219,0.05866709,1.0481284,0.08951002,0.08951002,1.0,0.006244903,0.06976764,-27.68196,2.3059285,0.76864284,0.216,0.0,0.16681008,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,29,0.0,2,0.05866709,0.06513063,1.0234121,0.09475189,0.09475189,1.0,0.006463537,0.06821539,-27.00663,2.2515516,0.75051725,0.136,0.0,0.15448794,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,30,0.0,2,0.06513063,0.071810424,0.9993477,0.10015032,0.10015032,1.0,0.0066797943,0.06669769,-27.49717,2.1986089,0.7328696,0.17600001,0.0,0.16169804,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,0.0,2,0.071810424,0.077567875,1.0541087,0.088285886,0.088285886,1.0,0.0057574534,0.06521375,-27.688868,2.3190856,0.77302855,0.128,0.0,0.15537596,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.077567875,0.083340555,1.0431904,0.09053358,0.09053358,1.0,0.005772677,0.06376283,-27.250195,2.2950647,0.76502156,0.18400002,0.0,0.1345544,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.083340555,0.08932564,1.0177258,0.096000664,0.096000664,1.0,0.005985083,0.062344182,-26.911926,2.2390416,0.7463472,0.17600001,0.0,0.15271161,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.08932564,0.08932564,1.1146508,0.0,0.076797865,0.0,0.0,0.0609571,-28.925898,2.4522808,0.8174269,0.104,0.0,0.1638173,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.08932564,0.09487292,1.0311724,0.09307384,0.09307384,1.0,0.005547283,0.059600886,-27.829418,2.2686245,0.7562082,0.112,0.0,0.14081141,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.09487292,0.10035366,1.0266423,0.094049744,0.094049744,1.0,0.0054807332,0.058274835,-27.723448,2.2586582,0.75288606,0.15200001,0.0,0.16208725,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.10035366,0.10545778,1.0477881,0.089580156,0.089580156,1.0,0.0051041245,0.056978296,-27.207846,2.30518,0.7683934,0.112,0.0,0.12027957,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.10545778,0.110082895,1.0808159,0.083020255,0.083020255,1.0,0.0046251086,0.055710603,-29.010897,2.3778424,0.79261416,0.17600001,0.0,0.1773446,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.110082895,0.11526603,1.0215733,0.095153935,0.095153935,1.0,0.00518314,0.054471105,-27.044409,2.2475061,0.74916875,0.21,0.0,0.13169706,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.11526603,0.11999945,1.0512195,0.0888752,0.0888752,1.0,0.004733422,0.0532592,-26.605085,2.312729,0.77090967,0.128,0.0,0.1515067,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.11999945,0.1251176,1.0075101,0.09828561,0.09828561,1.0,0.0051181493,0.05207425,-25.834852,2.2165663,0.7388555,0.18400002,0.0,0.11961001,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.1251176,0.12982297,1.0342569,0.09241512,0.09241512,1.0,0.0047053765,0.05091566,-27.419928,2.2754107,0.75847024,0.104,0.0,0.13875511,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.12982297,0.13490129,0.9913598,0.1020094,0.1020094,1.0,0.005078319,0.049782854,-26.711817,2.181035,0.7270117,0.14400001,0.0,0.13402288,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.13490129,0.13943549,1.030808,0.09315197,0.09315197,1.0,0.0045341947,0.048675243,-27.003197,2.2678227,0.7559409,0.192,0.0,0.13904989,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.13943549,0.14422692,0.9970711,0.10067669,0.10067669,1.0,0.0047914335,0.047592282,-27.847204,2.1936002,0.7312001,0.136,0.0,0.16715029,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.14422692,0.14877187,1.0102365,0.097670525,0.097670525,1.0,0.004544943,0.046533413,-27.334875,2.2225647,0.7408549,0.192,0.0,0.13683344,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.14877187,0.14877187,1.1025846,0.0,0.07896149,0.0,0.0,0.045498103,-29.045065,2.4257345,0.8085782,0.112,0.0,0.15621215,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.14877187,0.15290478,1.0319661,0.0929039,0.0929039,1.0,0.0041329064,0.044485826,-27.54545,2.2703707,0.7567903,0.104,0.0,0.14567089,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.15290478,0.1565777,1.0734375,0.08444278,0.08444278,1.0,0.0036729292,0.043496072,-28.511452,2.3616095,0.7872032,0.136,0.0,0.1727218,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.1565777,0.16074103,1.0092379,0.09789536,0.09789536,1.0,0.0041633276,0.042528342,-26.293884,2.2203677,0.74012256,0.224,0.0,0.15356608,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.16074103,0.1642631,1.0721091,0.084701456,0.084701456,1.0,0.0035220673,0.041582134,-28.529203,2.3586872,0.7862291,0.16800001,0.0,0.17000662,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.1642631,0.16852562,0.9794686,0.10484105,0.10484105,1.0,0.0042625214,0.040656988,-27.369843,2.1548738,0.7182913,0.17,0.0,0.14216308,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.16852562,0.1727447,0.97414607,0.10613386,0.10613386,1.0,0.004219078,0.03975242,-26.243906,2.1431642,0.7143881,0.17600001,0.0,0.14589638,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.1727447,0.17634808,1.0328832,0.09270792,0.09270792,1.0,0.0036033692,0.038867977,-27.54734,2.2723885,0.75746286,0.16000001,0.0,0.13228534,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.17634808,0.18013185,1.0018944,0.09956475,0.09956475,1.0,0.003783781,0.038003217,-27.120209,2.2042115,0.73473716,0.192,0.0,0.16801791,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.18013185,0.18395977,0.98708653,0.10301808,0.10301808,1.0,0.0038279146,0.037157696,-27.166643,2.1716337,0.7238779,0.18400002,0.0,0.16279276,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.18395977,0.18761751,0.9970638,0.10067837,0.10067837,1.0,0.0036577438,0.03633098,-26.95796,2.1935842,0.73119473,0.16000001,0.0,0.13549902,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.18761751,0.19090813,1.0332276,0.09263443,0.09263443,1.0,0.0032906216,0.035522662,-26.251713,2.273146,0.75771534,0.104,0.0,0.1521156,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.19090813,0.19437917,1.000275,0.099936694,0.099936694,1.0,0.0034710336,0.034732323,-26.77631,2.200649,0.7335497,0.14400001,0.0,0.13202734,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.19437917,0.19752564,1.0331382,0.09265349,0.09265349,1.0,0.003146473,0.033959575,-27.427002,2.2729492,0.7576498,0.136,0.0,0.135044,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.19752564,0.20088765,0.99459016,0.10125346,0.10125346,1.0,0.0033620216,0.03320402,-26.889172,2.188142,0.7293807,0.216,0.0,0.141144,1.4699991,1.499999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.20088765,0.20399107,1.0195786,0.09559197,0.09559197,1.0,0.0031034192,0.03246527,-26.60947,2.2431176,0.7477059,0.15200001,0.0,0.14329763,1.499999,1.529999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.20399107,0.20399107,1.1002606,0.0,0.07938517,0.0,0.0,0.031742956,-28.744963,2.4206216,0.8068739,0.120000005,0.0,0.16263676,1.529999,1.559999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.20399107,0.20720415,0.98495513,0.1035249,0.1035249,1.0,0.0032130734,0.03103672,-26.493948,2.1669445,0.72231483,0.104,0.0,0.1423894,1.559999,1.589999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.20720415,0.21005853,1.026592,0.094060645,0.094060645,1.0,0.0028543822,0.03034619,-26.324516,2.2585475,0.7528492,0.17,0.0,0.13469726,1.589999,1.6199989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.21005853,0.21312681,0.9854373,0.10341004,0.10341004,1.0,0.003068282,0.029671026,-27.579481,2.1680052,0.7226684,0.136,0.0,0.15942882,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.21312681,0.21596551,1.0094401,0.09784979,0.09784979,1.0,0.0028387085,0.02901088,-27.32539,2.2208126,0.74027085,0.24000001,0.0,0.13603096,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.21596551,0.21877725,1.0038133,0.09912579,0.09912579,1.0,0.0028117453,0.028365428,-26.74096,2.2084334,0.7361445,0.120000005,0.0,0.11026019,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.21877725,0.22173408,0.9721927,0.106612295,0.106612295,1.0,0.002956821,0.027734334,-25.721516,2.1388667,0.7129556,0.17600001,0.0,0.12242113,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.22173408,0.22437207,1.0119711,0.09728119,0.09728119,1.0,0.0026380012,0.02711728,-26.408806,2.2263808,0.74212694,0.15200001,0.0,0.15290706,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.22437207,0.22694781,1.0125713,0.09714683,0.09714683,1.0,0.0025757465,0.026513953,-27.191027,2.2277014,0.7425672,0.15200001,0.0,0.15176901,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.22694781,0.22957805,0.9937076,0.10145942,0.10145942,1.0,0.002630239,0.025924047,-26.395718,2.1862004,0.7287335,0.16000001,0.008,0.14835238,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.22957805,0.2320016,1.019478,0.09561412,0.09561412,1.0,0.0024235575,0.025347276,-27.697996,2.2428963,0.74763215,0.216,0.0,0.15323041,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,2,0.2320016,0.23455118,0.98769146,0.102874696,0.102874696,1.0,0.0025495773,0.024783326,-26.352108,2.1729646,0.72432154,0.192,0.0,0.13539523,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,2,0.23455118,0.23699045,0.99712616,0.10066392,0.10066392,1.0,0.002439281,0.02423193,-26.497557,2.1937213,0.73124045,0.2,0.0,0.17521751,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,2,0.23699045,0.23947775,0.978889,0.10498107,0.10498107,1.0,0.0024872958,0.023692802,-26.079199,2.1535988,0.7178663,0.192,0.0,0.16122639,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,2,0.23947775,0.24158637,1.0408467,0.091023445,0.091023445,1.0,0.0021086188,0.023165667,-26.734022,2.2899084,0.7633028,0.16800001,0.0,0.13121767,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,2,0.24158637,0.24355777,1.0603,0.08703621,0.08703621,1.0,0.0019713927,0.022650259,-26.947659,2.3327065,0.7775688,0.14,0.0,0.146976,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,2,0.24355777,0.24572992,1.0084093,0.098082334,0.098082334,1.0,0.0021721625,0.022146318,-27.065315,2.2185447,0.73951495,0.208,0.0,0.14351985,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,2,0.24572992,0.24805364,0.96934605,0.1073134,0.1073134,1.0,0.0023237204,0.02165359,-26.14066,2.132604,0.710868,0.192,0.0,0.118889414,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,2,0.24805364,0.24988583,1.0627894,0.08653874,0.08653874,1.0,0.0018321832,0.021171827,-27.501608,2.3381834,0.7793945,0.18400002,0.0,0.14113188,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,2,0.24988583,0.25197798,0.99539256,0.10106654,0.10106654,1.0,0.002092156,0.020700779,-27.37834,2.1899073,0.72996914,0.120000005,0.0,0.16095443,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,2,0.25197798,0.25376874,1.05318,0.08847487,0.08847487,1.0,0.0017907501,0.020240212,-27.15032,2.317042,0.7723474,0.128,0.0,0.14040303,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,2,0.25376874,0.25582066,0.98428017,0.10368593,0.10368593,1.0,0.0020519337,0.019789895,-25.815104,2.1654596,0.7218199,0.16800001,0.0,0.11275625,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,2,0.25582066,0.25754294,1.0505698,0.089008234,0.089008234,1.0,0.0017222733,0.019349596,-27.805866,2.3112996,0.7704332,0.14400001,0.0,0.16005829,2.1899984,2.2199984,275200
