mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,292,0.0,9,-0.1655878,-0.14264482,-0.14264482,0.8646595,0.13656533,0.13656533,1.0,0.022942975,0.168,0.0,0.0,0.1655878,0.14264482,-24.381968,1.9022889,0.6340963,0.272,0.0,0.17123042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,293,0.0,9,-0.14264482,-0.120701514,-0.120701514,0.88400716,0.13061494,0.13061494,1.0,0.021943308,0.168,0.0,0.0,0.14264482,0.120701514,-25.991617,1.9448546,0.6482849,0.23200001,0.0,0.17097425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,294,0.0,9,-0.120701514,-0.09944031,-0.09944031,0.89772123,0.12655483,0.12655483,1.0,0.021261211,0.168,0.0,0.0,0.120701514,0.09944031,-25.599825,1.9750261,0.65834206,0.224,0.0,0.20265263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,295,0.0,9,-0.09944031,-0.07885794,-0.07885794,0.9118141,0.122514054,0.122514054,1.0,0.020582361,0.168,0.0,0.0,0.09944031,0.07885794,-26.225153,2.006031,0.66867703,0.18400002,0.0,0.16767864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,296,0.0,9,-0.07885794,-0.056444027,-0.056444027,0.8747915,0.13341616,0.13341616,1.0,0.022413915,0.168,0.0,0.0,0.07885794,0.056444027,-25.724907,1.9245797,0.6415266,0.192,0.0,0.18509455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,297,0.0,9,-0.056444027,-0.035154063,-0.035154063,0.8971343,0.12672597,0.12672597,1.0,0.021289963,0.168,0.0,0.0,0.056444027,0.035154063,-25.666067,1.9737349,0.65791166,0.28800002,0.008,0.18056734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,298,0.0,9,-0.035154063,-0.014837341,-0.014837341,0.9174556,0.12093287,0.12093287,1.0,0.020316722,0.168,0.0,0.0,0.035154063,0.014837341,-26.027166,2.0184426,0.67281425,0.23200001,0.0,0.19305764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,299,0.0,9,-0.014837341,0.006147193,0.006147193,0.90340996,0.12490795,0.12490795,1.0,0.020984534,0.168,0.0,0.0,0.014837341,0.0,-25.11731,1.9875416,0.66251385,0.14999999,0.0,0.15584156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,300,0.0,9,0.006147193,0.029009784,0.029009784,0.8661838,0.13608685,0.13608685,1.0,0.02286259,0.168,0.0,0.0,0.0,0.0,-25.301115,1.9056425,0.6352142,0.216,0.0,0.16639942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,301,0.0,9,0.029009784,0.05056533,0.05056533,0.8917502,0.12830682,0.12830682,1.0,0.021555545,0.168,0.0,0.0,0.0,0.0,-25.43822,1.9618896,0.6539632,0.16000001,0.0,0.17013581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,302,0.0,9,0.05056533,0.07101399,0.07101399,0.9146445,0.121718206,0.121718206,1.0,0.020448659,0.168,0.0,0.0,0.0,0.0,-26.069954,2.012258,0.6707527,0.216,0.0,0.2020492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,303,0.0,9,0.07101399,0.09235348,0.09235348,0.8961252,0.12702078,0.12702078,1.0,0.021339491,0.168,0.0,0.0,0.0,0.0,-25.643494,1.9715148,0.6571716,0.264,0.0,0.20627762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,304,0.0,9,0.09235348,0.11346433,0.11346433,0.9008034,0.12565987,0.12565987,1.0,0.021110857,0.168,0.0,0.0,0.0,0.0,-26.814705,1.981807,0.66060233,0.24800001,0.0,0.19998299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,305,0.0,9,0.11346433,0.13618127,0.13618127,0.86895955,0.13521984,0.13521984,1.0,0.022716934,0.168,0.0,0.0,0.0,0.0,-26.201982,1.9117491,0.6372497,0.224,0.0,0.15656348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,306,0.0,9,0.13618127,0.1607296,0.1607296,0.8352873,0.14612103,0.14612103,1.0,0.024548331,0.168,0.0,0.0,0.0,0.0,-24.622858,1.8376687,0.6125562,0.256,0.0,0.15398277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,307,0.0,9,0.1607296,0.18174784,0.18174784,0.9027129,0.12510858,0.12510858,1.0,0.021018242,0.168,0.0,0.0,0.0,0.0,-25.818481,1.986008,0.6620027,0.256,0.0,0.16724132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,308,0.0,9,0.18174784,0.20287362,0.20287362,0.90049654,0.1257487,0.1257487,1.0,0.02112578,0.168,0.0,0.0,0.0,0.0,-25.349012,1.9811319,0.6603773,0.224,0.0,0.17334521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,309,0.0,9,0.20287362,0.22434351,0.22434351,0.8934795,0.12779693,0.12779693,1.0,0.021469884,0.168,0.0,0.0,0.0,0.0,-25.849957,1.9656942,0.6552314,0.216,0.008,0.17811239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,310,0.0,9,0.22434351,0.24285424,0.24285424,0.9578859,0.11018287,0.11018287,1.0,0.018510722,0.168,0.0,0.0,0.0,0.0,-27.036575,2.107391,0.70246375,0.18400002,0.0,0.19329092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,311,0.0,9,0.24285424,0.2648342,0.2648342,0.8832824,0.13083307,0.13083307,1.0,0.021979956,0.168,0.0,0.0,0.0,0.0,-25.744976,1.9432601,0.64775336,0.208,0.0,0.16960008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,312,0.0,9,0.2648342,0.28922734,0.28922734,0.8380413,0.14519735,0.14519735,1.0,0.024393154,0.168,0.0,0.0,0.0,0.0,-25.541965,1.8437277,0.6145759,0.22,0.01,0.17674644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,313,1.0,10,0.28922734,-0.27051347,-0.27051347,0.9186876,0.1205903,0.1205903,1.0,0.02025917,0.168,0.0,0.0,0.0,0.27051347,-25.372889,2.021153,0.6737177,0.17600001,0.0,0.16145806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,314,0.0,10,-0.27051347,-0.24936041,-0.24936041,0.89993596,0.12591112,0.12591112,1.0,0.021153068,0.168,0.0,0.0,0.27051347,0.24936041,-26.721325,1.9798987,0.65996623,0.192,0.008,0.19442645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,315,0.0,10,-0.24936041,-0.2269735,-0.2269735,0.8753151,0.1332554,0.1332554,1.0,0.022386909,0.168,0.0,0.0,0.24936041,0.2269735,-25.605278,1.9257318,0.6419106,0.24800001,0.0,0.19763468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,316,0.0,10,-0.2269735,-0.2037246,-0.2037246,0.85890657,0.1383864,0.1383864,1.0,0.023248915,0.168,0.0,0.0,0.2269735,0.2037246,-24.895025,1.8896322,0.62987745,0.24000001,0.0,0.17533119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,317,0.0,10,-0.2037246,-0.18364996,-0.18364996,0.9226616,0.11949187,0.11949187,1.0,0.020074634,0.168,0.0,0.0,0.2037246,0.18364996,-25.788877,2.029896,0.67663205,0.18400002,0.0,0.18565664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,318,0.0,10,-0.18364996,-0.16026099,-0.16026099,0.85629815,0.13922007,0.13922007,1.0,0.023388973,0.168,0.0,0.0,0.18364996,0.16026099,-25.125225,1.8838935,0.6279645,0.18400002,0.0,0.18256427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,319,0.0,10,-0.16026099,-0.13685533,-0.13685533,0.85598844,0.13931939,0.13931939,1.0,0.023405658,0.168,0.0,0.0,0.16026099,0.13685533,-25.3022,1.8832122,0.6277374,0.24000001,0.0,0.1896693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,320,0.0,10,-0.13685533,-0.11399728,-0.11399728,0.86627007,0.13605984,0.13605984,1.0,0.022858052,0.168,0.0,0.0,0.13685533,0.11399728,-25.478863,1.9058322,0.6352774,0.23200001,0.0,0.1801982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,321,0.0,10,-0.11399728,-0.0918951,-0.0918951,0.8808743,0.13156056,0.13156056,1.0,0.022102175,0.168,0.0,0.0,0.11399728,0.0918951,-25.324442,1.937962,0.6459874,0.24800001,0.0,0.18300924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,322,0.0,10,-0.0918951,-0.07145881,-0.07145881,0.9149071,0.12164461,0.12164461,1.0,0.020436294,0.168,0.0,0.0,0.0918951,0.07145881,-26.206396,2.0128357,0.6709453,0.192,0.0,0.18786243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,323,0.0,10,-0.07145881,-0.04942211,-0.04942211,0.8821627,0.13117082,0.13117082,1.0,0.022036698,0.168,0.0,0.0,0.07145881,0.04942211,-25.479801,1.9407966,0.64693224,0.2,0.0,0.1928229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,324,0.0,10,-0.04942211,-0.026632521,-0.026632521,0.8675728,0.13565232,0.13565232,1.0,0.02278959,0.168,0.0,0.0,0.04942211,0.026632521,-25.201931,1.9086982,0.63623273,0.216,0.0,0.18041886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,325,0.0,10,-0.026632521,-0.0052167457,-0.0052167457,0.8945755,0.12747486,0.12747486,1.0,0.021415776,0.168,0.0,0.0,0.026632521,0.0052167457,-25.348246,1.9681053,0.6560351,0.14999999,0.0,0.16915308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,326,0.0,10,-0.0052167457,0.016043209,0.016043209,0.8977469,0.12654735,0.12654735,1.0,0.021259954,0.168,0.0,0.0,0.0052167457,0.0,-25.992857,1.9750826,0.6583609,0.256,0.0,0.19859564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,327,0.0,10,0.016043209,0.038330443,0.038330443,0.87725306,0.13266212,0.13266212,1.0,0.022287235,0.168,0.0,0.0,0.0,0.0,-24.749294,1.9299953,0.64333177,0.208,0.0,0.16981387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,328,0.0,10,0.038330443,0.059970558,0.059970558,0.8900498,0.1288102,0.1288102,1.0,0.021640113,0.168,0.0,0.0,0.0,0.0,-24.710678,1.9581487,0.6527163,0.208,0.0,0.20758584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,329,0.0,10,0.059970558,0.08076567,0.08076567,0.9073479,0.12378046,0.12378046,1.0,0.020795116,0.168,0.0,0.0,0.0,0.0,-25.51771,1.9962053,0.6654018,0.208,0.0,0.17001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,330,0.0,10,0.08076567,0.10195897,0.10195897,0.8991108,0.12615056,0.12615056,1.0,0.021193294,0.168,0.0,0.0,0.0,0.0,-25.517334,1.9780833,0.6593611,0.15200001,0.0,0.18739994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,331,0.0,10,0.10195897,0.1240287,0.1240287,0.8815122,0.13136744,0.13136744,1.0,0.02206973,0.168,0.0,0.0,0.0,0.0,-25.58459,1.9393656,0.6464552,0.192,0.0,0.17392007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,332,0.0,10,0.1240287,0.14665966,0.14665966,0.8706064,0.13470806,0.13470806,1.0,0.022630954,0.168,0.0,0.0,0.0,0.0,-24.778166,1.9153724,0.6384575,0.2,0.008,0.17986652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,333,0.0,10,0.14665966,0.16884866,0.16884866,0.8791713,0.13207744,0.13207744,1.0,0.02218901,0.168,0.0,0.0,0.0,0.0,-25.570202,1.9342155,0.64473855,0.264,0.0,0.20020668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,334,0.0,10,0.16884866,0.19293222,0.19293222,0.8435888,0.14335445,0.14335445,1.0,0.024083547,0.168,0.0,0.0,0.0,0.0,-25.031694,1.8559325,0.6186442,0.264,0.0,0.19207352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,335,0.0,10,0.19293222,0.21551727,0.21551727,0.87148815,0.13443483,0.13443483,1.0,0.022585051,0.168,0.0,0.0,0.0,0.0,-24.84966,1.9173123,0.6391041,0.14400001,0.0,0.18721007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,336,0.0,10,0.21551727,0.23656534,0.23656534,0.9020969,0.12528616,0.12528616,1.0,0.021048075,0.168,0.0,0.0,0.0,0.0,-25.995726,1.9846529,0.661551,0.24800001,0.0,0.19899617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,337,0.0,10,0.23656534,0.2580446,0.2580446,0.8932896,0.12785283,0.12785283,1.0,0.021479275,0.168,0.0,0.0,0.0,0.0,-25.706974,1.9652765,0.6550922,0.17600001,0.0,0.18089293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,338,0.0,10,0.2580446,0.28038493,0.28038493,0.8762196,0.13297817,0.13297817,1.0,0.022340333,0.168,0.0,0.0,0.0,0.0,-26.447205,1.9277215,0.64257383,0.31,0.0,0.18726128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,339,1.0,11,0.28038493,-0.2772649,-0.2772649,0.87602884,0.13303663,0.13303663,1.0,0.022350153,0.168,0.0,0.0,0.0,0.2772649,-24.294432,1.9273019,0.642434,0.16800001,0.0,0.18654951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,340,0.0,11,-0.2772649,-0.25563043,-0.25563043,0.8901631,0.12877657,0.12877657,1.0,0.021634463,0.168,0.0,0.0,0.2772649,0.25563043,-26.416689,1.958398,0.65279937,0.264,0.0,0.19608177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,341,0.0,11,-0.25563043,-0.23163413,-0.23163413,0.84516495,0.14283514,0.14283514,1.0,0.023996303,0.168,0.0,0.0,0.25563043,0.23163413,-24.489967,1.8594,0.61980003,0.28,0.0,0.18807523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,342,0.0,11,-0.23163413,-0.21059029,-0.21059029,0.90218437,0.12526092,0.12526092,1.0,0.021043833,0.168,0.0,0.0,0.23163413,0.21059029,-25.559355,1.9848453,0.66161513,0.224,0.0,0.19302523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,343,0.0,11,-0.21059029,-0.18831804,-0.18831804,0.87754536,0.13257286,0.13257286,1.0,0.02227224,0.168,0.0,0.0,0.21059029,0.18831804,-25.711088,1.9306383,0.6435461,0.28,0.0,0.21538644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,344,0.0,11,-0.18831804,-0.16537757,-0.16537757,0.86470705,0.1365504,0.1365504,1.0,0.022940466,0.168,0.0,0.0,0.18831804,0.16537757,-24.486145,1.9023935,0.6341312,0.224,0.0,0.16941008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,345,0.0,11,-0.16537757,-0.14243582,-0.14243582,0.8646826,0.13655807,0.13655807,1.0,0.022941755,0.168,0.0,0.0,0.16537757,0.14243582,-24.979622,1.9023397,0.63411325,0.272,0.0,0.20824897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,346,0.0,11,-0.14243582,-0.12299489,-0.12299489,0.93659234,0.115719795,0.115719795,1.0,0.019440925,0.168,0.0,0.0,0.14243582,0.12299489,-26.138948,2.0605443,0.6868481,0.15200001,0.0,0.20044693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,347,0.0,11,-0.12299489,-0.101931065,-0.101931065,0.90177184,0.12537995,0.12537995,1.0,0.02106383,0.168,0.0,0.0,0.12299489,0.101931065,-25.632248,1.9839376,0.6613126,0.16800001,0.0,0.18030313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,348,0.0,11,-0.101931065,-0.080407366,-0.080407366,0.89239246,0.12811723,0.12811723,1.0,0.021523695,0.168,0.0,0.0,0.101931065,0.080407366,-25.614756,1.9633026,0.6544342,0.23200001,0.0,0.21900421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,349,0.0,11,-0.080407366,-0.05796481,-0.05796481,0.874237,0.13358665,0.13358665,1.0,0.022442557,0.168,0.0,0.0,0.080407366,0.05796481,-25.425339,1.9233598,0.64111996,0.264,0.0,0.21700913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,350,0.0,11,-0.05796481,-0.038317375,-0.038317375,0.9320034,0.11694903,0.11694903,1.0,0.019647436,0.168,0.0,0.0,0.05796481,0.038317375,-27.17927,2.0504484,0.6834828,0.24000001,0.0,0.23966192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,351,0.0,11,-0.038317375,-0.01577368,-0.01577368,0.8722841,0.13418867,0.13418867,1.0,0.022543695,0.168,0.0,0.0,0.038317375,0.01577368,-24.418922,1.9190633,0.6396878,0.22,0.0,0.15384735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,352,0.0,11,-0.01577368,0.007347256,0.007347256,0.8613038,0.13762462,0.13762462,1.0,0.023120936,0.168,0.0,0.0,0.01577368,0.0,-25.63395,1.8949062,0.6316354,0.23200001,0.0,0.21123496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,353,0.0,11,0.007347256,0.02860674,0.02860674,0.8977566,0.12654455,0.12654455,1.0,0.021259485,0.168,0.0,0.0,0.0,0.0,-25.663279,1.9751039,0.658368,0.208,0.008,0.19483213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,354,0.0,11,0.02860674,0.049931206,0.049931206,0.896431,0.12693135,0.12693135,1.0,0.021324467,0.168,0.0,0.0,0.0,0.0,-25.701517,1.9721876,0.6573959,0.24000001,0.0,0.19032359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,355,0.0,11,0.049931206,0.07370621,0.07370621,0.8491887,0.14151789,0.14151789,1.0,0.023775006,0.168,0.0,0.0,0.0,0.0,-24.852398,1.8682524,0.6227508,0.216,0.0,0.17661187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,356,0.0,11,0.07370621,0.09605116,0.09605116,0.87612987,0.13300566,0.13300566,1.0,0.02234495,0.168,0.0,0.0,0.0,0.0,-25.75788,1.9275242,0.6425081,0.23200001,0.0,0.18898147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,357,0.0,11,0.09605116,0.1165714,0.1165714,0.91312677,0.1221443,0.1221443,1.0,0.020520242,0.168,0.0,0.0,0.0,0.0,-26.626755,2.008919,0.6696397,0.14400001,0.0,0.22266124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,358,0.0,11,0.1165714,0.13988961,0.13988961,0.857614,0.13879889,0.13879889,1.0,0.023318214,0.168,0.0,0.0,0.0,0.0,-25.314892,1.8867884,0.6289295,0.24800001,0.0,0.20406035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,359,0.0,11,0.13988961,0.1622951,0.1622951,0.87495494,0.13336599,0.13336599,1.0,0.022405487,0.168,0.0,0.0,0.0,0.0,-26.063341,1.9249393,0.64164644,0.224,0.0,0.19606702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,360,0.0,11,0.1622951,0.18404524,0.18404524,0.8878473,0.1294651,0.1294651,1.0,0.021750137,0.168,0.0,0.0,0.0,0.0,-25.79802,1.9533031,0.65110105,0.224,0.0,0.18202482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,361,0.0,11,0.18404524,0.20795502,0.20795502,0.84673375,0.1423201,0.1423201,1.0,0.023909776,0.168,0.0,0.0,0.0,0.0,-24.755709,1.8628514,0.62095046,0.23200001,0.0,0.19001217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,362,0.0,11,0.20795502,0.22762895,0.22762895,0.9314181,0.11710673,0.11710673,1.0,0.01967393,0.168,0.0,0.0,0.0,0.0,-26.67962,2.0491607,0.6830536,0.208,0.0,0.21883596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,363,0.0,11,0.22762895,0.25237146,0.25237146,0.8318656,0.14727682,0.14727682,1.0,0.024742505,0.168,0.0,0.0,0.0,0.0,-24.854704,1.8301408,0.610047,0.18400002,0.0,0.1954954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,364,0.0,11,0.25237146,0.2752347,0.2752347,0.86617124,0.1360908,0.1360908,1.0,0.022863254,0.168,0.0,0.0,0.0,0.0,-25.666166,1.9056147,0.6352049,0.22,0.0,0.20171155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,365,0.0,11,0.2752347,0.2975827,0.2975827,0.87607086,0.13302375,0.13302375,1.0,0.02234799,0.168,0.0,0.0,0.0,0.0,-25.467995,1.9273944,0.6424648,0.2,0.0,0.19258615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,366,1.0,12,0.2975827,-0.26038787,-0.26038787,0.88230616,0.13112752,0.13112752,1.0,0.022029424,0.168,0.0,0.0,0.0,0.26038787,-26.183538,1.9411123,0.64703745,0.216,0.0,0.18326388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,367,0.0,12,-0.26038787,-0.23844807,-0.23844807,0.88407654,0.13059407,0.13059407,1.0,0.021939805,0.168,0.0,0.0,0.26038787,0.23844807,-25.274412,1.9450072,0.64833575,0.296,0.0,0.22990492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,368,0.0,12,-0.23844807,-0.21608007,-0.21608007,0.8756821,0.13314286,0.13314286,1.0,0.022368,0.168,0.0,0.0,0.23844807,0.21608007,-25.494646,1.9265392,0.6421797,0.256,0.0,0.22385076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,369,0.0,12,-0.21608007,-0.19230412,-0.19230412,0.84917146,0.14152348,0.14152348,1.0,0.023775944,0.168,0.0,0.0,0.21608007,0.19230412,-24.543892,1.8682145,0.6227382,0.28800002,0.0,0.21446511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,370,0.0,12,-0.19230412,-0.1715173,-0.1715173,0.9075212,0.12373109,0.12373109,1.0,0.020786824,0.168,0.0,0.0,0.19230412,0.1715173,-25.745245,1.9965864,0.66552883,0.224,0.0,0.21921687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,371,0.0,12,-0.1715173,-0.1487804,-0.1487804,0.86857826,0.13533863,0.13533863,1.0,0.02273689,0.168,0.0,0.0,0.1715173,0.1487804,-24.79998,1.9109104,0.63697016,0.264,0.0,0.19501911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,372,0.0,12,-0.1487804,-0.12680244,-0.12680244,0.88332176,0.13082123,0.13082123,1.0,0.021977967,0.168,0.0,0.0,0.1487804,0.12680244,-26.221043,1.9433466,0.6477822,0.216,0.0,0.24795589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,373,0.0,12,-0.12680244,-0.103062466,-0.103062466,0.8498289,0.14130941,0.14130941,1.0,0.02373998,0.168,0.0,0.0,0.12680244,0.103062466,-24.97083,1.8696609,0.6232203,0.28800002,0.0,0.22129023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,374,0.0,12,-0.103062466,-0.08027237,-0.08027237,0.86756307,0.13565534,0.13565534,1.0,0.022790097,0.168,0.0,0.0,0.103062466,0.08027237,-25.097443,1.9086769,0.63622564,0.16800001,0.0,0.21031854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,375,0.0,12,-0.08027237,-0.058689855,-0.058689855,0.8912073,0.12846734,0.12846734,1.0,0.021582512,0.168,0.0,0.0,0.08027237,0.058689855,-25.839993,1.9606951,0.65356505,0.224,0.0,0.2369402,0.0,0.0
