mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,37,0.0,2,0.017555773,0.018875666,1.0306596,0.09318381,0.09318381,1.0,0.0013198932,0.014164405,-28.122608,2.2674963,0.75583214,0.16800001,0.0,0.14203258,0.46000016,0.48000017,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,38,0.0,2,0.018875666,0.018875666,1.122808,0.0,0.07536886,0.0,0.0,0.013953525,-29.333925,2.4702268,0.82340896,0.136,0.0,0.19114912,0.48000017,0.5000002,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,39,0.0,2,0.018875666,0.020362591,0.9658804,0.10817318,0.10817318,1.0,0.0014869251,0.013745783,-25.985136,2.1249793,0.70832646,0.19999999,0.0,0.11478328,0.5000002,0.52000016,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,40,0.0,2,0.020362591,0.021632502,1.027882,0.09378167,0.09378167,1.0,0.0012699104,0.013541136,-27.184338,2.2613854,0.75379515,0.128,0.0,0.13935676,0.52000016,0.54000014,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,41,0.0,2,0.021632502,0.02298345,0.9945017,0.10127407,0.10127407,1.0,0.0013509489,0.013339534,-26.097105,2.1879475,0.7293159,0.120000005,0.0,0.13700023,0.54000014,0.5600001,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,42,0.0,2,0.02298345,0.02421236,1.0291063,0.093517676,0.093517676,1.0,0.0012289097,0.0131409345,-26.950836,2.2640789,0.754693,0.23200001,0.0,0.15532349,0.5600001,0.5800001,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,43,0.0,2,0.02421236,0.025343457,1.0586121,0.08737513,0.08737513,1.0,0.0011310966,0.0129452925,-28.366598,2.328993,0.77633107,0.120000005,0.0,0.16046396,0.5800001,0.6000001,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,44,0.0,2,0.025343457,0.026486397,1.0475744,0.08962426,0.08962426,1.0,0.0011429391,0.012752563,-27.39068,2.3047097,0.7682366,0.08800001,0.0,0.13086858,0.6000001,0.62000006,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,45,0.0,2,0.026486397,0.027696941,1.0161027,0.096360125,0.096360125,1.0,0.0012105434,0.0125627015,-26.97794,2.2354705,0.7451569,0.2,0.0,0.15268147,0.62000006,0.64000005,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,46,0.0,2,0.027696941,0.028780282,1.0578035,0.08753798,0.08753798,1.0,0.001083341,0.012375668,-27.90743,2.3272142,0.7757381,0.112,0.0,0.14457397,0.64000005,0.66,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,47,0.0,2,0.028780282,0.029871084,1.0483086,0.089472875,0.089472875,1.0,0.0010908013,0.012191419,-27.974533,2.306325,0.768775,0.136,0.0,0.18239288,0.66,0.68,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,48,0.0,2,0.029871084,0.030997526,1.027831,0.0937927,0.0937927,1.0,0.001126442,0.012009911,-27.363626,2.2612731,0.7537577,0.136,0.0,0.13351423,0.68,0.7,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,49,0.0,2,0.030997526,0.032141272,1.0146956,0.0966728,0.0966728,1.0,0.0011437462,0.011831107,-27.494501,2.232375,0.744125,0.136,0.0,0.1843017,0.7,0.71999997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,50,0.0,2,0.032141272,0.033185553,1.0476929,0.08959981,0.08959981,1.0,0.0010442826,0.011654965,-26.912832,2.3049705,0.76832354,0.112,0.0,0.12951335,0.71999997,0.73999995,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,51,0.0,2,0.033185553,0.03422105,1.044848,0.09018868,0.09018868,1.0,0.0010354965,0.011481446,-27.519629,2.2987113,0.76623714,0.16800001,0.0,0.14295378,0.73999995,0.75999993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,52,0.0,2,0.03422105,0.035176508,1.0732696,0.08447543,0.08447543,1.0,0.0009554601,0.011310509,-28.06683,2.3612404,0.78708017,0.14,0.01,0.15526265,0.75999993,0.7799999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,53,0.0,2,0.035176508,0.03620184,1.0361043,0.09202286,0.09202286,1.0,0.0010253296,0.011142118,-27.35369,2.279475,0.759825,0.18400002,0.0,0.13481463,0.7799999,0.7999999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,54,0.0,2,0.03620184,0.03723614,1.0258068,0.094230875,0.094230875,1.0,0.0010343001,0.0109762335,-27.322552,2.25682,0.7522733,0.136,0.0,0.14227973,0.7999999,0.8199999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,55,0.0,2,0.03723614,0.038176373,1.060703,0.08695548,0.08695548,1.0,0.0009402339,0.010812819,-27.262178,2.3335934,0.77786446,0.17600001,0.0,0.13612826,0.8199999,0.83999985,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,56,0.0,2,0.038176373,0.039206244,1.0146415,0.09668486,0.09668486,1.0,0.0010298714,0.010651837,-27.841055,2.232256,0.7440853,0.14400001,0.0,0.13993971,0.83999985,0.85999984,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,57,0.0,2,0.039206244,0.040297043,0.9831659,0.10395228,0.10395228,1.0,0.0010907975,0.010493252,-25.79945,2.1630082,0.72100276,0.24800001,0.0,0.14447731,0.85999984,0.8799998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,58,0.0,2,0.040297043,0.041229054,1.0449747,0.09016237,0.09016237,1.0,0.0009320108,0.010337027,-27.90304,2.2989902,0.7663301,0.16000001,0.0,0.13723952,0.8799998,0.8999998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,59,0.0,2,0.041229054,0.041229054,1.1001104,0.0,0.07941262,0.0,0.0,0.010183129,-27.937607,2.4202912,0.80676377,0.136,0.0,0.14526545,0.8999998,0.9199998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,60,0.0,2,0.041229054,0.042207923,1.0106423,0.09757931,0.09757931,1.0,0.000978869,0.010031523,-27.417704,2.2234573,0.74115247,0.14400001,0.0,0.14280498,0.9199998,0.93999976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,61,0.0,2,0.042207923,0.043097463,1.045687,0.090014614,0.090014614,1.0,0.00088954,0.0098821735,-27.488394,2.3005574,0.7668525,0.120000005,0.0,0.15057483,0.93999976,0.95999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,62,0.0,2,0.043097463,0.044006545,1.0297351,0.093382366,0.093382366,1.0,0.0009090817,0.009735047,-28.274908,2.2654624,0.75515413,0.104,0.0,0.1330694,0.95999974,0.9799997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,63,0.0,2,0.044006545,0.044961262,1.0019482,0.09955239,0.09955239,1.0,0.00095471845,0.009590111,-25.775702,2.2043302,0.73477674,0.24000001,0.0,0.11612015,0.9799997,0.9999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,64,0.0,2,0.044961262,0.045928273,0.98987794,0.10235806,0.10235806,1.0,0.0009670107,0.009447333,-26.698135,2.177775,0.72592497,0.192,0.0,0.12396406,0.9999997,1.0199997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,65,0.0,2,0.045928273,0.046829853,1.01379,0.09687462,0.09687462,1.0,0.0009015811,0.00930668,-27.039774,2.2303827,0.7434609,0.13,0.0,0.14774893,1.0199997,1.0399997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,66,0.0,2,0.046829853,0.047661625,1.042276,0.09072437,0.09072437,1.0,0.0008317721,0.009168122,-28.256035,2.293053,0.764351,0.104,0.0,0.15506268,1.0399997,1.0599997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,67,0.0,2,0.047661625,0.04839637,1.0896281,0.08135268,0.08135268,1.0,0.00073474704,0.009031626,-28.38838,2.3972297,0.79907656,0.120000005,0.0,0.1783902,1.0599997,1.0799997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,68,0.0,2,0.04839637,0.04923494,1.0257123,0.094251394,0.094251394,1.0,0.0008385701,0.008897164,-27.198704,2.256612,0.75220406,0.15200001,0.0,0.11939649,1.0799997,1.0999997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,69,0.0,2,0.04923494,0.050045233,1.0340953,0.09244954,0.09244954,1.0,0.00081029267,0.008764702,-27.234468,2.2750552,0.75835174,0.128,0.0,0.1466953,1.0999997,1.1199996,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,70,0.0,2,0.050045233,0.050818913,1.0476607,0.08960645,0.08960645,1.0,0.0007736811,0.008634212,-27.85351,2.3048995,0.7682998,0.112,0.0,0.14975357,1.1199996,1.1399996,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,71,0.0,2,0.050818913,0.051639527,1.0155685,0.0964787,0.0964787,1.0,0.0008206157,0.008505667,-27.29269,2.2342954,0.74476516,0.128,0.0,0.13605975,1.1399996,1.1599996,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,72,0.0,2,0.051639527,0.052508317,0.9842795,0.10368607,0.10368607,1.0,0.0008687891,0.008379034,-26.288193,2.1654582,0.7218194,0.24000001,0.0,0.14050746,1.1599996,1.1799996,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,73,0.0,2,0.052508317,0.05338093,0.97585875,0.105716124,0.105716124,1.0,0.0008726111,0.008254286,-25.74499,2.1469321,0.71564406,0.192,0.0,0.14868644,1.1799996,1.1999996,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,74,0.0,2,0.05338093,0.05422261,0.98501754,0.103510045,0.103510045,1.0,0.00084168115,0.008131396,-26.685524,2.1670818,0.7223606,0.192,0.0,0.16380922,1.1999996,1.2199996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,75,0.0,2,0.05422261,0.055033203,0.9948478,0.10119341,0.10119341,1.0,0.0008105932,0.008010335,-26.701916,2.1887088,0.7295696,0.17600001,0.0,0.15237458,1.2199996,1.2399995,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,76,0.0,2,0.055033203,0.055793464,1.0161731,0.09634448,0.09634448,1.0,0.00076026167,0.007891077,-26.911623,2.2356255,0.7452085,0.104,0.0,0.13217077,1.2399995,1.2599995,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,77,0.0,2,0.055793464,0.056640208,0.9628707,0.108925425,0.108925425,1.0,0.000846742,0.007773594,-26.010204,2.118358,0.7061193,0.216,0.0,0.116180144,1.2599995,1.2799995,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,78,0.0,2,0.056640208,0.057377372,1.0165431,0.09626245,0.09626245,1.0,0.0007371644,0.0076578604,-27.426353,2.2364397,0.74547994,0.19,0.0,0.15350057,1.2799995,1.2999995,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,79,0.0,2,0.057377372,0.058132976,0.9992989,0.10016157,0.10016157,1.0,0.0007556039,0.00754385,-27.194157,2.1985013,0.7328338,0.15200001,0.0,0.14326625,1.2999995,1.3199995,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,80,0.0,2,0.058132976,0.058883216,0.9958795,0.1009533,0.1009533,1.0,0.00075023825,0.0074315374,-26.099775,2.1909785,0.7303262,0.16800001,0.0,0.13030931,1.3199995,1.3399994,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,81,0.0,2,0.058883216,0.05954427,1.0443274,0.09029686,0.09029686,1.0,0.0006610538,0.007320895,-27.476824,2.2975662,0.76585543,0.128,0.0,0.13821514,1.3399994,1.3599994,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,82,0.0,2,0.05954427,0.060346704,0.95363915,0.11126558,0.11126558,1.0,0.0008024365,0.0072119026,-25.759504,2.098048,0.69934934,0.192,0.0,0.14691587,1.3599994,1.3799994,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,83,0.0,2,0.060346704,0.061049163,1.0049139,0.09887491,0.09887491,1.0,0.0007024598,0.00710453,-26.009123,2.2108548,0.7369516,0.18400002,0.0,0.13284431,1.3799994,1.3999994,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,84,0.0,2,0.061049163,0.06171224,1.0234591,0.094741635,0.094741635,1.0,0.00066307385,0.0069987588,-27.187298,2.2516549,0.75055164,0.14400001,0.0,0.14576624,1.3999994,1.4199994,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,85,0.0,2,0.06171224,0.062339153,1.0412995,0.09092859,0.09092859,1.0,0.0006269126,0.0068945596,-27.582664,2.2909045,0.76363486,0.16000001,0.0,0.14303215,1.4199994,1.4399993,275200
