mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,355,0.0,2,0.15823369,0.15823369,1.0036601,0.0,0.099160776,0.0,0.0,0.054,-27.012285,2.2080963,0.7360321,0.120000005,0.0,0.14217481,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,356,0.0,2,0.15823369,0.16398683,0.9724886,0.106539674,0.106539674,1.0,0.0057531428,0.054,-27.285343,2.1395175,0.71317255,0.208,0.0,0.13625504,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,357,0.0,2,0.16398683,0.16959368,0.98367536,0.10383042,0.10383042,1.0,0.0056068427,0.054,-26.343664,2.164129,0.72137636,0.2,0.008,0.1352788,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,358,0.0,2,0.16959368,0.17557314,0.95573133,0.11073084,0.11073084,1.0,0.005979466,0.054,-27.701637,2.102651,0.7008836,0.264,0.0,0.1673648,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,359,0.0,2,0.17557314,0.17557314,1.0022894,0.0,0.09947422,0.0,0.0,0.054,-26.947714,2.2050807,0.73502696,0.16000001,0.0,0.16895533,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,360,0.0,2,0.17557314,0.17557314,1.0004356,0.0,0.09989975,0.0,0.0,0.054,-26.983856,2.2010024,0.7336675,0.14400001,0.0,0.1487387,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,361,0.0,2,0.17557314,0.18105951,0.99310875,0.101599425,0.101599425,1.0,0.005486369,0.054,-26.555838,2.1848829,0.7282943,0.16000001,0.0,0.13002579,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,362,0.0,2,0.18105951,0.18649833,0.996889,0.10071889,0.10071889,1.0,0.0054388205,0.054,-26.858206,2.1931996,0.7310666,0.112,0.0,0.13016352,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,363,0.0,2,0.18649833,0.18649833,1.0389005,0.0,0.091432266,0.0,0.0,0.054,-27.979513,2.2856266,0.76187557,0.192,0.0,0.12834278,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,364,0.0,2,0.18649833,0.18649833,1.0315531,0.0,0.09299227,0.0,0.0,0.054,-26.961664,2.2694623,0.7564875,0.16,0.0,0.13084766,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,365,0.0,2,0.18649833,0.19227171,0.9709631,0.106914565,0.106914565,1.0,0.0057733865,0.054,-26.44171,2.1361616,0.7120539,0.18400002,0.0,0.13382737,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,366,0.0,2,0.19227171,0.19778529,0.99096,0.10210335,0.10210335,1.0,0.005513581,0.054,-27.436909,2.1801555,0.72671854,0.14400001,0.0,0.1490048,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,367,0.0,2,0.19778529,0.19778529,1.0266172,0.0,0.0940552,0.0,0.0,0.054,-27.059046,2.2586029,0.75286764,0.14400001,0.0,0.13513558,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,368,0.0,2,0.19778529,0.19778529,1.0098494,0.0,0.09775761,0.0,0.0,0.054,-27.48541,2.221713,0.740571,0.192,0.0,0.1459008,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,369,0.0,2,0.19778529,0.20345485,0.97884464,0.104991786,0.104991786,1.0,0.0056695566,0.054,-26.341328,2.1535013,0.71783376,0.16000001,0.0,0.13802175,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,370,0.0,2,0.20345485,0.20888582,0.99751604,0.10057358,0.10057358,1.0,0.005430973,0.054,-27.07222,2.1945791,0.7315264,0.2,0.0,0.12501495,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,371,0.0,2,0.20888582,0.21451549,0.9819102,0.10425328,0.10425328,1.0,0.0056296773,0.054,-27.183428,2.1602457,0.7200819,0.16800001,0.0,0.15317862,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,372,0.0,2,0.21451549,0.21451549,1.0109507,0.0,0.09751003,0.0,0.0,0.054,-27.243404,2.2241359,0.74137866,0.16000001,0.0,0.13775572,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,373,0.0,2,0.21451549,0.21451549,1.0138544,0.0,0.09686026,0.0,0.0,0.054,-26.977556,2.2305243,0.7435081,0.136,0.0,0.14259066,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,374,0.0,2,0.21451549,0.21451549,1.0422099,0.0,0.09073819,0.0,0.0,0.054,-27.374935,2.2929075,0.7643025,0.17600001,0.0,0.14648214,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,375,0.0,2,0.21451549,0.2202183,0.9763051,0.10560752,0.10560752,1.0,0.005702806,0.054,-26.173304,2.1479142,0.7159714,0.14400001,0.0,0.1381697,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,376,0.0,2,0.2202183,0.2202183,1.0246228,0.0,0.09448811,0.0,0.0,0.054,-27.304005,2.2542152,0.7514051,0.15200001,0.0,0.15430145,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,377,0.0,2,0.2202183,0.2202183,1.0748156,0.0,0.084175244,0.0,0.0,0.054,-27.482092,2.3646417,0.7882139,0.17,0.0,0.13479465,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,378,0.0,2,0.2202183,0.22568743,0.9944761,0.101280056,0.101280056,1.0,0.0054691234,0.054,-26.965584,2.187891,0.72929704,0.16800001,0.0,0.14892225,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,379,0.0,2,0.22568743,0.22568743,1.1026231,0.0,0.0789545,0.0,0.0,0.054,-28.781971,2.4258194,0.8086065,0.17600001,0.0,0.17153756,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,380,0.0,2,0.22568743,0.23116091,0.9941308,0.1013606,0.1013606,1.0,0.005473472,0.054,-27.026125,2.1871314,0.72904384,0.15200001,0.0,0.1467224,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,381,0.0,2,0.23116091,0.23116091,1.0106831,0.0,0.097570136,0.0,0.0,0.054,-27.76701,2.2235472,0.74118245,0.16800001,0.0,0.1408726,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,382,0.0,2,0.23116091,0.23670639,0.98845416,0.10269418,0.10269418,1.0,0.005545486,0.054,-26.738916,2.1746426,0.7248809,0.18400002,0.0,0.16460338,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,383,0.0,2,0.23670639,0.23670639,1.0260669,0.0,0.09417445,0.0,0.0,0.054,-27.948807,2.2573922,0.75246406,0.17600001,0.0,0.15334857,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,384,0.0,2,0.23670639,0.23670639,1.078104,0.0,0.0835403,0.0,0.0,0.054,-28.30175,2.3718762,0.79062545,0.112,0.0,0.14162157,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,385,0.0,2,0.23670639,0.23670639,1.0099978,0.0,0.09772419,0.0,0.0,0.054,-26.87997,2.2220397,0.7406799,0.192,0.0,0.1528889,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,386,0.0,2,0.23670639,0.23670639,1.0114353,0.0,0.09740129,0.0,0.0,0.054,-27.226196,2.225202,0.741734,0.14400001,0.0,0.131713,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,387,0.0,2,0.23670639,0.23670639,1.0059316,0.0,0.098643474,0.0,0.0,0.054,-26.668528,2.2130938,0.73769796,0.14400001,0.0,0.13014063,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,388,0.0,2,0.23670639,0.23670639,1.0168709,0.0,0.096189834,0.0,0.0,0.054,-26.80323,2.2371604,0.74572015,0.120000005,0.0,0.13679242,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,389,0.0,2,0.23670639,0.23670639,1.023992,0.0,0.094625466,0.0,0.0,0.054,-27.630274,2.2528272,0.7509424,0.136,0.0,0.13941221,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,390,0.0,2,0.23670639,0.23670639,1.0069898,0.0,0.09840342,0.0,0.0,0.054,-25.982866,2.215422,0.738474,0.08,0.0,0.14881262,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,391,0.0,2,0.23670639,0.24222481,0.9905794,0.10219285,0.10219285,1.0,0.005518414,0.054,-26.421995,2.1793182,0.7264394,0.120000005,0.0,0.16611534,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,392,0.0,2,0.24222481,0.24786577,0.981041,0.10446215,0.10446215,1.0,0.005640956,0.054,-27.269835,2.1583333,0.71944445,0.14400001,0.0,0.13010025,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,393,0.0,2,0.24786577,0.24786577,1.0644233,0.0,0.086213775,0.0,0.0,0.054,-27.776001,2.341778,0.7805927,0.16800001,0.0,0.14031179,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,394,0.0,2,0.24786577,0.24786577,1.0425003,0.0,0.09067753,0.0,0.0,0.054,-27.46447,2.2935464,0.7645155,0.14400001,0.0,0.16645837,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,395,0.0,2,0.24786577,0.25341144,0.9884393,0.102697685,0.102697685,1.0,0.0055456753,0.054,-26.679665,2.17461,0.72486997,0.2,0.0,0.16325341,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,396,0.0,2,0.25341144,0.25341144,1.0425566,0.0,0.090665765,0.0,0.0,0.054,-27.603764,2.2936704,0.7645568,0.192,0.0,0.13581456,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,397,0.0,2,0.25341144,0.25882855,0.99862665,0.10031672,0.10031672,1.0,0.005417103,0.054,-27.189949,2.1970224,0.7323408,0.14400001,0.0,0.15007436,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,398,0.0,2,0.25882855,0.25882855,1.0387821,0.0,0.09145719,0.0,0.0,0.054,-27.154009,2.2853663,0.7617888,0.192,0.0,0.15412381,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,399,0.0,2,0.25882855,0.25882855,1.0616595,0.0,0.086764194,0.0,0.0,0.054,-27.799335,2.3356974,0.7785658,0.15200001,0.0,0.15303853,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,400,0.0,2,0.25882855,0.2648003,0.9562906,0.11058835,0.11058835,1.0,0.005971771,0.054,-26.662796,2.1038814,0.7012938,0.2,0.0,0.12976988,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,401,0.0,2,0.2648003,0.2648003,1.0449215,0.0,0.090173416,0.0,0.0,0.054,-27.420126,2.2988732,0.7662911,0.16800001,0.0,0.15194738,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,402,0.0,2,0.2648003,0.2648003,1.0186819,0.0,0.09578954,0.0,0.0,0.054,-26.626495,2.241145,0.7470483,0.128,0.0,0.13521996,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,403,0.0,2,0.2648003,0.27088088,0.94845,0.11260299,0.11260299,1.0,0.0060805613,0.054,-25.99153,2.0866318,0.69554394,0.21,0.0,0.112779036,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,404,0.0,2,0.27088088,0.27647212,0.9848843,0.103541784,0.103541784,1.0,0.0055912565,0.054,-26.189754,2.1667888,0.722263,0.192,0.0,0.13052426,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,405,0.0,2,0.27647212,0.27647212,1.0177991,0.0,0.09598446,0.0,0.0,0.054,-27.237717,2.2392027,0.74640095,0.136,0.0,0.14586002,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,406,0.0,2,0.27647212,0.28241113,0.9586793,0.109981745,0.109981745,1.0,0.0059390143,0.054,-25.777609,2.1091366,0.70304555,0.2,0.0,0.12935506,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,407,0.0,2,0.28241113,0.28241113,1.022503,0.0,0.094950445,0.0,0.0,0.054,-26.83361,2.2495515,0.7498505,0.120000005,0.0,0.14330596,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,408,0.0,2,0.28241113,0.28241113,1.0420816,0.0,0.090765,0.0,0.0,0.054,-28.786541,2.2926252,0.76420844,0.128,0.0,0.16603346,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,409,0.0,2,0.28241113,0.28241113,1.0337079,0.0,0.09253203,0.0,0.0,0.054,-27.068056,2.2742028,0.7580676,0.2,0.0,0.14855568,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,410,0.0,2,0.28241113,0.28839007,0.95577043,0.11072089,0.11072089,1.0,0.005978928,0.054,-25.627476,2.102737,0.70091236,0.15200001,0.0,0.12562057,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,411,0.0,2,0.28839007,0.29387522,0.99320555,0.10157678,0.10157678,1.0,0.0054851463,0.054,-26.708302,2.1850958,0.7283653,0.15200001,0.0,0.120901406,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,412,0.0,2,0.29387522,0.29387522,1.0122901,0.0,0.09720975,0.0,0.0,0.054,-26.769083,2.2270827,0.74236095,0.136,0.0,0.12937129,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,413,0.0,2,0.29387522,0.2993843,0.9913138,0.1020202,0.1020202,1.0,0.0055090906,0.054,-27.014105,2.180934,0.726978,0.16800001,0.0,0.1345753,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,414,0.0,2,0.2993843,0.2993843,1.0167775,0.0,0.096210495,0.0,0.0,0.054,-27.873013,2.2369552,0.7456517,0.17600001,0.0,0.1545563,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,415,0.0,2,0.2993843,0.2993843,1.03701,0.0,0.09183115,0.0,0.0,0.054,-27.84192,2.2814674,0.76048917,0.120000005,0.0,0.13270098,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,416,0.0,2,0.2993843,0.2993843,1.0281016,0.0,0.09373427,0.0,0.0,0.054,-27.183651,2.2618685,0.7539562,0.16,0.0,0.13150959,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,417,0.0,2,0.2993843,0.2993843,1.0727545,0.0,0.08457568,0.0,0.0,0.054,-28.465122,2.360107,0.78670233,0.16000001,0.0,0.15723254,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,418,0.0,2,0.2993843,0.2993843,1.0476813,0.0,0.0896022,0.0,0.0,0.054,-27.442688,2.304945,0.768315,0.15200001,0.0,0.17397697,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,419,0.0,2,0.2993843,0.2993843,1.0091299,0.0,0.0979197,0.0,0.0,0.054,-26.71741,2.22013,0.74004334,0.15200001,0.0,0.15062603,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,420,0.0,2,0.2993843,0.30548942,0.94669837,0.113058075,0.113058075,1.0,0.006105136,0.054,-25.745474,2.082778,0.69425935,0.224,0.0,0.11419816,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,421,0.0,2,0.30548942,0.30548942,1.0321224,0.0,0.09287045,0.0,0.0,0.054,-27.845533,2.2707145,0.75690484,0.192,0.0,0.1457716,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,422,0.0,2,0.30548942,0.30548942,1.0521603,0.0,0.08868287,0.0,0.0,0.054,-26.7108,2.3147988,0.77159965,0.17600001,0.0,0.16393244,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,423,0.0,2,0.30548942,0.30548942,1.0223758,0.0,0.09497825,0.0,0.0,0.054,-27.048214,2.2492716,0.74975723,0.16000001,0.0,0.15408725,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,424,0.0,2,0.30548942,0.30548942,1.0128574,0.0,0.09708285,0.0,0.0,0.054,-27.206926,2.2283309,0.742777,0.120000005,0.0,0.15322652,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,425,0.0,2,0.30548942,0.30548942,1.0430143,0.0,0.09057028,0.0,0.0,0.054,-27.090523,2.2946773,0.76489246,0.17600001,0.0,0.15953745,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,426,0.0,2,0.30548942,0.30548942,1.037545,0.0,0.091718085,0.0,0.0,0.054,-27.644053,2.2826445,0.76088154,0.112,0.0,0.1585711,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,427,0.0,2,0.30548942,0.30548942,1.0895671,0.0,0.08136411,0.0,0.0,0.054,-29.202879,2.3970954,0.79903185,0.15200001,0.0,0.15753412,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,428,0.0,2,0.30548942,0.30548942,1.022844,0.0,0.094875924,0.0,0.0,0.054,-27.755571,2.2503016,0.75010055,0.16000001,0.0,0.13822718,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,429,0.0,2,0.30548942,0.31104138,0.9879474,0.102814086,0.102814086,1.0,0.005551961,0.054,-26.597652,2.1735277,0.72450924,0.14,0.0,0.15238833,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,430,0.0,2,0.31104138,0.31686765,0.9670033,0.107893854,0.107893854,1.0,0.0058262683,0.054,-26.83333,2.1274498,0.70914996,0.16800001,0.0,0.1364223,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,431,0.0,2,0.31686765,0.31686765,1.0321748,0.0,0.09285925,0.0,0.0,0.054,-27.355263,2.27083,0.75694335,0.192,0.0,0.16182679,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,432,0.0,2,0.31686765,0.32243785,0.98652375,0.10315166,0.10315166,1.0,0.0055701896,0.054,-27.564623,2.1703956,0.7234652,0.16800001,0.0,0.13180007,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,433,0.0,2,0.32243785,0.32243785,1.0186672,0.0,0.095792785,0.0,0.0,0.054,-27.34699,2.2411127,0.7470376,0.16800001,0.0,0.16220003,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,434,0.0,2,0.32243785,0.32243785,1.0402994,0.0,0.091138236,0.0,0.0,0.054,-28.321514,2.2887044,0.7629015,0.072000004,0.0,0.14636411,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,435,0.0,2,0.32243785,0.32791615,0.9937493,0.10144967,0.10144967,1.0,0.0054782825,0.054,-27.139275,2.1862922,0.72876406,0.16000001,0.0,0.14694946,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,436,0.0,2,0.32791615,0.32791615,1.0649122,0.0,0.08611678,0.0,0.0,0.054,-27.89833,2.3428535,0.7809512,0.15200001,0.0,0.16636792,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,437,0.0,2,0.32791615,0.32791615,1.0634149,0.0,0.08641419,0.0,0.0,0.054,-27.981049,2.3395596,0.7798532,0.24000001,0.0,0.17118701,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,438,0.0,2,0.32791615,0.32791615,1.007156,0.0,0.09836576,0.0,0.0,0.054,-26.742142,2.2157874,0.73859584,0.16000001,0.0,0.1671034,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,439,0.0,2,0.32791615,0.32791615,1.0033305,0.0,0.099236056,0.0,0.0,0.054,-26.470089,2.2073712,0.73579043,0.18400002,0.0,0.13488905,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,440,0.0,2,0.32791615,0.32791615,1.0621995,0.0,0.08665638,0.0,0.0,0.054,-28.487469,2.3368855,0.77896184,0.104,0.0,0.1603895,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,441,0.0,2,0.32791615,0.32791615,1.0658535,0.0,0.08593033,0.0,0.0,0.054,-27.004187,2.3449244,0.7816415,0.2,0.008,0.1448987,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,442,0.0,2,0.32791615,0.33345413,0.98904204,0.10255526,0.10255526,1.0,0.005537984,0.054,-26.209286,2.175936,0.725312,0.19,0.0,0.15318704,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,443,0.0,2,0.33345413,0.33345413,1.0729196,0.0,0.084543526,0.0,0.0,0.054,-28.063173,2.3604703,0.78682345,0.08800001,0.0,0.13593869,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,444,0.0,2,0.33345413,0.33903977,0.9853205,0.103437856,0.103437856,1.0,0.0055856444,0.054,-26.701862,2.1677485,0.7225828,0.112,0.0,0.117710665,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,445,0.0,2,0.33903977,0.34518835,0.9436187,0.113862656,0.113862656,1.0,0.0061485837,0.054,-25.573563,2.0760026,0.69200087,0.16000001,0.008,0.12504342,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,446,0.0,2,0.34518835,0.34518835,1.0350927,0.0,0.09223746,0.0,0.0,0.054,-27.286798,2.2772493,0.75908315,0.08800001,0.0,0.12939052,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,447,0.0,2,0.34518835,0.34518835,1.0042279,0.0,0.09903121,0.0,0.0,0.054,-26.894707,2.2093453,0.73644847,0.08800001,0.0,0.13795808,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,448,0.0,2,0.34518835,0.34518835,1.0731813,0.0,0.08449261,0.0,0.0,0.054,-27.837374,2.3610458,0.7870153,0.14400001,0.0,0.14339325,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,449,0.0,2,0.34518835,0.34518835,1.0000396,0.0,0.09999089,0.0,0.0,0.054,-25.968552,2.200131,0.733377,0.208,0.0,0.1096797,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,450,0.0,2,0.34518835,0.34518835,1.0431137,0.0,0.09054955,0.0,0.0,0.054,-27.515606,2.294896,0.7649653,0.16000001,0.0,0.13495573,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,39,451,0.0,2,0.34518835,0.35074824,0.9873283,0.10296075,0.10296075,1.0,0.0055598808,0.054,-26.770874,2.1721656,0.72405523,0.16800001,0.0,0.12318657,0.0,0.0,1446400
