mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,11,0.0,1,0.46744105,0.4710183,1.0368459,0.09186585,0.09186585,1.0,0.0035772598,0.03894004,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,12,0.0,1,0.4710183,0.4741609,1.0822515,0.08274628,0.08274628,1.0,0.0031425885,0.03797861,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,13,0.0,1,0.4741609,0.47783062,1.0040493,0.09907195,0.09907195,1.0,0.0036697153,0.03704091,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,14,0.0,1,0.47783062,0.4813202,1.0150512,0.096593685,0.096593685,1.0,0.0034895793,0.03612637,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,15,0.0,1,0.4813202,0.48488978,0.9943521,0.10130897,0.10130897,1.0,0.0035695615,0.035234407,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,16,0.0,1,0.48488978,0.4881564,1.0220087,0.095058575,0.095058575,1.0,0.0032666372,0.034364466,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,17,0.0,1,0.4881564,0.4914319,1.0099757,0.0977292,0.0977292,1.0,0.0032754922,0.033516005,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,18,0.0,1,0.4914319,0.49448395,1.0298036,0.093367636,0.093367636,1.0,0.0030520472,0.03268849,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,19,0.0,1,0.49448395,0.4976865,0.99804056,0.1004522,0.1004522,1.0,0.0032025576,0.031881407,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,20,0.0,1,0.4976865,0.5006385,1.0225654,0.09493682,0.09493682,1.0,0.0029519894,0.031094253,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,21,0.0,1,0.5006385,0.50364983,1.003066,0.099296525,0.099296525,1.0,0.003011319,0.03032653,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,22,0.0,1,0.50364983,0.50648665,1.0181301,0.09591134,0.09591134,1.0,0.002836843,0.029577766,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,23,0.0,1,0.50648665,0.509105,1.04208,0.09076533,0.09076533,1.0,0.0026183517,0.02884749,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,24,0.0,1,0.509105,0.51145643,1.0779213,0.08357544,0.08357544,1.0,0.002351415,0.02813524,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,25,0.0,1,0.51145643,0.5139112,1.0483888,0.08945634,0.08945634,1.0,0.002454734,0.027440581,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,26,0.0,1,0.5139112,0.5167088,0.9807537,0.10453129,0.10453129,1.0,0.0027975782,0.02676307,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,27,0.0,1,0.5167088,0.51917213,1.0251589,0.09437155,0.09437155,1.0,0.0024633135,0.02610229,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,28,0.0,1,0.51917213,0.5215524,1.0291945,0.09349868,0.09349868,1.0,0.0023802724,0.02545782,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,29,0.0,1,0.5215524,0.5237899,1.0452014,0.0901153,0.0901153,1.0,0.002237497,0.024829267,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,30,0.0,1,0.5237899,0.52606374,1.0273464,0.09389742,0.09389742,1.0,0.0022738415,0.024216231,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,31,0.0,1,0.52606374,0.5287506,0.94400495,0.11376143,0.11376143,1.0,0.002686855,0.02361833,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,32,0.0,1,0.5287506,0.53086567,1.0370667,0.09181915,0.09181915,1.0,0.0021150715,0.02303519,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,33,0.0,1,0.53086567,0.5329391,1.0348451,0.09229005,0.09229005,1.0,0.00207343,0.02246645,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,34,0.0,1,0.5329391,0.5352735,0.9725007,0.1065367,0.1065367,1.0,0.002334406,0.021911753,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,35,0.0,1,0.5352735,0.53719425,1.0463425,0.08987885,0.08987885,1.0,0.0019207785,0.021370752,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,36,0.0,1,0.53719425,0.5391018,1.0384922,0.09151826,0.09151826,1.0,0.0019075248,0.020843105,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,37,0.0,1,0.5391018,0.5411746,0.99155134,0.101964414,0.101964414,1.0,0.0020727825,0.02032849,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,38,0.0,1,0.5411746,0.54295105,1.0476958,0.08959923,0.08959923,1.0,0.0017764459,0.019826576,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,39,0.0,1,0.54295105,0.5447632,1.0281893,0.09371534,0.09371534,1.0,0.0018121788,0.019337056,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,40,0.0,1,0.5447632,0.54643613,1.0520544,0.08870448,0.08870448,1.0,0.0016729331,0.018859623,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,41,0.0,1,0.54643613,0.54810166,1.0431198,0.09054828,0.09054828,1.0,0.0016655431,0.018393978,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,42,0.0,1,0.54810166,0.5496733,1.0574564,0.08760796,0.08760796,1.0,0.0015716719,0.01793983,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,43,0.0,1,0.5496733,0.55112094,1.0823025,0.082736574,0.082736574,1.0,0.001447633,0.017496893,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,44,0.0,1,0.55112094,0.55277663,1.0131162,0.09702503,0.09702503,1.0,0.0016557218,0.017064894,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,45,0.0,1,0.55277663,0.5544265,1.0038035,0.099128045,0.099128045,1.0,0.0016498435,0.01664356,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,46,0.0,1,0.5544265,0.55592746,1.034016,0.0924664,0.0924664,1.0,0.0015009729,0.01623263,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,47,0.0,1,0.55592746,0.557203,1.0938381,0.080567874,0.080567874,1.0,0.0012755382,0.015831847,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,48,0.0,1,0.557203,0.5587505,0.9990392,0.10022147,0.10022147,1.0,0.0015475153,0.015440956,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,49,0.0,1,0.5587505,0.5601873,1.0204371,0.095403194,0.095403194,1.0,0.0014367452,0.015059717,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,50,0.0,1,0.5601873,0.5614342,1.0711144,0.08489566,0.08489566,1.0,0.0012469382,0.014687891,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,51,0.0,1,0.5614342,0.5628937,0.9919092,0.10188043,0.10188043,1.0,0.0014594622,0.014325246,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,52,0.0,1,0.5628937,0.56411165,1.0596187,0.08717286,0.08717286,1.0,0.0012179404,0.013971555,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,53,0.0,1,0.56411165,0.5655038,0.9907063,0.10216301,0.10216301,1.0,0.0013921341,0.013626597,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,54,0.0,1,0.5655038,0.5668536,0.993262,0.10156359,0.10156359,1.0,0.001349796,0.013290157,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,55,0.0,1,0.5668536,0.5680993,1.0172436,0.09610731,0.09610731,1.0,0.0012457449,0.01296202,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,56,0.0,1,0.5680993,0.5691975,1.0611534,0.08686534,0.08686534,1.0,0.0010981506,0.012641988,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,57,0.0,1,0.5691975,0.57054675,0.9608581,0.10943138,0.10943138,1.0,0.0013492733,0.012329857,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,58,0.0,1,0.57054675,0.57164854,1.038,0.091622055,0.091622055,1.0,0.0011017947,0.012025431,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,59,0.0,1,0.57164854,0.5727021,1.0465685,0.08983208,0.08983208,1.0,0.0010535975,0.011728522,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,60,0.0,1,0.5727021,0.5736554,1.0791497,0.08333937,0.08333937,1.0,0.0009533145,0.011438945,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,61,0.0,1,0.5736554,0.57478106,0.99613315,0.10089435,0.10089435,1.0,0.0011256295,0.011156517,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,62,0.0,1,0.57478106,0.5759144,0.98232776,0.10415311,0.10415311,1.0,0.0011332964,0.010881062,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,63,0.0,1,0.5759144,0.5769296,1.0192335,0.09566796,0.09566796,1.0,0.0010152673,0.010612408,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,64,0.0,1,0.5769296,0.5779156,1.0210962,0.095258504,0.095258504,1.0,0.0009859623,0.010350387,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,65,0.0,1,0.5779156,0.57883805,1.0391562,0.091378465,0.091378465,1.0,0.0009224504,0.010094834,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,66,0.0,1,0.57883805,0.57883805,1.1330988,0.0,0.07360396,0.0,0.0,0.009845591,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,67,0.0,1,0.57883805,0.5798298,0.9859858,0.1032795,0.1032795,1.0,0.0009917419,0.009602505,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,68,0.0,1,0.5798298,0.5805792,1.0968235,0.08001594,0.08001594,1.0,0.00074938266,0.009365417,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,69,1.0,2,0.5805792,0.001431278,1.0302098,0.09328036,0.09328036,1.0,0.00085204,0.009134185,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,1.3599993,0.67999965,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,70,0.0,2,0.001431278,0.0036303254,0.98758525,0.102899835,0.102899835,1.0,0.0021990475,0.021370757,-27.197458,2.172731,0.72424364,0.216,0.0,0.189416,0.67999965,0.69999963,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,71,0.0,2,0.0036303254,0.0058302996,0.976545,0.10554922,0.10554922,1.0,0.0021999741,0.020843111,-26.329592,2.1484418,0.7161473,0.17600001,0.0,0.16937055,0.69999963,0.7199996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,72,0.0,2,0.0058302996,0.0077484464,1.0252234,0.09435754,0.09435754,1.0,0.0019181467,0.020328494,-27.66718,2.2555366,0.75184554,0.128,0.0,0.19110227,0.7199996,0.7399996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,73,0.0,2,0.0077484464,0.00943631,1.0699105,0.08513134,0.08513134,1.0,0.0016878635,0.019826582,-28.282385,2.3538501,0.7846167,0.18400002,0.0,0.20337182,0.7399996,0.7599996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,74,0.0,2,0.00943631,0.011520472,0.9674591,0.10778068,0.10778068,1.0,0.0020841619,0.019337064,-26.792435,2.1284525,0.7094842,0.18400002,0.0,0.17193985,0.7599996,0.77999955,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,75,0.0,2,0.011520472,0.013194815,1.0516887,0.08877921,0.08877921,1.0,0.0016743431,0.01885963,-27.974741,2.3137612,0.77125376,0.136,0.0,0.20026916,0.77999955,0.79999954,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,76,0.0,2,0.013194815,0.015037414,0.9992451,0.10017398,0.10017398,1.0,0.0018425985,0.018393984,-27.0632,2.198383,0.7327944,0.15200001,0.0,0.18380198,0.79999954,0.8199995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,77,0.0,2,0.015037414,0.01694094,0.97425973,0.10610608,0.10610608,1.0,0.0019035257,0.017939836,-26.27516,2.1434143,0.71447146,0.192,0.0,0.17579956,0.8199995,0.8399995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,78,0.0,2,0.01694094,0.01851337,1.0463899,0.08986903,0.08986903,1.0,0.0015724293,0.017496899,-27.099785,2.3021038,0.76736796,0.07,0.0,0.15086915,0.8399995,0.8599995,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,79,0.0,2,0.01851337,0.020035109,1.0497637,0.0891736,0.0891736,1.0,0.0015217385,0.0170649,-27.794437,2.3095262,0.7698421,0.18400002,0.0,0.21954778,0.8599995,0.87999946,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,80,0.0,2,0.020035109,0.02173254,0.9914537,0.10198735,0.10198735,1.0,0.0016974331,0.016643565,-27.439697,2.1812418,0.7270806,0.208,0.0,0.19570047,0.87999946,0.89999944,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,81,0.0,2,0.02173254,0.023448214,0.97595453,0.10569281,0.10569281,1.0,0.0017156729,0.016232636,-26.522665,2.147143,0.71571434,0.23200001,0.0,0.19850352,0.89999944,0.9199994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,82,0.0,2,0.023448214,0.025187247,0.9592241,0.10984389,0.10984389,1.0,0.001739032,0.01583185,-26.446983,2.110335,0.7034451,0.18400002,0.0,0.17207818,0.9199994,0.9399994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,83,0.0,2,0.025187247,0.026691455,1.0113661,0.0974168,0.0974168,1.0,0.001504209,0.01544096,-27.407942,2.22505,0.74168336,0.2,0.0,0.17347018,0.9399994,0.9599994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,84,0.0,2,0.026691455,0.028255533,0.98355836,0.1038584,0.1038584,1.0,0.0015640785,0.015059722,-27.175705,2.1638715,0.7212905,0.17600001,0.0,0.2000451,0.9599994,0.97999936,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,85,0.0,2,0.028255533,0.029696971,1.0081637,0.09813779,0.09813779,1.0,0.0014414376,0.014687896,-27.034924,2.2180045,0.7393348,0.18400002,0.0,0.18830003,0.97999936,0.99999934,275200
