mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,46,1.0,3,-0.010805191,-0.57657754,-0.57657754,0.9406901,0.11463307,0.11463307,1.0,0.014443767,0.126,0.0,0.0002161038,0.010805191,0.57657754,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,47,0.0,3,-0.57657754,-0.57348156,-0.57348156,0.9351993,0.116091564,0.116091564,1.0,0.014627538,0.126,0.0,0.01153155,0.57657754,0.57348156,-26.4355,2.0574796,0.68582654,0.256,0.0,0.13942926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,48,0.0,3,-0.57348156,-0.57112485,-0.57112485,0.9596636,0.10973276,0.10973276,1.0,0.013826328,0.126,0.0,0.0114696305,0.57348156,0.57112485,-25.594172,2.1113021,0.7037674,0.15200001,0.0,0.13534507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,49,0.0,3,-0.57112485,-0.56849843,-0.56849843,0.95272774,0.11149932,0.11149932,1.0,0.014048914,0.126,0.0,0.011422497,0.57112485,0.56849843,-27.14319,2.0960429,0.698681,0.23200001,0.0,0.14444761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,50,0.0,3,-0.56849843,-0.56613976,-0.56613976,0.9627442,0.108957164,0.108957164,1.0,0.013728603,0.126,0.0,0.011369969,0.56849843,0.56613976,-26.455729,2.1180794,0.7060265,0.14400001,0.0,0.14434445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,51,0.0,3,-0.56613976,-0.5645624,-0.5645624,0.9897754,0.10238221,0.10238221,1.0,0.012900159,0.126,0.0,0.0113227945,0.56613976,0.5645624,-26.54951,2.1775494,0.7258498,0.24800001,0.0,0.13244206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,52,0.0,3,-0.5645624,-0.57585365,-0.57585365,1.0639064,0.0,0.086316444,0.0,0.0,0.126,0.0,0.011291248,0.5645624,0.57585365,-27.648874,2.3406408,0.7802136,0.16,0.0,0.14077586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,53,0.0,3,-0.57585365,-0.5725482,-0.5725482,0.9294492,0.11763884,0.11763884,1.0,0.014822494,0.126,0.0,0.011517073,0.57585365,0.5725482,-26.678665,2.0448291,0.68160975,0.17600001,0.0,0.14636989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,54,0.0,3,-0.5725482,-0.5691552,-0.5691552,0.9288208,0.117809184,0.117809184,1.0,0.0148439575,0.126,0.0,0.011450964,0.5725482,0.5691552,-25.86366,2.0434465,0.6811489,0.208,0.0,0.13630056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,55,0.0,3,-0.5691552,-0.58053833,-0.58053833,1.0266911,0.0,0.09403919,0.0,0.0,0.126,0.0,0.011383104,0.5691552,0.58053833,-27.524267,2.2587655,0.7529218,0.136,0.0,0.15663908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,56,0.0,3,-0.58053833,-0.57933956,-0.57933956,0.9928377,0.10166284,0.10166284,1.0,0.012809518,0.126,0.0,0.011610766,0.58053833,0.57933956,-26.196312,2.1842866,0.72809553,0.16800001,0.0,0.143048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,57,0.0,3,-0.57933956,-0.57645345,-0.57645345,0.93981534,0.11486419,0.11486419,1.0,0.014472889,0.126,0.0,0.011586791,0.57933956,0.57645345,-26.314224,2.067635,0.6892117,0.2,0.0,0.13623548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,58,0.0,3,-0.57645345,-0.57521176,-0.57521176,0.99415344,0.10135533,0.10135533,1.0,0.012770772,0.126,0.0,0.011529068,0.57645345,0.57521176,-27.022581,2.1871812,0.7290604,0.16800001,0.0,0.16340688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,59,0.0,3,-0.57521176,-0.5734109,-0.5734109,0.97635293,0.10559589,0.10559589,1.0,0.013305082,0.126,0.0,0.011504235,0.57521176,0.5734109,-25.729588,2.1480193,0.71600646,0.18400002,0.0,0.15305032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,60,0.0,3,-0.5734109,-0.5714157,-0.5714157,0.9712149,0.10685259,0.10685259,1.0,0.013463426,0.126,0.0,0.011468219,0.5734109,0.5714157,-27.66323,2.1367154,0.7122385,0.2,0.0,0.17311743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,61,0.0,3,-0.5714157,-0.56913245,-0.56913245,0.96328413,0.10882178,0.10882178,1.0,0.013711545,0.126,0.0,0.011428314,0.5714157,0.56913245,-25.94958,2.1192675,0.7064225,0.208,0.0,0.15251972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,62,0.0,3,-0.56913245,-0.5675867,-0.5675867,0.98882663,0.102606155,0.102606155,1.0,0.012928376,0.126,0.0,0.011382649,0.56913245,0.5675867,-26.965227,2.175462,0.72515404,0.128,0.0,0.16172218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,63,0.0,3,-0.5675867,-0.5789385,-0.5789385,1.049496,0.0,0.08922857,0.0,0.0,0.126,0.0,0.011351734,0.5675867,0.5789385,-27.931376,2.3089375,0.76964587,0.16000001,0.0,0.17409122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,64,0.0,3,-0.5789385,-0.5905173,-0.5905173,1.0012262,0.0,0.099718064,0.0,0.0,0.126,0.0,0.011578769,0.5789385,0.5905173,-28.127449,2.2027416,0.7342472,0.128,0.0,0.16918121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,65,0.0,3,-0.5905173,-0.5876303,-0.5876303,0.93313056,0.116645895,0.116645895,1.0,0.014697383,0.126,0.0,0.011810346,0.5905173,0.5876303,-26.46433,2.0529282,0.6843094,0.12,0.0,0.14160368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,66,0.0,3,-0.5876303,-0.58630455,-0.58630455,0.9838182,0.10379629,0.10379629,1.0,0.013078333,0.126,0.0,0.011752605,0.5876303,0.58630455,-26.544062,2.1644433,0.7214811,0.14400001,0.0,0.13330077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,67,0.0,3,-0.58630455,-0.58531874,-0.58531874,0.99616075,0.10088795,0.10088795,1.0,0.012711882,0.126,0.0,0.011726091,0.58630455,0.58531874,-26.738739,2.1915975,0.7305325,0.2,0.0,0.1444264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,68,0.0,3,-0.58531874,-0.5970251,-0.5970251,1.0002778,0.0,0.099936046,0.0,0.0,0.126,0.0,0.011706375,0.58531874,0.5970251,-27.298536,2.200655,0.7335517,0.14400001,0.0,0.17624086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,69,0.0,3,-0.5970251,-0.6,-0.6089656,1.0025848,0.0,0.0994066,0.0,0.0,0.126,0.0,0.011940502,0.5970251,0.6,-26.64973,2.2057307,0.73524356,0.120000005,0.0,0.14206778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,70,0.0,3,-0.6,-0.6,-0.61200005,1.0306896,0.0,0.09317736,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.595036,2.2675624,0.7558541,0.128,0.0,0.17479399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,71,0.0,3,-0.6,-0.59816086,-0.59816086,0.9592596,0.1098349,0.1098349,1.0,0.013839198,0.126,0.0,0.012,0.6,0.59816086,-26.378178,2.1104133,0.7034711,0.15200001,0.008,0.15660058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,72,0.0,3,-0.59816086,-0.5972248,-0.5972248,0.9898052,0.10237521,0.10237521,1.0,0.012899277,0.126,0.0,0.011963217,0.59816086,0.5972248,-26.625238,2.177615,0.7258717,0.16800001,0.0,0.19827364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,73,0.0,3,-0.5972248,-0.5960079,-0.5960079,0.98106885,0.10445545,0.10445545,1.0,0.013161386,0.126,0.0,0.011944495,0.5972248,0.5960079,-26.888832,2.1583946,0.7194649,0.120000005,0.0,0.13987967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,74,0.0,3,-0.5960079,-0.5949223,-0.5949223,0.9862347,0.10322032,0.10322032,1.0,0.0130057605,0.126,0.0,0.011920158,0.5960079,0.5949223,-27.488619,2.1697598,0.72325325,0.2,0.0,0.13742366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,75,0.0,3,-0.5949223,-0.5942078,-0.5942078,0.9995547,0.100102596,0.100102596,1.0,0.012612928,0.126,0.0,0.011898446,0.5949223,0.5942078,-27.390896,2.1990643,0.73302144,0.17600001,0.0,0.1825968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,76,0.0,3,-0.5942078,-0.5915633,-0.5915633,0.9381448,0.115306884,0.115306884,1.0,0.014528668,0.126,0.0,0.011884157,0.5942078,0.5915633,-25.448532,2.0639598,0.6879866,0.16800001,0.0,0.14277405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,77,0.0,3,-0.5915633,-0.6,-0.60339457,1.0348551,0.0,0.09228791,0.0,0.0,0.126,0.0,0.011831266,0.5915633,0.6,-27.399883,2.2767267,0.7589089,0.136,0.0,0.16399474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,78,0.0,3,-0.6,-0.59929645,-0.59929645,0.9964434,0.1008223,0.1008223,1.0,0.01270361,0.126,0.0,0.012,0.6,0.59929645,-27.183752,2.1922193,0.7307398,0.14999999,0.0,0.13242328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,79,0.0,3,-0.59929645,-0.59748095,-0.59748095,0.96044517,0.10953547,0.10953547,1.0,0.0138014695,0.126,0.0,0.011985929,0.59929645,0.59748095,-26.973862,2.1130216,0.7043406,0.28800002,0.0,0.15718146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,80,0.0,3,-0.59748095,-0.595906,-0.595906,0.96924895,0.1073374,0.1073374,1.0,0.013524513,0.126,0.0,0.011949618,0.59748095,0.595906,-26.597641,2.1323903,0.7107968,0.192,0.0,0.14167069,0.0,0.0
