mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,10,0.0,2,-0.11338685,-0.11452071,-0.11452071,1.002521,0.0,0.09942117,0.0,0.0,0.138,0.0,0.0011338685,0.11338685,0.11452071,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,11,0.0,2,-0.11452071,-0.11566592,-0.11566592,1.0208188,0.0,0.09531936,0.0,0.0,0.138,0.0,0.0011452071,0.11452071,0.11566592,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,12,0.0,2,-0.11566592,-0.10289255,-0.10289255,0.9959269,0.10094228,0.10094228,1.0,0.013930034,0.138,0.0,0.0011566592,0.11566592,0.10289255,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,13,0.0,2,-0.10289255,-0.08737877,-0.08737877,0.9212725,0.119874686,0.119874686,1.0,0.016542707,0.138,0.0,0.0010289254,0.10289255,0.08737877,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,14,0.0,2,-0.08737877,-0.07424829,-0.07424829,0.9936187,0.10148019,0.10148019,1.0,0.014004266,0.138,0.0,0.0008737877,0.08737877,0.07424829,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,15,0.0,2,-0.07424829,-0.07499077,-0.07499077,1.0236652,0.0,0.09469669,0.0,0.0,0.138,0.0,0.0007424829,0.07424829,0.07499077,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,16,0.0,2,-0.07499077,-0.061629936,-0.061629936,0.99032915,0.102251776,0.102251776,1.0,0.014110745,0.138,0.0,0.0007499077,0.07499077,0.061629936,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,17,0.0,2,-0.061629936,-0.047903027,-0.047903027,0.9832327,0.1039363,0.1039363,1.0,0.014343209,0.138,0.0,0.00061629934,0.061629936,0.047903027,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,18,0.0,2,-0.047903027,-0.03297479,-0.03297479,0.9521534,0.11164688,0.11164688,1.0,0.01540727,0.138,0.0,0.00047903028,0.047903027,0.03297479,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,19,0.0,2,-0.03297479,-0.03330454,-0.03330454,1.0009736,0.0,0.09977606,0.0,0.0,0.138,0.0,0.0003297479,0.03297479,0.03330454,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,20,0.0,2,-0.03330454,-0.033637583,-0.033637583,1.0389974,0.0,0.091411866,0.0,0.0,0.138,0.0,0.00033304538,0.03330454,0.033637583,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,21,0.0,2,-0.033637583,-0.03397396,-0.03397396,1.0116227,0.0,0.09735926,0.0,0.0,0.138,0.0,0.00033637582,0.033637583,0.03397396,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,22,0.0,2,-0.03397396,-0.019967671,-0.019967671,0.9831474,0.10395672,0.10395672,1.0,0.014346027,0.138,0.0,0.00033973958,0.03397396,0.019967671,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,23,1.0,3,-0.019967671,-0.6,-0.60016733,1.0448214,0.0,0.0901942,0.0,0.0,0.138,0.0,0.00019967671,0.019967671,0.6,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,24,0.0,3,-0.6,-0.6,-0.606,1.0319384,0.0,0.092909805,0.0,0.0,0.138,0.0,0.006,0.6,0.6,-27.325218,2.27031,0.75677,0.072000004,0.0,0.14344618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,25,0.0,3,-0.6,-0.5915133,-0.5915133,0.9789095,0.10497612,0.10497612,1.0,0.014486704,0.138,0.0,0.006,0.6,0.5915133,-27.001188,2.1536438,0.7178813,0.192,0.008,0.1376528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,26,0.0,3,-0.5915133,-0.58269614,-0.58269614,0.97161067,0.10675527,0.10675527,1.0,0.014732227,0.138,0.0,0.005915133,0.5915133,0.58269614,-27.117163,2.137586,0.7125287,0.22,0.0,0.15693189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,27,0.0,3,-0.58269614,-0.5885231,-0.5885231,1.0383837,0.0,0.091541134,0.0,0.0,0.138,0.0,0.0058269612,0.58269614,0.5885231,-27.73564,2.2844899,0.76149666,0.128,0.0,0.15508662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,28,0.0,3,-0.5885231,-0.5778471,-0.5778471,0.92078626,0.120008975,0.120008975,1.0,0.016561238,0.138,0.0,0.005885231,0.5885231,0.5778471,-25.761011,2.0257702,0.6752567,0.16000001,0.0,0.13388947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,29,0.0,3,-0.5778471,-0.56848925,-0.56848925,0.959857,0.10968393,0.10968393,1.0,0.015136383,0.138,0.0,0.005778471,0.5778471,0.56848925,-26.76968,2.1117275,0.70390916,0.17600001,0.008,0.13424757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,30,0.0,3,-0.56848925,-0.55890065,-0.55890065,0.9559394,0.110677816,0.110677816,1.0,0.015273538,0.138,0.0,0.005684892,0.56848925,0.55890065,-26.768242,2.1031086,0.7010362,0.208,0.0,0.16647597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,31,0.0,3,-0.55890065,-0.54997444,-0.54997444,0.97805595,0.10518263,0.10518263,1.0,0.014515203,0.138,0.0,0.0055890065,0.55890065,0.54997444,-26.063103,2.151766,0.71725535,0.18400002,0.0,0.15235725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,32,0.0,3,-0.54997444,-0.5413763,-0.5413763,0.9907256,0.10215847,0.10215847,1.0,0.014097868,0.138,0.0,0.0054997443,0.54997444,0.5413763,-27.378023,2.1796398,0.72654665,0.16800001,0.0,0.15810865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,33,0.0,3,-0.5413763,-0.5318123,-0.5318123,0.96443266,0.10853437,0.10853437,1.0,0.014977743,0.138,0.0,0.0054137628,0.5413763,0.5318123,-26.301252,2.1217942,0.7072648,0.15200001,0.0,0.1423676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,34,0.0,3,-0.5318123,-0.5213359,-0.5213359,0.9413736,0.1144528,0.1144528,1.0,0.015794486,0.138,0.0,0.005318123,0.5318123,0.5213359,-25.77697,2.0710633,0.69035447,0.16800001,0.0,0.15474343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,35,0.0,3,-0.5213359,-0.51186335,-0.51186335,0.97297686,0.10641996,0.10641996,1.0,0.014685954,0.138,0.0,0.005213359,0.5213359,0.51186335,-27.070545,2.1405919,0.71353066,0.136,0.0,0.16611572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,36,0.0,3,-0.51186335,-0.5025135,-0.5025135,0.9794576,0.104843706,0.104843706,1.0,0.0144684315,0.138,0.0,0.0051186336,0.51186335,0.5025135,-27.58292,2.1548498,0.7182833,0.208,0.0,0.15802732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,37,0.0,3,-0.5025135,-0.492068,-0.492068,0.95036983,0.11210632,0.11210632,1.0,0.015470672,0.138,0.0,0.0050251354,0.5025135,0.492068,-26.07627,2.0908554,0.6969518,0.2,0.0,0.14134501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,38,0.0,3,-0.492068,-0.48215163,-0.48215163,0.96853155,0.107514836,0.107514836,1.0,0.014837047,0.138,0.0,0.0049206796,0.492068,0.48215163,-25.486818,2.130812,0.71027064,0.15200001,0.0,0.11596479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,39,0.0,3,-0.48215163,-0.47207612,-0.47207612,0.96677953,0.107949466,0.107949466,1.0,0.014897026,0.138,0.0,0.004821516,0.48215163,0.47207612,-26.15335,2.1269574,0.7089858,0.13,0.0,0.12307757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,40,0.0,3,-0.47207612,-0.46241748,-0.46241748,0.9821389,0.10419841,0.10419841,1.0,0.01437938,0.138,0.0,0.004720761,0.47207612,0.46241748,-26.92221,2.1607487,0.7202496,0.18400002,0.0,0.15154447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,41,0.0,3,-0.46241748,-0.45155707,-0.45155707,0.9499788,0.112207316,0.112207316,1.0,0.01548461,0.138,0.0,0.004624175,0.46241748,0.45155707,-26.020044,2.0899951,0.69666505,0.128,0.0,0.16634448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,42,0.0,3,-0.45155707,-0.45607263,-0.45607263,1.0351689,0.0,0.09222127,0.0,0.0,0.138,0.0,0.0045155706,0.45155707,0.45607263,-28.104244,2.277417,0.759139,0.14400001,0.0,0.18815127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,43,0.0,3,-0.45607263,-0.44577172,-0.44577172,0.9678123,0.10769307,0.10769307,1.0,0.014861643,0.138,0.0,0.004560726,0.45607263,0.44577172,-27.09013,2.1292295,0.7097432,0.24800001,0.0,0.15957093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,44,0.0,3,-0.44577172,-0.45022944,-0.45022944,1.0308015,0.0,0.09315335,0.0,0.0,0.138,0.0,0.0044577173,0.44577172,0.45022944,-28.14084,2.2678087,0.75593626,0.16000001,0.0,0.20161639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,45,0.0,3,-0.45022944,-0.43898454,-0.43898454,0.94267565,0.11411017,0.11411017,1.0,0.015747203,0.138,0.0,0.004502294,0.45022944,0.43898454,-26.452274,2.0739279,0.69130933,0.18400002,0.0,0.1454074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,46,0.0,3,-0.43898454,-0.4433744,-0.4433744,1.0050596,0.0,0.09884175,0.0,0.0,0.138,0.0,0.0043898453,0.43898454,0.4433744,-26.816198,2.2111752,0.7370584,0.14400001,0.0,0.14210615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,47,0.0,3,-0.4433744,-0.43240732,-0.43240732,0.95233476,0.11160028,0.11160028,1.0,0.015400838,0.138,0.0,0.0044337437,0.4433744,0.43240732,-26.57584,2.0951784,0.6983928,0.128,0.0,0.159748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,48,0.0,3,-0.43240732,-0.42141145,-0.42141145,0.95462227,0.11101398,0.11101398,1.0,0.0153199285,0.138,0.0,0.004324073,0.43240732,0.42141145,-26.980404,2.100211,0.7000703,0.136,0.0,0.1589433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,49,0.0,3,-0.42141145,-0.4094225,-0.4094225,0.9302815,0.11741361,0.11741361,1.0,0.016203078,0.138,0.0,0.0042141145,0.42141145,0.4094225,-25.88069,2.0466602,0.6822201,0.208,0.0,0.14668529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,50,0.0,3,-0.4094225,-0.3992865,-0.3992865,0.986668,0.10311741,0.10311741,1.0,0.014230202,0.138,0.0,0.004094225,0.4094225,0.3992865,-26.512888,2.170713,0.723571,0.14400001,0.0,0.13763471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,51,0.0,3,-0.3992865,-0.38854745,-0.38854745,0.9716202,0.10675293,0.10675293,1.0,0.0147319045,0.138,0.0,0.003992865,0.3992865,0.38854745,-26.120977,2.137607,0.71253574,0.16800001,0.0,0.1472331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,52,0.0,3,-0.38854745,-0.39243293,-0.39243293,1.0333288,0.0,0.09261283,0.0,0.0,0.138,0.0,0.0038854745,0.38854745,0.39243293,-27.656197,2.2733686,0.75778955,0.14999999,0.0,0.14297041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,53,0.0,3,-0.39243293,-0.38158578,-0.38158578,0.970455,0.10703973,0.10703973,1.0,0.014771482,0.138,0.0,0.0039243293,0.39243293,0.38158578,-26.5962,2.1350436,0.71168125,0.224,0.0,0.145604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,54,0.0,3,-0.38158578,-0.37064806,-0.37064806,0.9709818,0.10690998,0.10690998,1.0,0.014753577,0.138,0.0,0.0038158577,0.38158578,0.37064806,-25.72558,2.1362026,0.71206754,0.15200001,0.0,0.13165492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,55,0.0,3,-0.37064806,-0.35924953,-0.35924953,0.96075815,0.109456584,0.109456584,1.0,0.015105008,0.138,0.0,0.0037064804,0.37064806,0.35924953,-25.702131,2.1137102,0.70457006,0.128,0.0,0.1430878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,56,0.0,3,-0.35924953,-0.34743354,-0.34743354,0.9521187,0.111655794,0.111655794,1.0,0.015408499,0.138,0.0,0.0035924953,0.35924953,0.34743354,-25.802332,2.094703,0.6982343,0.18400002,0.0,0.1251146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,57,0.0,3,-0.34743354,-0.33518124,-0.33518124,0.94324344,0.11396107,0.11396107,1.0,0.015726628,0.138,0.0,0.0034743352,0.34743354,0.33518124,-25.909824,2.075177,0.6917257,0.24800001,0.0,0.14404987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,58,0.0,3,-0.33518124,-0.3230367,-0.3230367,0.94964993,0.11229231,0.11229231,1.0,0.015496339,0.138,0.0,0.0033518123,0.33518124,0.3230367,-26.028769,2.0892715,0.6964239,0.16800001,0.0,0.1162824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,59,0.0,3,-0.3230367,-0.3108422,-0.3108422,0.9516578,0.11177438,0.11177438,1.0,0.015424863,0.138,0.0,0.0032303669,0.3230367,0.3108422,-26.383802,2.093689,0.69789636,0.208,0.008,0.13374037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,60,0.0,3,-0.3108422,-0.29923406,-0.29923406,0.9720739,0.10664146,0.10664146,1.0,0.014716521,0.138,0.0,0.0031084218,0.3108422,0.29923406,-26.54842,2.1386054,0.71286845,0.2,0.0,0.14415288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,61,0.0,3,-0.29923406,-0.2880347,-0.2880347,0.9878451,0.10283831,0.10283831,1.0,0.014191686,0.138,0.0,0.0029923406,0.29923406,0.2880347,-26.54182,2.1733027,0.72443426,0.112,0.0,0.119174175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,62,0.0,3,-0.2880347,-0.27690658,-0.27690658,0.9934889,0.10151052,0.10151052,1.0,0.014008451,0.138,0.0,0.002880347,0.2880347,0.27690658,-26.72037,2.1857193,0.7285731,0.2,0.0,0.14999886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,63,0.0,3,-0.27690658,-0.26531562,-0.26531562,0.9827239,0.10405814,0.10405814,1.0,0.014360023,0.138,0.0,0.0027690658,0.27690658,0.26531562,-26.67593,2.1620357,0.72067857,0.192,0.0,0.12973242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,64,0.0,3,-0.26531562,-0.25176176,-0.25176176,0.93017596,0.11744217,0.11744217,1.0,0.016207019,0.138,0.0,0.0026531562,0.26531562,0.25176176,-26.352703,2.046428,0.6821427,0.256,0.0,0.13566694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,65,0.0,3,-0.25176176,-0.2403151,-0.2403151,0.99486035,0.10119047,0.10119047,1.0,0.013964284,0.138,0.0,0.0025176175,0.25176176,0.2403151,-27.018137,2.1887364,0.72957885,0.16,0.0,0.1478104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,66,0.0,3,-0.2403151,-0.22635268,-0.22635268,0.9259479,0.118591085,0.118591085,1.0,0.01636557,0.138,0.0,0.0024031508,0.2403151,0.22635268,-25.54757,2.037126,0.67904204,0.23200001,0.008,0.11609676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,67,0.0,3,-0.22635268,-0.21467817,-0.21467817,0.99567723,0.10100032,0.10100032,1.0,0.013938043,0.138,0.0,0.0022635267,0.22635268,0.21467817,-26.70712,2.1905336,0.7301779,0.128,0.0,0.12096797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,68,0.0,3,-0.21467817,-0.20087118,-0.20087118,0.93701607,0.11560695,0.11560695,1.0,0.015953759,0.138,0.0,0.0021467817,0.21467817,0.20087118,-25.247047,2.0614765,0.6871588,0.24000001,0.0,0.12239202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,69,0.0,3,-0.20087118,-0.1870166,-0.1870166,0.9394859,0.114951335,0.114951335,1.0,0.015863284,0.138,0.0,0.0020087117,0.20087118,0.1870166,-25.897882,2.0669103,0.6889701,0.224,0.0,0.12993467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,70,0.0,3,-0.1870166,-0.17420429,-0.17420429,0.9730794,0.106394835,0.106394835,1.0,0.014682487,0.138,0.0,0.001870166,0.1870166,0.17420429,-27.69987,2.1408174,0.7136058,0.128,0.0,0.17112415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,71,0.0,3,-0.17420429,-0.15980937,-0.15980937,0.932057,0.11693458,0.11693458,1.0,0.016136972,0.138,0.0,0.0017420428,0.17420429,0.15980937,-25.845623,2.0505664,0.68352216,0.192,0.0,0.1363318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,72,0.0,3,-0.15980937,-0.1469454,-0.1469454,0.9796493,0.104797445,0.104797445,1.0,0.014462047,0.138,0.0,0.0015980937,0.15980937,0.1469454,-26.489025,2.1552715,0.71842384,0.16800001,0.0,0.12557271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,73,0.0,3,-0.1469454,-0.13353235,-0.13353235,0.9672029,0.10784427,0.10784427,1.0,0.014882509,0.138,0.0,0.001469454,0.1469454,0.13353235,-26.169958,2.127889,0.70929635,0.216,0.0,0.139804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,74,0.0,3,-0.13353235,-0.11914645,-0.11914645,0.943393,0.11392184,0.11392184,1.0,0.015721215,0.138,0.0,0.0013353234,0.13353235,0.11914645,-25.469873,2.075506,0.69183534,0.18400002,0.0,0.13505138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,75,0.0,3,-0.11914645,-0.10599984,-0.10599984,0.9833882,0.10389911,0.10389911,1.0,0.014338076,0.138,0.0,0.0011914645,0.11914645,0.10599984,-27.950432,2.1634972,0.7211658,0.112,0.0,0.14372645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,76,0.0,3,-0.10599984,-0.092169225,-0.092169225,0.96696645,0.10790302,0.10790302,1.0,0.014890616,0.138,0.0,0.0010599984,0.10599984,0.092169225,-27.007551,2.1273687,0.7091229,0.192,0.0,0.14632943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,77,0.0,3,-0.092169225,-0.07833667,-0.07833667,0.97096205,0.10691482,0.10691482,1.0,0.014754244,0.138,0.0,0.00092169223,0.092169225,0.07833667,-27.211775,2.1361592,0.71205306,0.17600001,0.0,0.14117865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,78,0.0,3,-0.07833667,-0.07912004,-0.07912004,1.0066727,0.0,0.09847528,0.0,0.0,0.138,0.0,0.0007833667,0.07833667,0.07912004,-26.835747,2.2147243,0.73824143,0.19999999,0.0,0.17437959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,79,0.0,3,-0.07912004,-0.06590722,-0.06590722,0.9936263,0.101478435,0.101478435,1.0,0.014004024,0.138,0.0,0.0007912004,0.07912004,0.06590722,-27.747442,2.1860216,0.7286739,0.16800001,0.0,0.18358299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,50,80,0.0,3,-0.06590722,-0.051685467,-0.051685467,0.96725214,0.10783204,0.10783204,1.0,0.014880821,0.138,0.0,0.0006590722,0.06590722,0.051685467,-26.961283,2.1279972,0.7093324,0.24000001,0.0,0.17197694,0.0,0.0
