mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,21,0.0,1,0.494291,0.5002488,1.003066,0.099296525,0.099296525,1.0,0.0059577916,0.06,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,22,0.0,1,0.5002488,0.5060035,1.0181301,0.09591134,0.09591134,1.0,0.0057546804,0.06,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,23,0.0,1,0.5060035,0.5114494,1.04208,0.09076533,0.09076533,1.0,0.0054459195,0.06,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,24,0.0,1,0.5114494,0.5114494,1.0779213,0.0,0.08357544,0.0,0.0,0.06,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,25,0.0,1,0.5114494,0.5168168,1.0483888,0.08945634,0.08945634,1.0,0.0053673806,0.06,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,26,0.0,1,0.5168168,0.5230887,0.9807537,0.10453129,0.10453129,1.0,0.0062718773,0.06,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,27,0.0,1,0.5230887,0.528751,1.0251589,0.09437155,0.09437155,1.0,0.0056622927,0.06,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,28,0.0,1,0.528751,0.53436095,1.0291945,0.09349868,0.09349868,1.0,0.0056099207,0.06,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,29,0.0,1,0.53436095,0.53976786,1.0452014,0.0901153,0.0901153,1.0,0.005406918,0.06,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,30,0.0,1,0.53976786,0.5454017,1.0273464,0.09389742,0.09389742,1.0,0.005633845,0.06,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,31,0.0,1,0.5454017,0.5522274,0.94400495,0.11376143,0.11376143,1.0,0.006825686,0.06,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,32,0.0,1,0.5522274,0.5577365,1.0370667,0.09181915,0.09181915,1.0,0.005509149,0.06,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,33,0.0,1,0.5577365,0.5632739,1.0348451,0.09229005,0.09229005,1.0,0.005537403,0.06,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,34,0.0,1,0.5632739,0.5696661,0.9725007,0.1065367,0.1065367,1.0,0.006392202,0.06,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,35,0.0,1,0.5696661,0.5750588,1.0463425,0.08987885,0.08987885,1.0,0.0053927307,0.06,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,36,0.0,1,0.5750588,0.5805499,1.0384922,0.09151826,0.09151826,1.0,0.0054910956,0.06,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,37,0.0,1,0.5805499,0.5866678,0.99155134,0.101964414,0.101964414,1.0,0.0061178645,0.06,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,38,0.0,1,0.5866678,0.59204376,1.0476958,0.08959923,0.08959923,1.0,0.005375954,0.06,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,39,0.0,1,0.59204376,0.5976667,1.0281893,0.09371534,0.09371534,1.0,0.00562292,0.06,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,40,0.0,1,0.5976667,0.5976667,1.0520544,0.0,0.08870448,0.0,0.0,0.06,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,41,0.0,1,0.5976667,0.6030996,1.0431198,0.09054828,0.09054828,1.0,0.0054328963,0.06,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,42,1.0,2,0.6030996,0.0030995607,1.0574564,0.0,0.08760796,0.0,0.0,0.06,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,43,0.0,2,0.0030995607,0.0030995607,1.0686495,0.0,0.08537889,0.0,0.0,0.06,-28.137735,2.351076,0.783692,0.096,0.0,0.20538408,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,44,0.0,2,0.0030995607,0.009123969,0.99823684,0.1004068,0.1004068,1.0,0.006024408,0.06,-26.684196,2.1961648,0.73205495,0.15200001,0.0,0.16701841,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,45,0.0,2,0.009123969,0.015168231,0.99680793,0.1007377,0.1007377,1.0,0.0060442616,0.06,-26.797863,2.1930213,0.7310071,0.15200001,0.0,0.16900799,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,46,0.0,2,0.015168231,0.020983804,1.0135586,0.09692623,0.09692623,1.0,0.0058155735,0.06,-27.367634,2.2298734,0.74329114,0.17600001,0.0,0.21286973,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,47,0.0,2,0.020983804,0.020983804,1.0720584,0.0,0.084711336,0.0,0.0,0.06,-28.533918,2.3585756,0.7861919,0.080000006,0.0,0.209722,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,48,0.0,2,0.020983804,0.027482271,0.9653404,0.10830778,0.10830778,1.0,0.0064984667,0.06,-26.658775,2.1237912,0.70793045,0.17600001,0.0,0.17640196,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,49,0.0,2,0.027482271,0.033451453,1.0022364,0.09948638,0.09948638,1.0,0.0059691826,0.06,-28.017464,2.204964,0.734988,0.14400001,0.0,0.24087942,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,50,0.0,2,0.033451453,0.033451453,1.0663381,0.0,0.0858345,0.0,0.0,0.06,-27.995249,2.3459907,0.7819969,0.15200001,0.0,0.20542827,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,51,0.0,2,0.033451453,0.039810523,0.9747575,0.10598454,0.10598454,1.0,0.0063590724,0.06,-25.966314,2.1445093,0.7148365,0.112,0.0,0.17465653,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,52,0.0,2,0.039810523,0.0452025,1.046403,0.08986631,0.08986631,1.0,0.0053919787,0.06,-27.427954,2.3021326,0.76737756,0.14999999,0.0,0.22675225,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,53,0.0,2,0.0452025,0.051579136,0.9735598,0.106277235,0.106277235,1.0,0.006376634,0.06,-26.217402,2.1418743,0.71395814,0.24000001,0.0,0.18593135,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,54,0.0,2,0.051579136,0.057820115,0.9828986,0.104016304,0.104016304,1.0,0.006240978,0.06,-27.095728,2.16242,0.7208067,0.16800001,0.0,0.15391259,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,55,0.0,2,0.057820115,0.06384505,0.99819845,0.10041569,0.10041569,1.0,0.0060249413,0.06,-26.581102,2.1960804,0.7320268,0.17600001,0.0,0.17677817,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,56,0.0,2,0.06384505,0.06384505,1.0517983,0.0,0.0887568,0.0,0.0,0.06,-27.419209,2.3140025,0.7713342,0.17600001,0.0,0.19116749,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,57,0.0,2,0.06384505,0.070554875,0.9514402,0.111830376,0.111830376,1.0,0.0067098225,0.06,-25.796513,2.0932102,0.69773674,0.192,0.0,0.17181957,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,58,0.0,2,0.070554875,0.07621954,1.0249772,0.094411045,0.094411045,1.0,0.0056646625,0.06,-27.140104,2.2549949,0.751665,0.128,0.0,0.16698098,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,59,0.0,2,0.07621954,0.08202027,1.0146686,0.096678846,0.096678846,1.0,0.0058007305,0.06,-27.384298,2.2323155,0.7441052,0.16800001,0.0,0.19683287,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,60,0.0,2,0.08202027,0.087417185,1.0460056,0.0899486,0.0899486,1.0,0.005396916,0.06,-27.524609,2.3012583,0.76708615,0.16800001,0.0,0.19774671,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,61,0.0,2,0.087417185,0.09395312,0.96284395,0.10893216,0.10893216,1.0,0.0065359296,0.06,-26.562109,2.118299,0.7060997,0.216,0.0,0.17839043,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,62,0.0,2,0.09395312,0.10038562,0.96977097,0.107208446,0.107208446,1.0,0.0064325067,0.06,-26.882547,2.1335387,0.7111796,0.24800001,0.0,0.16451032,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,63,0.0,2,0.10038562,0.106391855,0.9995491,0.100103885,0.100103885,1.0,0.006006233,0.06,-26.46584,2.1990519,0.7330173,0.16800001,0.0,0.16732985,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,64,0.0,2,0.106391855,0.11247647,0.99391806,0.10141028,0.10141028,1.0,0.0060846163,0.06,-26.307848,2.1866634,0.7288878,0.15200001,0.0,0.16709366,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,65,0.0,2,0.11247647,0.11812441,1.0262611,0.09413234,0.09413234,1.0,0.0056479406,0.06,-27.140629,2.2578194,0.7526065,0.14,0.0,0.1788845,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,66,0.0,2,0.11812441,0.11812441,1.1176544,0.0,0.07626856,0.0,0.0,0.06,-29.541075,2.4588888,0.8196296,0.112,0.0,0.23725328,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,67,0.0,2,0.11812441,0.12457636,0.9684603,0.10753248,0.10753248,1.0,0.0064519485,0.06,-26.839888,2.1306553,0.7102184,0.15200001,0.0,0.17882608,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,68,0.0,2,0.12457636,0.12457636,1.0597954,0.0,0.0871374,0.0,0.0,0.06,-28.57891,2.3315964,0.7771988,0.128,0.0,0.21938637,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,69,0.0,2,0.12457636,0.13053125,1.0032768,0.09924831,0.09924831,1.0,0.0059548984,0.06,-27.706982,2.2072532,0.7357511,0.16000001,0.0,0.18898062,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,70,0.0,2,0.13053125,0.13668148,0.9892598,0.10250385,0.10250385,1.0,0.0061502308,0.06,-27.196144,2.176415,0.7254717,0.192,0.0,0.18771483,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,71,0.0,2,0.13668148,0.14279625,0.99177134,0.101912774,0.101912774,1.0,0.0061147665,0.06,-26.524233,2.1819406,0.7273135,0.16800001,0.0,0.16861221,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,72,0.0,2,0.14279625,0.14852685,1.0199516,0.0955099,0.0955099,1.0,0.005730594,0.06,-27.713133,2.2439382,0.7479794,0.128,0.0,0.19140661,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,73,0.0,2,0.14852685,0.14852685,1.0677017,0.0,0.08556541,0.0,0.0,0.06,-28.333317,2.3489907,0.7829969,0.18400002,0.0,0.20874521,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,74,0.0,2,0.14852685,0.15486336,0.97630155,0.1056084,0.1056084,1.0,0.006336504,0.06,-26.885923,2.1479063,0.7159688,0.192,0.0,0.17098987,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,75,0.0,2,0.15486336,0.1602476,1.0470275,0.08973721,0.08973721,1.0,0.0053842324,0.06,-27.930515,2.3035064,0.7678355,0.17600001,0.0,0.2041694,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,76,0.0,2,0.1602476,0.16630651,0.99575645,0.1009819,0.1009819,1.0,0.0060589137,0.06,-26.989044,2.190708,0.730236,0.128,0.0,0.18317722,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,77,0.0,2,0.16630651,0.17248583,0.98721105,0.10298854,0.10298854,1.0,0.0061793122,0.06,-26.482424,2.1719077,0.7239692,0.16800001,0.008,0.17469592,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,78,0.0,2,0.17248583,0.17796174,1.0396951,0.091265135,0.091265135,1.0,0.005475908,0.06,-27.056625,2.287375,0.7624583,0.099999994,0.0,0.14908646,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,79,0.0,2,0.17796174,0.18361634,1.025749,0.094243415,0.094243415,1.0,0.0056546046,0.06,-27.471725,2.256693,0.752231,0.208,0.0,0.21602204,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,80,0.0,2,0.18361634,0.18973036,0.99182445,0.1019003,0.1019003,1.0,0.006114018,0.06,-27.373142,2.1820574,0.7273525,0.216,0.0,0.19732612,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,81,0.0,2,0.18973036,0.19611217,0.97320706,0.106363565,0.106363565,1.0,0.006381814,0.06,-26.539473,2.1410983,0.71369946,0.2,0.0,0.19897848,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,82,0.0,2,0.19611217,0.20255272,0.969228,0.10734257,0.10734257,1.0,0.0064405543,0.06,-26.568846,2.1323442,0.71078146,0.17600001,0.0,0.16971187,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,83,0.0,2,0.20255272,0.20858003,0.99802715,0.10045529,0.10045529,1.0,0.006027317,0.06,-27.272167,2.1957035,0.73190117,0.2,0.0,0.17249471,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,84,0.0,2,0.20858003,0.21468446,0.99250644,0.10174043,0.10174043,1.0,0.0061044255,0.06,-27.210579,2.1835577,0.7278526,0.120000005,0.0,0.1965503,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,85,0.0,2,0.21468446,0.2206085,1.0055323,0.09873423,0.09873423,1.0,0.0059240535,0.06,-27.056732,2.2122152,0.73740506,0.2,0.0,0.19111316,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,86,0.0,2,0.2206085,0.2206085,1.0761793,0.0,0.083911344,0.0,0.0,0.06,-28.23967,2.3676417,0.7892139,0.14400001,0.0,0.17075965,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,87,0.0,2,0.2206085,0.22672202,0.9918602,0.10189193,0.10189193,1.0,0.0061135157,0.06,-25.939611,2.182136,0.7273787,0.192,0.0,0.17504413,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,88,0.0,2,0.22672202,0.23212636,1.0454091,0.09007224,0.09007224,1.0,0.005404334,0.06,-27.288393,2.2999458,0.76664865,0.136,0.0,0.18632661,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,89,0.0,2,0.23212636,0.23811704,1.0006745,0.09984481,0.09984481,1.0,0.0059906887,0.06,-27.259642,2.2015278,0.7338426,0.15200001,0.0,0.19619088,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,90,0.0,2,0.23811704,0.24430029,0.9869342,0.10305421,0.10305421,1.0,0.0061832527,0.06,-27.125547,2.1712985,0.7237662,0.18400002,0.0,0.19916894,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,91,0.0,2,0.24430029,0.25014052,1.011722,0.09733701,0.09733701,1.0,0.0058402205,0.06,-26.65328,2.2258327,0.74194425,0.099999994,0.0,0.17254382,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,92,0.0,2,0.25014052,0.2567064,0.9608599,0.10943094,0.10943094,1.0,0.0065658563,0.06,-25.223104,2.113934,0.7046447,0.192,0.0,0.1773609,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,93,0.0,2,0.2567064,0.26242316,1.0210015,0.09527929,0.09527929,1.0,0.0057167574,0.06,-27.522615,2.246248,0.7487494,0.192,0.0,0.18260668,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,94,0.0,2,0.26242316,0.2690567,0.9564054,0.11055911,0.11055911,1.0,0.0066335467,0.06,-26.54296,2.1041338,0.701378,0.128,0.0,0.15630686,0.0,0.0,304000
