mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,243,0.0,3,-0.6,-0.5946629,-0.5946629,0.97053814,0.10701923,0.10701923,1.0,0.017337115,0.162,0.0,0.012,0.6,0.5946629,-26.728243,2.1352265,0.71174216,0.192,0.0,0.14428271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,244,0.0,3,-0.5946629,-0.6,-0.6065562,1.0383029,0.0,0.09155816,0.0,0.0,0.162,0.0,0.0118932575,0.5946629,0.6,-27.928438,2.284312,0.76143736,0.16800001,0.0,0.17409474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,245,0.0,3,-0.6,-0.5956983,-0.5956983,0.99728,0.100628264,0.100628264,1.0,0.01630178,0.162,0.0,0.012,0.6,0.5956983,-26.099247,2.1940598,0.7313533,0.23200001,0.0,0.13395454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,246,0.0,3,-0.5956983,-0.6,-0.60761225,1.0093591,0.0,0.09786803,0.0,0.0,0.162,0.0,0.011913965,0.5956983,0.6,-26.647377,2.2206345,0.7402115,0.15200001,0.0,0.1269753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,247,0.0,3,-0.6,-0.5931496,-0.5931496,0.93419343,0.11636076,0.11636076,1.0,0.018850444,0.162,0.0,0.012,0.6,0.5931496,-26.186714,2.0552666,0.6850889,0.25,0.0,0.13473907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,248,0.0,3,-0.5931496,-0.6,-0.6050126,1.03575,0.0,0.09209794,0.0,0.0,0.162,0.0,0.011862991,0.5931496,0.6,-27.060234,2.2786956,0.75956523,0.16000001,0.0,0.13962993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,249,0.0,3,-0.6,-0.6,-0.61200005,1.0548223,0.0,0.088140935,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.983961,2.3206553,0.7735518,0.15200001,0.0,0.15708916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,250,0.0,3,-0.6,-0.6,-0.61200005,1.0087366,0.0,0.09800842,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.529732,2.219265,0.73975503,0.112,0.0,0.15907344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,251,0.0,3,-0.6,-0.5952862,-0.5952862,0.9864378,0.10317207,0.10317207,1.0,0.016713876,0.162,0.0,0.012,0.6,0.5952862,-26.554247,2.1702065,0.7234022,0.14400001,0.0,0.1484334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,252,0.0,3,-0.5952862,-0.5900728,-0.5900728,0.9760342,0.10567342,0.10567342,1.0,0.017119093,0.162,0.0,0.011905723,0.5952862,0.5900728,-26.506544,2.1473181,0.71577275,0.28,0.0,0.15117508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,253,0.0,3,-0.5900728,-0.6,-0.6018743,1.0230832,0.0,0.094823666,0.0,0.0,0.162,0.0,0.011801456,0.5900728,0.6,-27.477598,2.250828,0.750276,0.128,0.0,0.13621032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,254,0.0,3,-0.6,-0.6,-0.61200005,1.0088333,0.0,0.097986594,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.846195,2.2194777,0.7398259,0.192,0.0,0.12885924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,255,0.0,3,-0.6,-0.59399086,-0.59399086,0.9540208,0.11116784,0.11116784,1.0,0.01800919,0.162,0.0,0.012,0.6,0.59399086,-25.918318,2.0988877,0.69962925,0.224,0.0,0.119981416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,256,0.0,3,-0.59399086,-0.5893783,-0.5893783,0.99223137,0.101804875,0.101804875,1.0,0.01649239,0.162,0.0,0.011879817,0.59399086,0.5893783,-27.266499,2.1829526,0.7276509,0.208,0.0,0.1357947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,257,0.0,3,-0.5893783,-0.5844272,-0.5844272,0.98579293,0.10332538,0.10332538,1.0,0.016738713,0.162,0.0,0.011787565,0.5893783,0.5844272,-26.920908,2.1687877,0.72292924,0.18400002,0.0,0.14111827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,258,0.0,3,-0.5844272,-0.5798623,-0.5798623,0.9985704,0.10032973,0.10032973,1.0,0.016253415,0.162,0.0,0.0116885435,0.5844272,0.5798623,-26.493238,2.1968987,0.73229957,0.112,0.0,0.12983826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,259,0.0,3,-0.5798623,-0.57512784,-0.57512784,0.9964835,0.10081297,0.10081297,1.0,0.0163317,0.162,0.0,0.011597246,0.5798623,0.57512784,-27.313046,2.1923075,0.73076916,0.15200001,0.0,0.1485162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,260,0.0,3,-0.57512784,-0.5866304,-0.5866304,1.0676104,0.0,0.0855834,0.0,0.0,0.162,0.0,0.0115025565,0.57512784,0.5866304,-28.139172,2.3487897,0.7829299,0.12,0.0,0.16302954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,261,0.0,3,-0.5866304,-0.59836304,-0.59836304,1.0028993,0.0,0.09933463,0.0,0.0,0.162,0.0,0.011732608,0.5866304,0.59836304,-27.519419,2.2064226,0.7354742,0.17600001,0.0,0.14726202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,262,0.0,3,-0.59836304,-0.5933777,-0.5933777,0.9802795,0.104645476,0.104645476,1.0,0.016952567,0.162,0.0,0.01196726,0.59836304,0.5933777,-26.630407,2.156658,0.718886,0.192,0.0,0.14026627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,263,0.0,3,-0.5933777,-0.6,-0.6052453,1.0084195,0.0,0.09808002,0.0,0.0,0.162,0.0,0.011867554,0.5933777,0.6,-27.606327,2.2185671,0.7395224,0.136,0.0,0.12546025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,264,0.0,3,-0.6,-0.6,-0.61200005,1.0102489,0.0,0.09766773,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.314188,2.2225919,0.740864,0.14400001,0.0,0.12774727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,265,0.0,3,-0.6,-0.595108,-0.595108,0.9818314,0.10427222,0.10427222,1.0,0.0168921,0.162,0.0,0.012,0.6,0.595108,-26.827782,2.160072,0.72002405,0.16800001,0.0,0.11948538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,266,0.0,3,-0.595108,-0.6,-0.6070101,1.0101179,0.0,0.09769719,0.0,0.0,0.162,0.0,0.011902159,0.595108,0.6,-26.789635,2.2223036,0.7407679,0.16000001,0.0,0.13901195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,267,0.0,3,-0.6,-0.6,-0.61200005,1.0128506,0.0,0.09708438,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.807005,2.2283158,0.742772,0.14400001,0.0,0.15263747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,268,0.0,3,-0.6,-0.59563553,-0.59563553,0.9956121,0.10101546,0.10101546,1.0,0.016364506,0.162,0.0,0.012,0.6,0.59563553,-27.15413,2.1903903,0.73013014,0.17600001,0.0,0.14748819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,269,0.0,3,-0.59563553,-0.6,-0.60754824,1.0526996,0.0,0.0885728,0.0,0.0,0.162,0.0,0.01191271,0.59563553,0.6,-27.255415,2.3159852,0.77199507,0.096,0.0,0.15625961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,270,0.0,3,-0.6,-0.6,-0.61200005,1.0298095,0.0,0.093366385,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.421116,2.265626,0.7552087,0.136,0.0,0.12338237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,271,0.0,3,-0.6,-0.6,-0.61200005,1.0102682,0.0,0.09766337,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.827044,2.2226343,0.7408781,0.136,0.0,0.16660908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,272,0.0,3,-0.6,-0.6,-0.61200005,1.0260396,0.0,0.09418036,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.65538,2.2573323,0.75244415,0.15200001,0.0,0.14783798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,273,0.0,3,-0.6,-0.6,-0.61200005,1.0355074,0.0,0.0921494,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.543415,2.2781618,0.75938725,0.19,0.0,0.16174111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,274,0.0,3,-0.6,-0.5932824,-0.5932824,0.9372634,0.11554112,0.11554112,1.0,0.018717661,0.162,0.0,0.012,0.6,0.5932824,-25.796085,2.0620208,0.68734026,0.24000001,0.0,0.15565108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,275,0.0,3,-0.5932824,-0.6,-0.6051481,1.0223119,0.0,0.09499222,0.0,0.0,0.162,0.0,0.0118656475,0.5932824,0.6,-27.475372,2.2491312,0.74971044,0.16800001,0.0,0.16460174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,276,0.0,3,-0.6,-0.6,-0.61200005,1.0090978,0.0,0.097926944,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.437534,2.2200596,0.7400199,0.16800001,0.0,0.14783949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,277,0.0,3,-0.6,-0.593036,-0.593036,0.9315839,0.11706204,0.11706204,1.0,0.01896405,0.162,0.0,0.012,0.6,0.593036,-25.894579,2.0495255,0.6831752,0.16800001,0.0,0.1251575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,278,0.0,3,-0.593036,-0.5876183,-0.5876183,0.97201097,0.10665692,0.10665692,1.0,0.01727842,0.162,0.0,0.01186072,0.593036,0.5876183,-27.184696,2.1384668,0.7128223,0.17600001,0.0,0.124145865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,279,0.0,3,-0.5876183,-0.59937066,-0.59937066,1.0083382,0.0,0.098098375,0.0,0.0,0.162,0.0,0.011752365,0.5876183,0.59937066,-26.301687,2.2183883,0.7394628,0.15200001,0.0,0.1257282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,280,0.0,3,-0.59937066,-0.6,-0.61135805,1.0103337,0.0,0.097648665,0.0,0.0,0.162,0.0,0.011987413,0.59937066,0.6,-26.761192,2.2227786,0.7409262,0.2,0.0,0.15773636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,281,0.0,3,-0.6,-0.6,-0.61200005,1.0032562,0.0,0.09925302,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.00404,2.2072077,0.7357359,0.120000005,0.0,0.1381095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,282,0.0,3,-0.6,-0.6,-0.61200005,1.0930766,0.0,0.08070926,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.534298,2.4048166,0.8016056,0.112,0.0,0.15910386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,283,0.0,3,-0.6,-0.5942173,-0.5942173,0.9595157,0.109770164,0.109770164,1.0,0.017782766,0.162,0.0,0.012,0.6,0.5942173,-26.535532,2.1109767,0.70365894,0.16000001,0.0,0.13170989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,284,0.0,3,-0.5942173,-0.6,-0.60610163,1.0102503,0.0,0.0976674,0.0,0.0,0.162,0.0,0.011884346,0.5942173,0.6,-27.94295,2.222595,0.740865,0.18400002,0.0,0.15465975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,285,0.0,3,-0.6,-0.6,-0.61200005,1.0459826,0.0,0.08995337,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.478561,2.3012075,0.7670692,0.208,0.0,0.16595177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,286,0.0,3,-0.6,-0.6,-0.61200005,1.009131,0.0,0.09791947,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.56465,2.2201324,0.7400441,0.16,0.0,0.16741428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,287,0.0,3,-0.6,-0.5956225,-0.5956225,0.9952649,0.10109626,0.10109626,1.0,0.016377594,0.162,0.0,0.012,0.6,0.5956225,-26.704344,2.1896265,0.7298755,0.16800001,0.0,0.08773947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,288,0.0,3,-0.5956225,-0.59042704,-0.59042704,0.9763177,0.10560448,0.10560448,1.0,0.017107924,0.162,0.0,0.011912449,0.5956225,0.59042704,-26.573137,2.1479418,0.71598065,0.18400002,0.0,0.13944052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,289,0.0,3,-0.59042704,-0.58461297,-0.58461297,0.963445,0.108781494,0.108781494,1.0,0.017622601,0.162,0.0,0.011808541,0.59042704,0.58461297,-25.536537,2.1196213,0.70654047,0.112,0.0,0.122583315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,290,0.0,3,-0.58461297,-0.57953656,-0.57953656,0.9850153,0.10351058,0.10351058,1.0,0.016768714,0.162,0.0,0.011692259,0.58461297,0.57953656,-26.292248,2.1670768,0.72235894,0.18400002,0.0,0.12954268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,291,0.0,3,-0.57953656,-0.5911273,-0.5911273,1.0505728,0.0,0.08900762,0.0,0.0,0.162,0.0,0.011590731,0.57953656,0.5911273,-27.829048,2.3113062,0.77043545,0.15200001,0.0,0.15178855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,292,0.0,3,-0.5911273,-0.58612657,-0.58612657,0.98360515,0.103847206,0.103847206,1.0,0.016823247,0.162,0.0,0.011822545,0.5911273,0.58612657,-25.987919,2.1639745,0.72132486,0.16800001,0.0,0.13611048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,293,0.0,3,-0.58612657,-0.58161944,-0.58161944,0.9992064,0.10018289,0.10018289,1.0,0.016229628,0.162,0.0,0.011722531,0.58612657,0.58161944,-27.107306,2.198298,0.73276603,0.120000005,0.0,0.17481199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,294,0.0,3,-0.58161944,-0.575235,-0.575235,0.95383656,0.11121503,0.11121503,1.0,0.018016836,0.162,0.0,0.011632388,0.58161944,0.575235,-26.391329,2.0984824,0.6994941,0.192,0.0,0.12887174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,295,0.0,3,-0.575235,-0.5867397,-0.5867397,1.0507582,0.0,0.088969626,0.0,0.0,0.162,0.0,0.0115046995,0.575235,0.5867397,-27.798897,2.3117142,0.7705714,0.14400001,0.008,0.14858869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,296,0.0,3,-0.5867397,-0.5984745,-0.5984745,1.0065573,0.0,0.09850146,0.0,0.0,0.162,0.0,0.011734794,0.5867397,0.5984745,-26.404167,2.2144704,0.7381568,0.08800001,0.0,0.13758777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,297,0.0,3,-0.5984745,-0.6,-0.610444,1.0109701,0.0,0.09750566,0.0,0.0,0.162,0.0,0.01196949,0.5984745,0.6,-27.67188,2.2241786,0.74139285,0.17600001,0.0,0.13017036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,298,0.0,3,-0.6,-0.6,-0.61200005,1.0080794,0.0,0.09815684,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.195457,2.217819,0.739273,0.192,0.0,0.1466858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,299,0.0,3,-0.6,-0.6,-0.61200005,1.0149757,0.0,0.0966105,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.708035,2.232991,0.74433035,0.14999999,0.0,0.1285643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,300,0.0,3,-0.6,-0.5955707,-0.5955707,0.9938945,0.10141577,0.10141577,1.0,0.016429355,0.162,0.0,0.012,0.6,0.5955707,-27.121105,2.1866117,0.7288706,0.14400001,0.0,0.1418426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,301,0.0,3,-0.5955707,-0.6,-0.6074821,1.0262111,0.0,0.09414318,0.0,0.0,0.162,0.0,0.011911414,0.5955707,0.6,-26.722925,2.2577095,0.75256985,0.17600001,0.0,0.16482936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,302,0.0,3,-0.6,-0.5948331,-0.5948331,0.97482055,0.10596915,0.10596915,1.0,0.017167002,0.162,0.0,0.012,0.6,0.5948331,-26.76197,2.144648,0.71488273,0.192,0.0,0.13752253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,303,0.0,3,-0.5948331,-0.6,-0.60672975,1.0483841,0.0,0.089457326,0.0,0.0,0.162,0.0,0.0118966615,0.5948331,0.6,-28.415005,2.306491,0.7688303,0.16000001,0.0,0.16888133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,304,0.0,3,-0.6,-0.59465986,-0.59465986,0.97046137,0.10703814,0.10703814,1.0,0.01734018,0.162,0.0,0.012,0.6,0.59465986,-26.917904,2.1350577,0.7116859,0.18400002,0.0,0.13032226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,305,0.0,3,-0.59465986,-0.6,-0.6065531,1.0558789,0.0,0.08792676,0.0,0.0,0.162,0.0,0.011893197,0.59465986,0.6,-27.658749,2.32298,0.7743267,0.15200001,0.0,0.11981499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,306,0.0,3,-0.6,-0.6,-0.61200005,1.0380406,0.0,0.091613464,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.322758,2.283735,0.761245,0.16000001,0.0,0.14519781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,307,0.0,3,-0.6,-0.5954648,-0.5954648,0.9911051,0.102069244,0.102069244,1.0,0.016535217,0.162,0.0,0.012,0.6,0.5954648,-27.447481,2.1804748,0.72682494,0.16800001,0.0,0.18965694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,308,0.0,3,-0.5954648,-0.6,-0.60737413,1.0042831,0.0,0.099018626,0.0,0.0,0.162,0.0,0.011909296,0.5954648,0.6,-26.43089,2.209467,0.736489,0.120000005,0.0,0.14294003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,309,0.0,3,-0.6,-0.59533304,-0.59533304,0.98765707,0.10288284,0.10288284,1.0,0.01666702,0.162,0.0,0.012,0.6,0.59533304,-26.545221,2.172889,0.72429633,0.136,0.0,0.12999536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,310,0.0,3,-0.59533304,-0.6,-0.6072397,1.0126944,0.0,0.09711932,0.0,0.0,0.162,0.0,0.01190666,0.59533304,0.6,-26.394915,2.227972,0.74265736,0.14400001,0.0,0.12587033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,311,0.0,3,-0.6,-0.6,-0.61200005,1.0433491,0.0,0.090500474,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.565317,2.295414,0.76513803,0.112,0.0,0.15847494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,312,0.0,3,-0.6,-0.6,-0.61200005,1.0507604,0.0,0.08896918,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.946302,2.311719,0.770573,0.16,0.0,0.16090631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,313,0.0,3,-0.6,-0.6,-0.61200005,1.0188125,0.0,0.095760725,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.92872,2.2414324,0.74714416,0.216,0.0,0.13822892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,314,0.0,3,-0.6,-0.5946961,-0.5946961,0.9713693,0.106814615,0.106814615,1.0,0.017303968,0.162,0.0,0.012,0.6,0.5946961,-26.426857,2.1370552,0.71235174,0.16000001,0.0,0.12885728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,315,0.0,3,-0.5946961,-0.6,-0.60659003,1.060113,0.0,0.08707371,0.0,0.0,0.162,0.0,0.0118939215,0.5946961,0.6,-27.45457,2.3322952,0.7774317,0.14400001,0.0,0.13028817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,316,0.0,3,-0.6,-0.5952146,-0.5952146,0.98458296,0.10361367,0.10361367,1.0,0.016785415,0.162,0.0,0.012,0.6,0.5952146,-25.773626,2.1661258,0.72204196,0.224,0.008,0.15926738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,317,0.0,3,-0.5952146,-0.6,-0.6071189,1.0188559,0.0,0.09575116,0.0,0.0,0.162,0.0,0.011904292,0.5952146,0.6,-26.772959,2.2415278,0.74717593,0.216,0.0,0.15764707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,318,0.0,3,-0.6,-0.6,-0.61200005,1.0102472,0.0,0.097668104,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.324242,2.2225883,0.7408628,0.15200001,0.0,0.13704516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,319,0.0,3,-0.6,-0.5956328,-0.5956328,0.9955397,0.1010323,0.1010323,1.0,0.016367232,0.162,0.0,0.012,0.6,0.5956328,-26.41159,2.190231,0.730077,0.120000005,0.0,0.13620989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,320,0.0,3,-0.5956328,-0.6,-0.60754544,1.0215787,0.0,0.09515274,0.0,0.0,0.162,0.0,0.011912656,0.5956328,0.6,-27.209845,2.247518,0.7491727,0.112,0.0,0.1188825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,321,0.0,3,-0.6,-0.6,-0.61200005,1.0058476,0.0,0.09866258,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.712072,2.2129087,0.73763627,0.15200001,0.0,0.12245372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,322,0.0,3,-0.6,-0.6,-0.61200005,1.0503587,0.0,0.089051515,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.380455,2.3108351,0.7702784,0.120000005,0.0,0.1291445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,323,0.0,3,-0.6,-0.6,-0.61200005,1.0012879,0.0,0.09970386,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.733381,2.2028775,0.7342925,0.192,0.0,0.14566873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,324,0.0,3,-0.6,-0.6,-0.61200005,1.0264182,0.0,0.09409831,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.25491,2.2581651,0.7527217,0.16000001,0.0,0.17348906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,325,0.0,3,-0.6,-0.59533256,-0.59533256,0.98764443,0.102885835,0.102885835,1.0,0.016667506,0.162,0.0,0.012,0.6,0.59533256,-26.482544,2.172861,0.72428703,0.16,0.0,0.1416637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,326,0.0,3,-0.59533256,-0.590317,-0.590317,0.981059,0.10445782,0.10445782,1.0,0.016922167,0.162,0.0,0.011906651,0.59533256,0.590317,-26.793585,2.1583729,0.7194576,0.208,0.0,0.12259917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,327,0.0,3,-0.590317,-0.6,-0.6021234,1.0189557,0.0,0.09572917,0.0,0.0,0.162,0.0,0.01180634,0.590317,0.6,-26.931427,2.2417474,0.7472491,0.136,0.0,0.14891282,0.0,0.0
