mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,34,0.0,2,0.19700612,0.20417179,1.0478333,0.08957084,0.08957084,1.0,0.007165667,0.08,-27.538525,2.3052793,0.7684264,0.120000005,0.0,0.14295869,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,35,0.0,2,0.20417179,0.21214084,1.0016836,0.09961308,0.09961308,1.0,0.007969046,0.08,-27.140638,2.203748,0.73458266,0.15200001,0.0,0.1403057,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,36,0.0,2,0.21214084,0.21214084,1.0936254,0.0,0.08060734,0.0,0.0,0.08,-29.188894,2.406024,0.80200803,0.17600001,0.0,0.18793947,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,37,0.0,2,0.21214084,0.21927924,1.0494893,0.089229956,0.089229956,1.0,0.007138396,0.08,-28.273367,2.3089225,0.76964086,0.17600001,0.0,0.18230446,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,38,0.0,2,0.21927924,0.22661681,1.0375376,0.09171966,0.09171966,1.0,0.0073375725,0.08,-27.535107,2.2826283,0.7608761,0.15200001,0.0,0.21602342,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,39,0.0,2,0.22661681,0.2344435,1.009512,0.097833596,0.097833596,1.0,0.007826688,0.08,-26.71904,2.2209706,0.74032354,0.22999999,0.0,0.1661485,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,40,0.0,2,0.2344435,0.24249619,0.9971489,0.10065864,0.10065864,1.0,0.008052691,0.08,-27.027037,2.1937714,0.73125714,0.136,0.0,0.14314164,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,41,0.0,2,0.24249619,0.24249619,1.0808396,0.0,0.083015725,0.0,0.0,0.08,-27.964935,2.3778946,0.79263157,0.080000006,0.0,0.16223603,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,42,0.0,2,0.24249619,0.24249619,1.0994694,0.0,0.079529926,0.0,0.0,0.08,-28.859678,2.418881,0.80629367,0.17600001,0.0,0.18830428,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,43,0.0,2,0.24249619,0.25049716,0.99994785,0.10001202,0.10001202,1.0,0.0080009615,0.08,-26.232874,2.1999292,0.73330975,0.16000001,0.008,0.13856998,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,44,0.0,2,0.25049716,0.25812438,1.0207235,0.0953403,0.0953403,1.0,0.0076272236,0.08,-27.008184,2.2456365,0.7485455,0.15200001,0.0,0.144701,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,45,0.0,2,0.25812438,0.2664355,0.983431,0.10388886,0.10388886,1.0,0.008311109,0.08,-26.438255,2.1635914,0.7211971,0.2,0.0,0.11770971,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,46,0.0,2,0.2664355,0.274017,1.023335,0.09476872,0.09476872,1.0,0.007581497,0.08,-26.87441,2.2513819,0.7504606,0.216,0.0,0.16686524,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,47,0.0,2,0.274017,0.28165528,1.020094,0.09547858,0.09547858,1.0,0.0076382863,0.08,-26.203709,2.2442517,0.74808395,0.120000005,0.0,0.18049888,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,48,0.0,2,0.28165528,0.29004246,0.9794744,0.10483965,0.10483965,1.0,0.008387172,0.08,-27.806128,2.1548867,0.7182956,0.136,0.0,0.14335759,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,49,0.0,2,0.29004246,0.2985109,0.9752858,0.10585567,0.10585567,1.0,0.008468454,0.08,-26.793425,2.1456716,0.7152239,0.23200001,0.0,0.155414,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,50,0.0,2,0.2985109,0.2985109,1.0621796,0.0,0.08666035,0.0,0.0,0.08,-28.336864,2.3368416,0.77894723,0.16000001,0.0,0.1704551,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,51,0.0,2,0.2985109,0.3061643,1.0192366,0.09566727,0.09566727,1.0,0.0076533817,0.08,-27.866526,2.2423651,0.74745506,0.216,0.0,0.18436985,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,52,0.0,2,0.3061643,0.31393194,1.0128012,0.097095445,0.097095445,1.0,0.0077676354,0.08,-27.071161,2.228207,0.74273574,0.17999999,0.0,0.12884405,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,53,0.0,2,0.31393194,0.32220832,0.98524934,0.103454806,0.103454806,1.0,0.008276384,0.08,-27.169289,2.1675918,0.7225306,0.216,0.0,0.14633264,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,54,0.0,2,0.32220832,0.33069316,0.9744466,0.10606042,0.10606042,1.0,0.008484834,0.08,-26.27786,2.1438253,0.71460843,0.16800001,0.0,0.1396017,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,55,0.0,2,0.33069316,0.33838898,1.0168347,0.096197814,0.096197814,1.0,0.007695825,0.08,-26.565798,2.237081,0.7456937,0.17600001,0.0,0.1544996,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,56,0.0,2,0.33838898,0.3466326,0.9869722,0.1030452,0.1030452,1.0,0.008243616,0.08,-26.509981,2.1713822,0.7237941,0.15200001,0.0,0.12854439,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,57,0.0,2,0.3466326,0.35410357,1.0297128,0.09338716,0.09338716,1.0,0.0074709724,0.08,-27.482317,2.2654133,0.7551378,0.120000005,0.0,0.13669127,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,58,0.0,2,0.35410357,0.36156365,1.0303459,0.093251124,0.093251124,1.0,0.00746009,0.08,-27.188162,2.2668064,0.7556021,0.14400001,0.0,0.14249316,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,59,0.0,2,0.36156365,0.3699348,0.98030573,0.104639165,0.104639165,1.0,0.008371133,0.08,-26.435349,2.1567156,0.7189052,0.15200001,0.0,0.11703101,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,60,0.0,2,0.3699348,0.37794447,0.99947524,0.1001209,0.1001209,1.0,0.008009672,0.08,-26.317684,2.1988895,0.7329632,0.224,0.0,0.14958839,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,61,0.0,2,0.37794447,0.38749427,0.9230965,0.11937227,0.11937227,1.0,0.009549782,0.08,-25.38854,2.0308528,0.67695093,0.24000001,0.0,0.115966186,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,62,0.0,2,0.38749427,0.39505792,1.0243577,0.09454581,0.09454581,1.0,0.0075636646,0.08,-27.192438,2.2536318,0.75121063,0.17600001,0.0,0.16082507,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,63,0.0,2,0.39505792,0.40327665,0.9882852,0.102734156,0.102734156,1.0,0.008218733,0.08,-26.909052,2.1742709,0.72475696,0.18400002,0.0,0.14949799,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,64,0.0,2,0.40327665,0.40327665,1.0731736,0.0,0.08449409,0.0,0.0,0.08,-28.492805,2.3610291,0.7870097,0.104,0.0,0.18154573,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,65,0.0,2,0.40327665,0.41148806,0.98867196,0.102642685,0.102642685,1.0,0.008211414,0.08,-27.039083,2.1751218,0.7250406,0.14,0.0,0.14827213,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,66,0.0,2,0.41148806,0.41937044,1.0064317,0.09852995,0.09852995,1.0,0.007882396,0.08,-27.402128,2.2141938,0.73806465,0.120000005,0.0,0.13566597,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,67,0.0,2,0.41937044,0.42798063,0.9680771,0.10762741,0.10762741,1.0,0.008610193,0.08,-26.166185,2.1298122,0.70993745,0.128,0.0,0.1204925,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,68,0.0,2,0.42798063,0.43517092,1.0463437,0.08987861,0.08987861,1.0,0.0071902885,0.08,-26.693031,2.3020022,0.7673341,0.136,0.0,0.15157725,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,69,0.0,2,0.43517092,0.4426318,1.0302988,0.09326124,0.09326124,1.0,0.007460899,0.08,-27.80341,2.2667027,0.75556755,0.17600001,0.0,0.16341524,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,70,0.0,2,0.4426318,0.45087054,0.9872296,0.10298414,0.10298414,1.0,0.008238731,0.08,-27.043762,2.1719484,0.7239828,0.16000001,0.0,0.15406191,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,71,0.0,2,0.45087054,0.45899227,0.99344164,0.101521574,0.101521574,1.0,0.008121726,0.08,-27.133736,2.1856153,0.72853845,0.18400002,0.0,0.14337295,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,72,0.0,2,0.45899227,0.4661466,1.0485213,0.08942907,0.08942907,1.0,0.0071543255,0.08,-28.41782,2.306793,0.76893103,0.15200001,0.0,0.12725426,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,73,0.0,2,0.4661466,0.47621387,0.90017694,0.12584125,0.12584125,1.0,0.010067299,0.08,-25.112906,1.9804288,0.66014296,0.272,0.0,0.1364413,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,74,0.0,2,0.47621387,0.48477843,0.9703851,0.10705695,0.10705695,1.0,0.008564556,0.08,-26.301126,2.1348898,0.71163,0.112,0.0,0.13548444,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,75,0.0,2,0.48477843,0.49195412,1.0472268,0.089696035,0.089696035,1.0,0.0071756826,0.08,-27.339312,2.303945,0.7679817,0.136,0.0,0.16832922,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,76,0.0,2,0.49195412,0.4997028,1.0138617,0.09685864,0.09685864,1.0,0.0077486914,0.08,-27.7881,2.2305403,0.74351346,0.208,0.0,0.13308762,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,77,0.0,2,0.4997028,0.50863075,0.9523395,0.11159905,0.11159905,1.0,0.008927924,0.08,-25.517233,2.0951886,0.6983962,0.096,0.0,0.14613871,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,78,0.0,2,0.50863075,0.51620954,1.0234889,0.09473513,0.09473513,1.0,0.00757881,0.08,-27.530678,2.2517204,0.7505735,0.16,0.0,0.16339768,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,79,0.0,2,0.51620954,0.5234496,1.0433478,0.09050075,0.09050075,1.0,0.00724006,0.08,-27.94386,2.295411,0.7651371,0.18400002,0.0,0.15634756,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,80,1.0,3,0.5234496,0.01137528,1.0040544,0.099070765,0.099070765,1.0,0.007925661,0.08,-26.717531,2.2089639,0.73632133,0.224,0.0,0.14133802,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,81,0.0,3,0.01137528,0.019199818,1.0096313,0.09780673,0.09780673,1.0,0.007824538,0.08,-27.320747,2.2212331,0.74041104,0.192,0.0,0.14301573,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,82,0.0,3,0.019199818,0.02761596,0.977977,0.10520177,0.10520177,1.0,0.008416141,0.08,-26.689228,2.1515923,0.7171974,0.16800001,0.0,0.13308965,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,83,0.0,3,0.02761596,0.03608423,0.97529525,0.10585338,0.10585338,1.0,0.00846827,0.08,-26.545685,2.1456923,0.7152308,0.15200001,0.0,0.14950599,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,84,0.0,3,0.03608423,0.0432629,1.0470462,0.08973334,0.08973334,1.0,0.007178667,0.08,-27.139345,2.3035476,0.7678492,0.17600001,0.0,0.1266125,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,85,0.0,3,0.0432629,0.051092945,1.0093256,0.097875595,0.097875595,1.0,0.007830047,0.08,-27.742584,2.2205608,0.7401869,0.192,0.0,0.15264735,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,86,0.0,3,0.051092945,0.059462577,0.98038363,0.104620405,0.104620405,1.0,0.008369632,0.08,-26.792467,2.156887,0.7189624,0.14400001,0.0,0.14374031,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,87,0.0,3,0.059462577,0.06696252,1.0280322,0.09374924,0.09374924,1.0,0.007499939,0.08,-27.258045,2.261716,0.7539053,0.224,0.0,0.16073132,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,88,0.0,3,0.06696252,0.06696252,1.0585709,0.0,0.08738344,0.0,0.0,0.08,-28.009861,2.3289025,0.77630085,0.136,0.0,0.17308965,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,89,0.0,3,0.06696252,0.07434656,1.034796,0.092300475,0.092300475,1.0,0.0073840376,0.08,-27.247263,2.2765968,0.7588656,0.17600001,0.0,0.15554136,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,90,0.0,3,0.07434656,0.082384236,0.99795926,0.100471005,0.100471005,1.0,0.00803768,0.08,-27.330349,2.1955543,0.73185146,0.16000001,0.0,0.1705091,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,91,0.0,3,0.082384236,0.09006231,1.0178375,0.09597597,0.09597597,1.0,0.0076780776,0.08,-27.033552,2.2392874,0.74642915,0.19999999,0.0,0.15238336,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,92,0.0,3,0.09006231,0.098445244,0.9796942,0.104786605,0.104786605,1.0,0.008382929,0.08,-26.876019,2.1553702,0.71845675,0.192,0.0,0.14607508,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,93,0.0,3,0.098445244,0.10686699,0.97768784,0.10527182,0.10527182,1.0,0.008421746,0.08,-27.359735,2.1509562,0.7169854,0.16000001,0.0,0.13317594,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,94,0.0,3,0.10686699,0.11476144,1.0057681,0.098680645,0.098680645,1.0,0.007894452,0.08,-27.55,2.212734,0.73757803,0.17600001,0.008,0.17401077,0.0,0.0,304000
