mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,12,0.0,1,0.49690187,0.49690187,1.0914868,0.0,0.08100525,0.0,0.0,0.07807502,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,13,0.0,1,0.49690187,0.49690187,1.0612545,0.0,0.08684513,0.0,0.0,0.076337956,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,14,0.0,1,0.49690187,0.5042636,1.0059901,0.09863019,0.09863019,1.0,0.007361711,0.07463953,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,15,0.0,1,0.5042636,0.51081,1.0471925,0.08970311,0.08970311,1.0,0.0065464335,0.07297889,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,16,0.0,1,0.51081,0.5171848,1.0489609,0.089338586,0.089338586,1.0,0.0063747736,0.07135521,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,17,0.0,1,0.5171848,0.5171848,1.0852445,0.0,0.08217797,0.0,0.0,0.06976764,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,18,0.0,1,0.5171848,0.5232972,1.0476716,0.08960421,0.08960421,1.0,0.006112386,0.06821539,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,19,0.0,1,0.5232972,0.5297182,1.0165049,0.09627091,0.09627091,1.0,0.0064210473,0.06669769,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,20,0.0,1,0.5297182,0.5358933,1.0236943,0.094690345,0.094690345,1.0,0.0061751115,0.06521374,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,21,0.0,1,0.5358933,0.5358933,1.0678238,0.0,0.08554138,0.0,0.0,0.06376282,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,22,0.0,1,0.5358933,0.5358933,1.0657789,0.0,0.0859451,0.0,0.0,0.062344175,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,23,0.0,1,0.5358933,0.5358933,1.0582811,0.0,0.08744177,0.0,0.0,0.0609571,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,24,0.0,1,0.5358933,0.5358933,1.0701562,0.0,0.08508319,0.0,0.0,0.05960088,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,25,0.0,1,0.5358933,0.5416324,1.006638,0.09848314,0.09848314,1.0,0.0057390886,0.058274835,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,26,0.0,1,0.5416324,0.5416324,1.0577745,0.0,0.0875438,0.0,0.0,0.056978293,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,27,0.0,1,0.5416324,0.54731166,0.99164456,0.10194254,0.10194254,1.0,0.0056792796,0.055710595,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,28,0.0,1,0.54731166,0.5523043,1.0378326,0.09165736,0.09165736,1.0,0.004992678,0.054471105,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,29,0.0,1,0.5523043,0.5571296,1.0428727,0.09059982,0.09059982,1.0,0.0048252735,0.053259194,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,30,0.0,1,0.5571296,0.56197834,1.0309938,0.09311212,0.09311212,1.0,0.004848743,0.052074242,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,31,0.0,1,0.56197834,0.56668735,1.033921,0.09248664,0.09248664,1.0,0.0047090184,0.05091566,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,32,0.0,1,0.56668735,0.56668735,1.1131915,0.0,0.07705636,0.0,0.0,0.04978285,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,33,0.0,1,0.56668735,0.5713615,1.0176055,0.09602724,0.09602724,1.0,0.004674149,0.048675243,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,34,0.0,1,0.5713615,0.5760028,1.0108988,0.09752168,0.09752168,1.0,0.0046412786,0.04759228,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,35,0.0,1,0.5760028,0.5803473,1.0298212,0.093363866,0.093363866,1.0,0.0043445393,0.046533413,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,36,1.0,2,0.5803473,0.00034731627,1.0644271,0.0,0.08621301,0.0,0.0,0.045498103,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,0.52499974,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,37,0.0,2,0.00034731627,0.00034731627,1.0544814,0.0,0.08821016,0.0,0.0,0.06745229,-27.892588,2.3199053,0.7733018,0.120000005,0.0,0.18714827,0.52499974,0.5549997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,38,0.0,2,0.00034731627,0.0074296286,0.9690499,0.1073866,0.1073866,1.0,0.0070823124,0.06595155,-26.43034,2.1319523,0.7106508,0.16000001,0.0,0.15645976,0.5549997,0.5849997,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,2,0.0074296286,0.013725838,1.0103743,0.09763954,0.09763954,1.0,0.006296209,0.064484216,-26.491432,2.222868,0.740956,0.19,0.0,0.13496603,0.5849997,0.61499965,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,2,0.013725838,0.02007274,0.9971201,0.10066534,0.10066534,1.0,0.006346901,0.06304952,-27.148258,2.193708,0.731236,0.24000001,0.0,0.15403406,0.61499965,0.6449996,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,2,0.02007274,0.026891425,0.9562094,0.11060902,0.11060902,1.0,0.006818686,0.06164675,-25.639061,2.1037028,0.7012343,0.24000001,0.0,0.116799265,0.6449996,0.6749996,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,2,0.026891425,0.03405882,0.9247771,0.118911214,0.118911214,1.0,0.0071673957,0.060275186,-25.186693,2.0345502,0.67818344,0.18400002,0.0,0.1390742,0.6749996,0.70499957,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,2,0.03405882,0.040210955,0.98134106,0.10439,0.10439,1.0,0.0061521344,0.058934133,-27.398174,2.1589935,0.7196645,0.18400002,0.0,0.1773219,0.70499957,0.73499954,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,2,0.040210955,0.040210955,1.0505015,0.0,0.08902224,0.0,0.0,0.057622936,-28.058075,2.3111494,0.7703831,0.112,0.0,0.17623289,0.73499954,0.7649995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.040210955,0.045711927,1.0103843,0.09763728,0.09763728,1.0,0.0055009713,0.056340892,-27.188595,2.22289,0.74096334,0.16800001,0.0,0.1616748,0.7649995,0.7949995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.045711927,0.051503025,0.97829133,0.10512565,0.10512565,1.0,0.0057910965,0.055087376,-26.20317,2.152284,0.71742797,0.2,0.0,0.13682349,0.7949995,0.82499945,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.051503025,0.05656018,1.0273741,0.09389141,0.09389141,1.0,0.0050571556,0.05386175,-27.651752,2.2602682,0.75342274,0.14400001,0.0,0.14980985,0.82499945,0.8549994,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.05656018,0.0619139,0.9928534,0.10165918,0.10165918,1.0,0.0053537176,0.052663397,-27.0495,2.1843212,0.7281071,0.16000001,0.0,0.16402715,0.8549994,0.8849994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.0619139,0.06721652,0.98724616,0.10298022,0.10298022,1.0,0.005302626,0.051491696,-26.706594,2.171985,0.723995,0.15200001,0.0,0.1373968,0.8849994,0.91499937,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.06721652,0.07238523,0.98858386,0.10266351,0.10266351,1.0,0.0051687057,0.050346084,-26.754368,2.174928,0.724976,0.128,0.0,0.12995307,0.91499937,0.94499934,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.07238523,0.07750415,0.9830153,0.10398836,0.10398836,1.0,0.005118924,0.049225938,-26.543972,2.1626768,0.7208923,0.2,0.0,0.12535958,0.94499934,0.9749993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.07750415,0.08199448,1.0301439,0.09329451,0.09329451,1.0,0.004490332,0.048130725,-26.62104,2.2663617,0.75545394,0.14,0.0,0.13317904,0.9749993,1.0049993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.08199448,0.08688605,0.9832031,0.10394339,0.10394339,1.0,0.004891563,0.047059875,-26.244053,2.16309,0.72103,0.14400001,0.0,0.15624388,1.0049993,1.0349993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.08688605,0.091608554,0.9887065,0.10263451,0.10263451,1.0,0.004722507,0.046012856,-26.213364,2.1751978,0.72506595,0.128,0.0,0.13889064,1.0349993,1.0649992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.091608554,0.09612558,0.998255,0.100402616,0.100402616,1.0,0.004517026,0.044989124,-26.353567,2.196205,0.7320683,0.128,0.0,0.15909073,1.0649992,1.0949992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.09612558,0.10082671,0.97113395,0.10687252,0.10687252,1.0,0.0047011273,0.043988176,-26.625294,2.1365373,0.7121791,0.18400002,0.0,0.16413707,1.0949992,1.1249992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.10082671,0.10082671,1.0928459,0.0,0.08075214,0.0,0.0,0.04300949,-28.40632,2.404309,0.80143636,0.14400001,0.0,0.17642449,1.1249992,1.1549991,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.10082671,0.10502374,1.0008504,0.09980438,0.09980438,1.0,0.0041970327,0.04205259,-26.95794,2.201915,0.7339717,0.16000001,0.0,0.15245031,1.1549991,1.1849991,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.10502374,0.10921533,0.99164283,0.10194293,0.10194293,1.0,0.004191584,0.041116968,-26.817564,2.1816578,0.7272193,0.192,0.0,0.14405347,1.1849991,1.2149991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.10921533,0.11303372,1.0223688,0.094979785,0.094979785,1.0,0.0038183932,0.040202167,-27.677736,2.2492564,0.74975216,0.14400001,0.0,0.1513259,1.2149991,1.244999,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.11303372,0.116608426,1.0412375,0.09094158,0.09094158,1.0,0.0035747061,0.03930772,-28.599428,2.2907681,0.7635894,0.15200001,0.0,0.18004152,1.244999,1.274999,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.116608426,0.12020469,1.0288547,0.09357184,0.09357184,1.0,0.003596263,0.038433176,-28.30486,2.2635255,0.7545085,0.14400001,0.0,0.17103775,1.274999,1.304999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.12020469,0.12409718,0.9847065,0.10358418,0.10358418,1.0,0.0038924946,0.03757808,-26.538172,2.1663976,0.72213256,0.08800001,0.0,0.1501956,1.304999,1.334999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.12409718,0.1278557,0.9901458,0.10229494,0.10229494,1.0,0.0037585227,0.03674202,-27.62849,2.1783643,0.7261214,0.128,0.0,0.17665675,1.334999,1.3649989,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.1278557,0.13116175,1.0360831,0.09202735,0.09202735,1.0,0.0033060415,0.035924554,-27.189232,2.2794282,0.75980943,0.14999999,0.0,0.15105937,1.3649989,1.3949989,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.13116175,0.13478754,0.98621696,0.10322456,0.10322456,1.0,0.0036257918,0.03512528,-26.780407,2.1697206,0.72324026,0.15200001,0.0,0.18695778,1.3949989,1.4249989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.13478754,0.13803658,1.0240945,0.094603136,0.094603136,1.0,0.0032490296,0.034343783,-27.086864,2.2530527,0.7510176,0.120000005,0.0,0.17485599,1.4249989,1.4549989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.13803658,0.1412084,1.0247687,0.09445637,0.09445637,1.0,0.0031718144,0.033579677,-28.095448,2.2545362,0.75151205,0.16800001,0.0,0.15940255,1.4549989,1.4849988,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.1412084,0.14466135,0.9781135,0.10516869,0.10516869,1.0,0.0034529585,0.03283257,-27.174318,2.1518927,0.71729755,0.14400001,0.0,0.13704011,1.4849988,1.5149988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.14466135,0.14774679,1.0172167,0.096113265,0.096113265,1.0,0.0030854365,0.03210209,-27.479456,2.2379215,0.7459738,0.16000001,0.0,0.17190814,1.5149988,1.5449988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.14774679,0.15080652,1.0110781,0.097481415,0.097481415,1.0,0.0030597327,0.031387858,-27.112936,2.2244163,0.7414721,0.120000005,0.0,0.14056903,1.5449988,1.5749987,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.15080652,0.1539112,0.9949728,0.10116427,0.10116427,1.0,0.0031046828,0.03068952,-26.527086,2.188984,0.72966135,0.192,0.0,0.15493177,1.5749987,1.6049987,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,2,0.1539112,0.15680778,1.015334,0.09653081,0.09653081,1.0,0.0028965722,0.030006712,-26.66276,2.2337794,0.74459314,0.18400002,0.0,0.14780484,1.6049987,1.6349987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,2,0.15680778,0.16004607,0.9571318,0.110374354,0.110374354,1.0,0.0032382845,0.029339103,-26.597897,2.105732,0.7019107,0.192,0.0,0.13476048,1.6349987,1.6649987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,2,0.16004607,0.16288638,1.00431,0.09901249,0.09901249,1.0,0.0028403064,0.028686345,-26.397427,2.209526,0.7365087,0.14400001,0.0,0.121152654,1.6649987,1.6949986,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,2,0.16288638,0.1658777,0.97204167,0.10664936,0.10664936,1.0,0.002991313,0.028048111,-26.53226,2.1385343,0.7128448,0.17600001,0.0,0.13731903,1.6949986,1.7249986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,2,0.1658777,0.16875435,0.97924477,0.10489511,0.10489511,1.0,0.002876651,0.027424073,-27.049362,2.1543815,0.7181272,0.216,0.0,0.15020828,1.7249986,1.7549986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,2,0.16875435,0.17147383,0.99387544,0.101420216,0.101420216,1.0,0.002719474,0.026813924,-26.84783,2.1865697,0.72885656,0.19,0.0,0.13487096,1.7549986,1.7849985,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,2,0.17147383,0.17392471,1.0292671,0.09348306,0.09348306,1.0,0.0024508776,0.026217345,-27.134909,2.2644327,0.7548109,0.2,0.0,0.15592365,1.7849985,1.8149985,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,2,0.17392471,0.17667682,0.9691511,0.107361585,0.107361585,1.0,0.0027521118,0.025634045,-26.268099,2.132175,0.710725,0.17600001,0.0,0.13555343,1.8149985,1.8449985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,2,0.17667682,0.1790644,1.0210892,0.09526005,0.09526005,1.0,0.002387571,0.025063718,-27.091427,2.2464411,0.74881375,0.17600001,0.0,0.13673356,1.8449985,1.8749985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,2,0.1790644,0.1790644,1.0857031,0.0,0.08209124,0.0,0.0,0.024506083,-27.890768,2.3885946,0.79619825,0.128,0.0,0.18435374,1.8749985,1.9049984,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,2,0.1790644,0.18130282,1.0295597,0.09342009,0.09342009,1.0,0.002238425,0.023960853,-27.04126,2.2650766,0.75502557,0.216,0.0,0.15523778,1.9049984,1.9349984,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,2,0.18130282,0.18429586,0.89361626,0.12775671,0.12775671,1.0,0.0029930533,0.023427757,-24.349241,1.9659951,0.65533173,0.16800001,0.0,0.13305919,1.9349984,1.9649984,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,2,0.18429586,0.18663985,0.99000376,0.102328405,0.102328405,1.0,0.0023439873,0.022906518,-27.05494,2.1780517,0.72601724,0.15200001,0.0,0.14829563,1.9649984,1.9949983,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,86,0.0,2,0.18663985,0.1887863,1.0184655,0.09583729,0.09583729,1.0,0.0021464557,0.022396876,-28.195757,2.240669,0.7468897,0.16000001,0.0,0.19104323,1.9949983,2.0249984,278400
