mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,19,0.0,1,0.48113924,0.48502097,1.0317734,0.09294511,0.09294511,1.0,0.0038817138,0.04176351,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,20,0.0,1,0.48502097,0.48926383,0.98879564,0.10261347,0.10261347,1.0,0.0042428575,0.04134796,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,21,0.0,1,0.48926383,0.493537,0.9813607,0.104385294,0.104385294,1.0,0.004273173,0.04093654,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,22,0.0,1,0.493537,0.497274,1.0352443,0.09220525,0.09220525,1.0,0.0037370063,0.040529214,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,23,0.0,1,0.497274,0.5012059,1.0088212,0.09798933,0.09798933,1.0,0.003931914,0.04012594,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,24,0.0,1,0.5012059,0.5012059,1.0616492,0.0,0.086766236,0.0,0.0,0.039726682,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,25,0.0,1,0.5012059,0.50490487,1.0266582,0.09404632,0.09404632,1.0,0.0036989728,0.039331395,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,26,0.0,1,0.50490487,0.50490487,1.0709491,0.0,0.084928,0.0,0.0,0.03894004,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,27,0.0,1,0.50490487,0.5087913,0.9965019,0.100808725,0.100808725,1.0,0.0038864363,0.03855258,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,28,0.0,1,0.5087913,0.51229095,1.0376862,0.09168827,0.09168827,1.0,0.0034996474,0.038168978,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,29,0.0,1,0.51229095,0.51582885,1.0286238,0.093621634,0.093621634,1.0,0.0035378856,0.03778919,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,30,0.0,1,0.51582885,0.51582885,1.0675622,0.0,0.08559289,0.0,0.0,0.03741318,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,31,0.0,1,0.51582885,0.51952356,1.0010976,0.0997476,0.0997476,1.0,0.003694742,0.03704091,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,32,0.0,1,0.51952356,0.51952356,1.069525,0.0,0.08520693,0.0,0.0,0.03667235,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,33,0.0,1,0.51952356,0.51952356,1.0842351,0.0,0.0823692,0.0,0.0,0.036307454,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,34,0.0,1,0.51952356,0.5227643,1.0450026,0.090156585,0.090156585,1.0,0.0032407858,0.03594619,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,35,0.0,1,0.5227643,0.5227643,1.0798031,0.0,0.08321408,0.0,0.0,0.035588518,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,36,0.0,1,0.5227643,0.5227643,1.1175631,0.0,0.0762846,0.0,0.0,0.035234407,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,37,0.0,1,0.5227643,0.5227643,1.0696281,0.0,0.08518672,0.0,0.0,0.03488382,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,38,0.0,1,0.5227643,0.52601886,1.0257894,0.094234645,0.094234645,1.0,0.0032545559,0.034536723,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,39,0.0,1,0.52601886,0.52601886,1.0729657,0.0,0.084534556,0.0,0.0,0.034193076,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,40,0.0,1,0.52601886,0.52918947,1.0284536,0.093658336,0.093658336,1.0,0.0031706016,0.03385285,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,41,0.0,1,0.52918947,0.5322369,1.0413185,0.090924606,0.090924606,1.0,0.00304743,0.03351601,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,42,0.0,1,0.5322369,0.5322369,1.0570451,0.0,0.087690964,0.0,0.0,0.033182517,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,43,0.0,1,0.5322369,0.53520745,1.0437243,0.09042233,0.09042233,1.0,0.0029705858,0.032852348,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,44,0.0,1,0.53520745,0.53828084,1.0246048,0.094492026,0.094492026,1.0,0.0030733966,0.03252546,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,45,0.0,1,0.53828084,0.53828084,1.0577211,0.0,0.087554574,0.0,0.0,0.032201827,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,46,0.0,1,0.53828084,0.5412072,1.0372148,0.09178785,0.09178785,1.0,0.0029263266,0.031881414,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,47,0.0,1,0.5412072,0.5441023,1.0375317,0.09172089,0.09172089,1.0,0.0028950952,0.031564187,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,48,0.0,1,0.5441023,0.5471114,1.0164143,0.096291,0.096291,1.0,0.003009105,0.03125012,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,49,0.0,1,0.5471114,0.549939,1.0390893,0.09139252,0.09139252,1.0,0.002827609,0.030939175,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,50,0.0,1,0.549939,0.5530709,0.990354,0.102245934,0.102245934,1.0,0.0031319289,0.030631328,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,51,0.0,1,0.5530709,0.55621624,0.98415655,0.10371545,0.10371545,1.0,0.0031453306,0.03032654,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,52,0.0,1,0.55621624,0.55621624,1.0605196,0.0,0.08699223,0.0,0.0,0.030024786,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,53,0.0,1,0.55621624,0.5588977,1.044767,0.0902055,0.0902055,1.0,0.0026814516,0.029726034,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,54,0.0,1,0.5588977,0.56173044,1.0165864,0.09625285,0.09625285,1.0,0.002832746,0.029430255,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,55,0.0,1,0.56173044,0.56173044,1.0510263,0.0,0.08891472,0.0,0.0,0.029137418,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,56,0.0,1,0.56173044,0.56433594,1.0442212,0.090318926,0.090318926,1.0,0.002605475,0.028847499,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,57,0.0,1,0.56433594,0.56433594,1.0594882,0.0,0.08719906,0.0,0.0,0.02856046,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,58,0.0,1,0.56433594,0.56707287,1.0141628,0.096791506,0.096791506,1.0,0.0027369037,0.02827628,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,59,0.0,1,0.56707287,0.56707287,1.0543694,0.0,0.088232905,0.0,0.0,0.027994925,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,60,0.0,1,0.56707287,0.56972116,1.0197656,0.09555082,0.09555082,1.0,0.0026483221,0.027716372,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,61,0.0,1,0.56972116,0.5724329,1.0051522,0.098820664,0.098820664,1.0,0.0027116975,0.02744059,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,62,0.0,1,0.5724329,0.57489437,1.0428486,0.090604834,0.090604834,1.0,0.0024615116,0.027167553,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,63,0.0,1,0.57489437,0.5774608,1.0203761,0.09541659,0.09541659,1.0,0.0025664421,0.026897231,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,64,0.0,1,0.5774608,0.5774608,1.0583065,0.0,0.087436646,0.0,0.0,0.0266296,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,65,0.0,1,0.5774608,0.5800749,1.003706,0.09915031,0.09915031,1.0,0.002614061,0.02636463,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,66,1.0,2,0.5800749,0.0024896548,1.0338098,0.09251033,0.09251033,1.0,0.0024147318,0.026102295,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.6499997,0.32499984,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,67,0.0,2,0.0024896548,0.0058737984,1.0283756,0.09367515,0.09367515,1.0,0.0033841436,0.036126375,-27.432432,2.2624717,0.75415725,0.17600001,0.0,0.15265717,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,68,0.0,2,0.0058737984,0.009362128,1.0108639,0.097529516,0.097529516,1.0,0.0034883295,0.03576691,-27.22886,2.223945,0.741315,0.192,0.0,0.17767355,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,69,0.0,2,0.009362128,0.012596317,1.0393732,0.09133281,0.09133281,1.0,0.0032341885,0.035411026,-27.794575,2.2866666,0.76222223,0.16800001,0.0,0.16614243,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,70,0.0,2,0.012596317,0.012596317,1.0558639,0.0,0.08792981,0.0,0.0,0.03505868,-28.143124,2.3229468,0.7743156,0.136,0.0,0.16812935,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,71,0.0,2,0.012596317,0.016017742,1.0062455,0.098572224,0.098572224,1.0,0.0034214258,0.034709837,-26.509415,2.2137842,0.7379281,0.136,0.0,0.14545746,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,72,0.0,2,0.016017742,0.019664587,0.9741923,0.10612255,0.10612255,1.0,0.0036468457,0.034364473,-25.970087,2.143266,0.714422,0.2,0.0,0.14371507,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,73,0.0,2,0.019664587,0.023101727,0.9955697,0.10102534,0.10102534,1.0,0.0034371389,0.03402254,-26.172426,2.1902971,0.7300991,0.18400002,0.0,0.1807471,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,74,0.0,2,0.023101727,0.026194569,1.037066,0.0918193,0.0918193,1.0,0.0030928424,0.03368401,-27.296251,2.2815907,0.76053023,0.15200001,0.0,0.16409405,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,75,0.0,2,0.026194569,0.029727804,0.97490823,0.105947755,0.105947755,1.0,0.0035332355,0.033348847,-26.46008,2.144841,0.714947,0.2,0.0,0.16093487,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,76,0.0,2,0.029727804,0.032945603,1.0111787,0.09745885,0.09745885,1.0,0.0032178008,0.03301702,-26.9226,2.2246375,0.74154586,0.16000001,0.0,0.15031405,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,77,0.0,2,0.032945603,0.036030512,1.0251528,0.09437288,0.09437288,1.0,0.0030849075,0.032688495,-27.328579,2.255381,0.75179374,0.136,0.0,0.17362112,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,78,0.0,2,0.036030512,0.03910807,1.0218458,0.095094234,0.095094234,1.0,0.0030775582,0.032363247,-28.54625,2.2481058,0.7493686,0.13,0.0,0.14878237,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,79,0.0,2,0.03910807,0.041998032,1.044817,0.090195104,0.090195104,1.0,0.0028899617,0.032041226,-27.73635,2.298643,0.7662144,0.16000001,0.0,0.17995127,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,80,0.0,2,0.041998032,0.04505819,1.0156224,0.09646674,0.09646674,1.0,0.0030601574,0.031722408,-27.059427,2.2344139,0.7448046,0.128,0.0,0.155131,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,81,0.0,2,0.04505819,0.047984473,1.0307068,0.093173675,0.093173675,1.0,0.002926284,0.031406768,-27.592571,2.2676,0.7558667,0.14400001,0.0,0.15006532,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,82,0.0,2,0.047984473,0.051257342,0.97775155,0.105256386,0.105256386,1.0,0.0032728696,0.031094262,-26.479044,2.1510963,0.71703213,0.192,0.0,0.16024302,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,83,0.0,2,0.051257342,0.054065734,1.0398797,0.09122634,0.09122634,1.0,0.002808391,0.03078487,-27.456482,2.287781,0.7625937,0.208,0.0,0.14914823,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,84,0.0,2,0.054065734,0.05742361,0.9579295,0.11017181,0.11017181,1.0,0.0033578777,0.030478556,-26.401928,2.107487,0.7024957,0.24800001,0.0,0.15849762,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,85,0.0,2,0.05742361,0.060378272,1.0091438,0.09791656,0.09791656,1.0,0.0029546604,0.03017529,-27.521223,2.2201607,0.7400536,0.16800001,0.0,0.14858188,0.5049997,0.5149997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,86,0.0,2,0.060378272,0.063280806,1.0125308,0.09715591,0.09715591,1.0,0.002902537,0.02987504,-26.990185,2.2276123,0.74253744,0.15200001,0.0,0.1539056,0.5149997,0.5249997,278400
