mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,10,0.0,2,-0.026880838,-0.027149646,-0.027149646,1.0309095,0.0,0.09313019,0.0,0.0,0.228,0.0,0.00026880836,0.026880838,0.027149646,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,11,0.0,2,-0.027149646,-0.027421143,-0.027421143,1.0322487,0.0,0.09284344,0.0,0.0,0.228,0.0,0.00027149645,0.027149646,0.027421143,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,12,0.0,2,-0.027421143,-0.0041427542,-0.0041427542,0.985896,0.10330088,0.10330088,1.0,0.0235526,0.228,0.0,0.00027421143,0.027421143,0.0041427542,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,13,1.0,3,-0.0041427542,-0.58418417,-0.58418417,1.0253489,0.0,0.09433028,0.0,0.0,0.228,0.0,4.1427542e-05,0.0041427542,0.58418417,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,14,0.0,3,-0.58418417,-0.590026,-0.590026,1.0360267,0.0,0.09203929,0.0,0.0,0.228,0.0,0.0058418415,0.58418417,0.590026,-27.735346,2.2793043,0.7597681,0.16000001,0.0,0.17380239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,15,0.0,3,-0.590026,-0.5707091,-0.5707091,0.95623815,0.110601716,0.110601716,1.0,0.02521719,0.228,0.0,0.00590026,0.590026,0.5707091,-25.790758,2.103766,0.7012553,0.192,0.0,0.14509676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,16,0.0,3,-0.5707091,-0.55332524,-0.55332524,0.99449253,0.10127623,0.10127623,1.0,0.02309098,0.228,0.0,0.005707091,0.5707091,0.55332524,-26.886478,2.1879272,0.7293091,0.16800001,0.0,0.13462247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,17,0.0,3,-0.55332524,-0.5588585,-0.5588585,1.0224226,0.0,0.094968036,0.0,0.0,0.228,0.0,0.0055332524,0.55332524,0.5588585,-28.353373,2.2493746,0.74979156,0.17600001,0.0,0.15473343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,18,0.0,3,-0.5588585,-0.54034173,-0.54034173,0.97582096,0.10572532,0.10572532,1.0,0.024105372,0.228,0.0,0.005588585,0.5588585,0.54034173,-26.248558,2.146849,0.71561635,0.18400002,0.0,0.12050362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,19,0.0,3,-0.54034173,-0.5211992,-0.5211992,0.96795547,0.10765756,0.10765756,1.0,0.024545923,0.228,0.0,0.005403417,0.54034173,0.5211992,-26.42115,2.1295445,0.70984817,0.14400001,0.0,0.12416285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,20,0.0,3,-0.5211992,-0.50329566,-0.50329566,0.99403024,0.101384066,0.101384066,1.0,0.023115568,0.228,0.0,0.005211992,0.5211992,0.50329566,-27.325771,2.1869102,0.72897005,0.2,0.0,0.15142332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,21,0.0,3,-0.50329566,-0.48517862,-0.48517862,0.993384,0.10153507,0.10153507,1.0,0.023149995,0.228,0.0,0.0050329566,0.50329566,0.48517862,-26.15919,2.1854885,0.7284962,0.112,0.0,0.13623893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,22,0.0,3,-0.48517862,-0.46652058,-0.46652058,0.9866856,0.10311323,0.10311323,1.0,0.023509815,0.228,0.0,0.004851786,0.48517862,0.46652058,-26.893085,2.1707516,0.7235839,0.17600001,0.0,0.13922773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,23,0.0,3,-0.46652058,-0.44705215,-0.44705215,0.97531235,0.10584922,0.10584922,1.0,0.024133623,0.228,0.0,0.0046652057,0.46652058,0.44705215,-27.081406,2.14573,0.71524334,0.224,0.0,0.13428868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,24,0.0,3,-0.44705215,-0.45152268,-0.45152268,1.0549603,0.0,0.08811295,0.0,0.0,0.228,0.0,0.0044705216,0.44705215,0.45152268,-28.212975,2.3209589,0.773653,0.192,0.0,0.18304564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,25,0.0,3,-0.45152268,-0.43086374,-0.43086374,0.95697993,0.11041297,0.11041297,1.0,0.025174158,0.228,0.0,0.0045152265,0.45152268,0.43086374,-26.379913,2.105398,0.70179933,0.23200001,0.008,0.16840672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,26,0.0,3,-0.43086374,-0.40917212,-0.40917212,0.94295734,0.11403617,0.11403617,1.0,0.026000248,0.228,0.0,0.004308637,0.43086374,0.40917212,-25.725142,2.0745475,0.69151586,0.14999999,0.0,0.14032447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,27,0.0,3,-0.40917212,-0.41326383,-0.41326383,1.0644039,0.0,0.086217634,0.0,0.0,0.228,0.0,0.004091721,0.40917212,0.41326383,-28.199001,2.3417354,0.7805785,0.056,0.0,0.15176176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,28,0.0,3,-0.41326383,-0.3944863,-0.3944863,0.99790674,0.10048315,0.10048315,1.0,0.022910157,0.228,0.0,0.004132638,0.41326383,0.3944863,-27.370947,2.1954386,0.7318129,0.112,0.0,0.13759814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,29,0.0,3,-0.3944863,-0.37275994,-0.37275994,0.94848776,0.11259322,0.11259322,1.0,0.025671253,0.228,0.0,0.003944863,0.3944863,0.37275994,-27.026316,2.0867147,0.6955716,0.23200001,0.0,0.1505289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,30,0.0,3,-0.37275994,-0.37648752,-0.37648752,1.0013076,0.0,0.09969935,0.0,0.0,0.228,0.0,0.0037275993,0.37275994,0.37648752,-27.018118,2.2029207,0.73430693,0.16000001,0.0,0.13768367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,31,0.0,3,-0.37648752,-0.3802524,-0.3802524,1.0401105,0.0,0.09117787,0.0,0.0,0.228,0.0,0.0037648752,0.37648752,0.3802524,-27.6473,2.2882886,0.7627629,0.16800001,0.0,0.14931682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,32,0.0,3,-0.3802524,-0.3583896,-0.3583896,0.9485879,0.11256726,0.11256726,1.0,0.025665335,0.228,0.0,0.0038025237,0.3802524,0.3583896,-25.927011,2.086935,0.69564503,0.18400002,0.0,0.14533788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,33,0.0,3,-0.3583896,-0.3619735,-0.3619735,1.0120479,0.0,0.09726401,0.0,0.0,0.228,0.0,0.0035838957,0.3583896,0.3619735,-26.80354,2.2265499,0.7421833,0.112,0.0,0.14271924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,34,0.0,3,-0.3619735,-0.36559322,-0.36559322,1.0019969,0.0,0.09954126,0.0,0.0,0.228,0.0,0.003619735,0.3619735,0.36559322,-26.95402,2.2044373,0.73481244,0.15200001,0.0,0.15265262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,35,0.0,3,-0.36559322,-0.36924917,-0.36924917,1.0338686,0.0,0.0924978,0.0,0.0,0.228,0.0,0.0036559321,0.36559322,0.36924917,-28.440666,2.2745562,0.7581854,0.16000001,0.0,0.15643163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,36,0.0,3,-0.36924917,-0.37294164,-0.37294164,1.001009,0.0,0.09976793,0.0,0.0,0.228,0.0,0.0036924917,0.36924917,0.37294164,-26.7116,2.2022638,0.73408794,0.14400001,0.0,0.1732142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,37,0.0,3,-0.37294164,-0.37667105,-0.37667105,1.0106112,0.0,0.09758629,0.0,0.0,0.228,0.0,0.0037294163,0.37294164,0.37667105,-27.303875,2.223389,0.74112964,0.2,0.0,0.18595013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,38,0.0,3,-0.37667105,-0.35645643,-0.35645643,0.9780614,0.10518133,0.10518133,1.0,0.023981342,0.228,0.0,0.0037667104,0.37667105,0.35645643,-26.776615,2.151778,0.71725935,0.16800001,0.0,0.1369562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,39,0.0,3,-0.35645643,-0.360021,-0.360021,1.0089489,0.0,0.097960524,0.0,0.0,0.228,0.0,0.0035645643,0.35645643,0.360021,-26.978344,2.219732,0.7399107,0.14,0.0,0.13982996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,40,0.0,3,-0.360021,-0.3636212,-0.3636212,1.0041661,0.0,0.09904531,0.0,0.0,0.228,0.0,0.00360021,0.360021,0.3636212,-26.88948,2.2092097,0.7364032,0.2,0.0,0.15782359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,41,0.0,3,-0.3636212,-0.34333912,-0.34333912,0.97920436,0.10490486,0.10490486,1.0,0.023918308,0.228,0.0,0.0036362119,0.3636212,0.34333912,-26.5389,2.1542926,0.71809757,0.128,0.0,0.14119285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,42,0.0,3,-0.34333912,-0.3467725,-0.3467725,1.0131165,0.0,0.09702496,0.0,0.0,0.228,0.0,0.003433391,0.34333912,0.3467725,-26.746078,2.2289007,0.7429669,0.18400002,0.0,0.1277829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,43,0.0,3,-0.3467725,-0.32678977,-0.32678977,0.98778325,0.10285294,0.10285294,1.0,0.02345047,0.228,0.0,0.003467725,0.3467725,0.32678977,-26.680513,2.1731665,0.72438884,0.14400001,0.0,0.15592124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,44,0.0,3,-0.32678977,-0.30380884,-0.30380884,0.9388252,0.11512638,0.11512638,1.0,0.026248815,0.228,0.0,0.0032678975,0.32678977,0.30380884,-25.78422,2.0654566,0.68848556,0.24000001,0.0,0.13809456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,45,0.0,3,-0.30380884,-0.30684692,-0.30684692,1.0100849,0.0,0.09770462,0.0,0.0,0.228,0.0,0.0030380883,0.30380884,0.30684692,-27.289618,2.2222311,0.74074376,0.16000001,0.0,0.15516661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,46,0.0,3,-0.30684692,-0.3099154,-0.3099154,1.02412,0.0,0.094597585,0.0,0.0,0.228,0.0,0.003068469,0.30684692,0.3099154,-27.295116,2.253109,0.75103635,0.14400001,0.0,0.14169672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,47,0.0,3,-0.3099154,-0.28967237,-0.28967237,0.98979384,0.10237788,0.10237788,1.0,0.023342157,0.228,0.0,0.003099154,0.3099154,0.28967237,-27.534904,2.17759,0.72586334,0.16800001,0.0,0.1687063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,48,0.0,3,-0.28967237,-0.26622766,-0.26622766,0.9372953,0.11553264,0.11553264,1.0,0.026341442,0.228,0.0,0.0028967236,0.28967237,0.26622766,-25.882305,2.0620909,0.6873636,0.208,0.0,0.13698077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,49,0.0,3,-0.26622766,-0.26888993,-0.26888993,1.0113764,0.0,0.09741451,0.0,0.0,0.228,0.0,0.0026622766,0.26622766,0.26888993,-27.444096,2.2250724,0.7416908,0.136,0.0,0.16218832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,50,0.0,3,-0.26888993,-0.27157882,-0.27157882,1.0037367,0.0,0.09914329,0.0,0.0,0.228,0.0,0.0026888992,0.26888993,0.27157882,-26.891598,2.2082648,0.7360883,0.112,0.0,0.16916181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,51,0.0,3,-0.27157882,-0.2742946,-0.2742946,1.0023015,0.0,0.099471465,0.0,0.0,0.228,0.0,0.002715788,0.27157882,0.2742946,-27.902615,2.2051072,0.7350358,0.128,0.0,0.15008682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,52,0.0,3,-0.2742946,-0.2533648,-0.2533648,0.983686,0.103827894,0.103827894,1.0,0.02367276,0.228,0.0,0.0027429461,0.2742946,0.2533648,-26.998875,2.1641524,0.72138417,0.19,0.0,0.11149913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,53,0.0,3,-0.2533648,-0.2303825,-0.2303825,0.95112324,0.11191202,0.11191202,1.0,0.02551594,0.228,0.0,0.002533648,0.2533648,0.2303825,-25.439943,2.0925128,0.6975043,0.136,0.0,0.1379259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,54,0.0,3,-0.2303825,-0.23268633,-0.23268633,1.0167718,0.0,0.09621176,0.0,0.0,0.228,0.0,0.002303825,0.2303825,0.23268633,-26.413763,2.2369425,0.74564755,0.208,0.0,0.13960512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,55,0.0,3,-0.23268633,-0.23501319,-0.23501319,1.009801,0.0,0.09776849,0.0,0.0,0.228,0.0,0.0023268631,0.23268633,0.23501319,-27.0542,2.2216067,0.7405356,0.16000001,0.0,0.16358945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,56,0.0,3,-0.23501319,-0.21173409,-0.21173409,0.9491991,0.11240894,0.11240894,1.0,0.02562924,0.228,0.0,0.0023501317,0.23501319,0.21173409,-26.287243,2.0882797,0.69609326,0.224,0.0,0.12939562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,57,0.0,3,-0.21173409,-0.21385142,-0.21385142,1.0296125,0.0,0.09340873,0.0,0.0,0.228,0.0,0.002117341,0.21173409,0.21385142,-26.972588,2.2651927,0.75506425,0.056,0.0,0.1413781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,58,0.0,3,-0.21385142,-0.21598993,-0.21598993,1.0187008,0.0,0.09578536,0.0,0.0,0.228,0.0,0.002138514,0.21385142,0.21598993,-27.106815,2.2411866,0.7470622,0.18400002,0.0,0.16465667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,59,0.0,3,-0.21598993,-0.19525984,-0.19525984,0.9982893,0.10039469,0.10039469,1.0,0.022889988,0.228,0.0,0.0021598993,0.21598993,0.19525984,-26.35041,2.1962802,0.73209345,0.192,0.0,0.15025727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,60,0.0,3,-0.19525984,-0.17321454,-0.17321454,0.9777615,0.10525397,0.10525397,1.0,0.023997905,0.228,0.0,0.0019525983,0.19525984,0.17321454,-26.36214,2.1511183,0.71703947,0.14400001,0.0,0.13307354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,61,0.0,3,-0.17321454,-0.17494668,-0.17494668,1.0046067,0.0,0.09894486,0.0,0.0,0.228,0.0,0.0017321453,0.17321454,0.17494668,-27.366846,2.2101789,0.7367263,0.120000005,0.0,0.14644496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,62,0.0,3,-0.17494668,-0.15336458,-0.15336458,0.98999083,0.10233146,0.10233146,1.0,0.023331573,0.228,0.0,0.0017494668,0.17494668,0.15336458,-26.934889,2.1780233,0.7260078,0.16000001,0.0,0.13321494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,63,0.0,3,-0.15336458,-0.13158166,-0.13158166,0.9902702,0.10226565,0.10226565,1.0,0.023316568,0.228,0.0,0.0015336458,0.15336458,0.13158166,-26.40631,2.178638,0.7262127,0.120000005,0.0,0.119102545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,64,0.0,3,-0.13158166,-0.10877742,-0.10877742,0.9755565,0.10578973,0.10578973,1.0,0.024120059,0.228,0.0,0.0013158167,0.13158166,0.10877742,-26.567713,2.1462672,0.7154224,0.16000001,0.0,0.14204842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,65,0.0,3,-0.10877742,-0.08336897,-0.08336897,0.9347508,0.11621152,0.11621152,1.0,0.026496226,0.228,0.0,0.0010877742,0.10877742,0.08336897,-25.4876,2.0564928,0.68549764,0.21,0.0,0.18100345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,66,0.0,3,-0.08336897,-0.08420266,-0.08420266,1.0366442,0.0,0.09190853,0.0,0.0,0.228,0.0,0.0008336897,0.08336897,0.08420266,-27.862814,2.2806628,0.76022094,0.16000001,0.0,0.14923653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,67,0.0,3,-0.08420266,-0.06128762,-0.06128762,0.98214185,0.10419769,0.10419769,1.0,0.023757072,0.228,0.0,0.0008420266,0.08420266,0.06128762,-26.702084,2.1607552,0.72025174,0.16800001,0.0,0.12828709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,68,0.0,3,-0.06128762,-0.03769487,-0.03769487,0.9740185,0.106165014,0.106165014,1.0,0.024205623,0.228,0.0,0.0006128762,0.06128762,0.03769487,-26.87962,2.1428835,0.71429455,0.16000001,0.0,0.15477283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,69,0.0,3,-0.03769487,-0.03807182,-0.03807182,1.0057881,0.0,0.09867608,0.0,0.0,0.228,0.0,0.0003769487,0.03769487,0.03807182,-26.339079,2.212778,0.7375927,0.192,0.0,0.14365049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,70,0.0,3,-0.03807182,-0.015475453,-0.015475453,0.99663985,0.10077669,0.10077669,1.0,0.022977084,0.228,0.0,0.00038071818,0.03807182,0.015475453,-26.642618,2.1926515,0.73088384,0.16800001,0.0,0.15443194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,71,1.0,4,-0.015475453,-0.56897914,-0.56897914,0.93222046,0.11689057,0.11689057,1.0,0.02665105,0.228,0.0,0.00015475453,0.015475453,0.56897914,-25.750584,2.050926,0.683642,0.216,0.0,0.150714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,72,0.0,4,-0.56897914,-0.54938054,-0.54938054,0.95501393,0.110913925,0.110913925,1.0,0.025288375,0.228,0.0,0.0056897914,0.56897914,0.54938054,-26.948706,2.1010725,0.70035756,0.18400002,0.0,0.14227514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,73,0.0,4,-0.54938054,-0.5290243,-0.5290243,0.94547343,0.11337743,0.11337743,1.0,0.025850054,0.228,0.0,0.0054938053,0.54938054,0.5290243,-25.660568,2.0800831,0.69336104,0.17600001,0.0,0.15737699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,74,0.0,4,-0.5290243,-0.5343146,-0.5343146,1.0368212,0.0,0.09187107,0.0,0.0,0.228,0.0,0.005290243,0.5290243,0.5343146,-27.69217,2.2810524,0.7603508,0.080000006,0.0,0.1635537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,75,0.0,4,-0.5343146,-0.5162622,-0.5162622,0.98880225,0.1026119,0.1026119,1.0,0.023395512,0.228,0.0,0.0053431457,0.5343146,0.5162622,-26.47599,2.1754084,0.72513616,0.18400002,0.0,0.12446205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,76,0.0,4,-0.5162622,-0.4977237,-0.4977237,0.98316634,0.103952184,0.103952184,1.0,0.023701098,0.228,0.0,0.005162622,0.5162622,0.4977237,-27.033602,2.1630092,0.72100306,0.15200001,0.0,0.16286851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,77,0.0,4,-0.4977237,-0.47666597,-0.47666597,0.94237816,0.114188366,0.114188366,1.0,0.026034947,0.228,0.0,0.004977237,0.4977237,0.47666597,-26.879633,2.0732734,0.6910912,0.24800001,0.0,0.15364084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,78,0.0,4,-0.47666597,-0.4568414,-0.4568414,0.96715426,0.10785636,0.10785636,1.0,0.02459125,0.228,0.0,0.00476666,0.47666597,0.4568414,-27.276037,2.1277819,0.70926064,0.17999999,0.0,0.15051614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,79,0.0,4,-0.4568414,-0.43550766,-0.43550766,0.9445987,0.11360601,0.11360601,1.0,0.02590217,0.228,0.0,0.004568414,0.4568414,0.43550766,-25.653877,2.0781586,0.6927196,0.15200001,0.0,0.13045906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,80,0.0,4,-0.43550766,-0.41468978,-0.41468978,0.95700073,0.11040767,0.11040767,1.0,0.025172949,0.228,0.0,0.0043550762,0.43550766,0.41468978,-26.928595,2.1054437,0.7018146,0.216,0.008,0.13530603,0.0,0.0
