mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,23,0.0,1,0.5012742,0.5012742,1.0800942,0.0,0.08315834,0.0,0.0,0.024382839,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,24,0.0,1,0.5012742,0.50372046,0.9888109,0.10260985,0.10260985,1.0,0.002446255,0.023840351,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,25,0.0,1,0.50372046,0.5062307,0.9678237,0.10769024,0.10769024,1.0,0.0025102522,0.023309933,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,26,0.0,1,0.5062307,0.5062307,1.0561626,0.0,0.08786934,0.0,0.0,0.022791317,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,27,0.0,1,0.5062307,0.5082367,1.0456672,0.09001871,0.09001871,1.0,0.0020059983,0.022284238,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,28,0.0,1,0.5082367,0.5102174,1.041409,0.09090566,0.09090566,1.0,0.0019806926,0.021788443,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,29,0.0,1,0.5102174,0.51226664,1.0168744,0.09618904,0.09618904,1.0,0.0020491802,0.021303678,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,30,0.0,1,0.51226664,0.51456136,0.95794934,0.110166766,0.110166766,1.0,0.0022947402,0.020829696,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,31,0.0,1,0.51456136,0.5164252,1.038506,0.09151536,0.09151536,1.0,0.001863826,0.020366263,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,32,0.0,1,0.5164252,0.5183501,1.0147207,0.09666723,0.09666723,1.0,0.001924948,0.019913139,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,33,0.0,1,0.5183501,0.52017605,1.027878,0.09378253,0.09378253,1.0,0.0018259548,0.019470096,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,34,0.0,1,0.52017605,0.522054,1.0059097,0.098648466,0.098648466,1.0,0.0018779619,0.01903691,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,35,0.0,1,0.522054,0.5238425,1.0173339,0.09608733,0.09608733,1.0,0.0017885085,0.018613365,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,36,0.0,1,0.5238425,0.5238425,1.1068655,0.0,0.078186974,0.0,0.0,0.01819924,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,37,0.0,1,0.5238425,0.5254483,1.0445837,0.09024357,0.09024357,1.0,0.0016058239,0.01779433,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,38,0.0,1,0.5254483,0.52724737,0.98547345,0.10340144,0.10340144,1.0,0.0017990224,0.017398428,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,39,0.0,1,0.52724737,0.52877355,1.0471306,0.0897159,0.0897159,1.0,0.0015261872,0.017011335,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,40,0.0,1,0.52877355,0.5304115,1.0066745,0.09847488,0.09847488,1.0,0.0016379183,0.016632853,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,41,0.0,1,0.5304115,0.5304115,1.0620033,0.0,0.08669554,0.0,0.0,0.016262794,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,42,0.0,1,0.5304115,0.53198165,1.0054803,0.098746054,0.098746054,1.0,0.0015701578,0.015900968,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,43,0.0,1,0.53198165,0.53198165,1.0873393,0.0,0.081782565,0.0,0.0,0.015547191,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,44,0.0,1,0.53198165,0.533529,0.99229014,0.10179111,0.10179111,1.0,0.0015473558,0.0152012855,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,45,0.0,1,0.533529,0.5349074,1.0327235,0.09274199,0.09274199,1.0,0.0013784313,0.014863077,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,46,0.0,1,0.5349074,0.5364756,0.9669293,0.107912235,0.107912235,1.0,0.0015682229,0.014532392,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,47,0.0,1,0.5364756,0.53792626,0.99099433,0.10209527,0.10209527,1.0,0.0014506782,0.014209064,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,48,0.0,1,0.53792626,0.53935355,0.98828846,0.102733366,0.102733366,1.0,0.0014272673,0.013892929,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,49,0.0,1,0.53935355,0.5406799,1.0103725,0.09763993,0.09763993,1.0,0.0013263241,0.013583829,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,50,1.0,2,0.5406799,0.0019371483,1.0238125,0.09466457,0.09466457,1.0,0.0012572977,0.013281607,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,0.73499954,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,51,0.0,2,0.0019371483,0.004181962,1.0114751,0.09739237,0.09739237,1.0,0.0022448136,0.023049172,-26.878307,2.2252896,0.74176323,0.224,0.0,0.14377327,0.73499954,0.7649995,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,52,0.0,2,0.004181962,0.004181962,1.064096,0.0,0.086278796,0.0,0.0,0.022536356,-27.691738,2.341058,0.7803527,0.14,0.0,0.14687037,0.7649995,0.7949995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,53,0.0,2,0.004181962,0.0066574765,0.9494466,0.11234491,0.11234491,1.0,0.0024755145,0.02203495,-26.943512,2.0888243,0.69627476,0.16000001,0.0,0.15131438,0.7949995,0.82499945,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,54,0.0,2,0.0066574765,0.00905448,0.95367175,0.11125722,0.11125722,1.0,0.0023970031,0.021544699,-26.272299,2.0981197,0.69937325,0.18400002,0.0,0.14582479,0.82499945,0.8549994,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,55,0.0,2,0.00905448,0.01102145,1.0297711,0.093374625,0.093374625,1.0,0.0019669698,0.021065358,-27.557814,2.2655416,0.75518054,0.128,0.0,0.15737008,0.8549994,0.8849994,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,56,0.0,2,0.01102145,0.013015263,1.0141128,0.09680263,0.09680263,1.0,0.0019938126,0.020596677,-26.61933,2.2310927,0.7436976,0.15200001,0.0,0.15460257,0.8849994,0.91499937,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,57,0.0,2,0.013015263,0.015251445,0.9545187,0.11104048,0.11104048,1.0,0.0022361814,0.020138433,-26.365227,2.099983,0.6999943,0.192,0.0,0.14086773,0.91499937,0.94499934,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,58,0.0,2,0.015251445,0.017136382,1.0189571,0.09572886,0.09572886,1.0,0.001884937,0.019690374,-27.317713,2.2417505,0.7472502,0.17600001,0.0,0.181956,0.94499934,0.9749993,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,59,0.0,2,0.017136382,0.019081555,0.9955242,0.101035915,0.101035915,1.0,0.0019451727,0.01925229,-26.048193,2.190197,0.7300657,0.18400002,0.0,0.1662124,0.9749993,1.0049993,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,60,0.0,2,0.019081555,0.021044461,0.9818114,0.104277015,0.104277015,1.0,0.001962905,0.018823948,-27.840395,2.1600282,0.72000945,0.192,0.0,0.17789343,1.0049993,1.0349993,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,61,0.0,2,0.021044461,0.02295343,0.98414004,0.10371938,0.10371938,1.0,0.00190897,0.018405141,-26.344728,2.1651514,0.7217171,0.23200001,0.008,0.15839374,1.0349993,1.0649992,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,62,0.0,2,0.02295343,0.024623776,1.032361,0.09281945,0.09281945,1.0,0.0016703464,0.01799565,-27.505537,2.2712395,0.75707984,0.08800001,0.0,0.17740712,1.0649992,1.0949992,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,63,0.0,2,0.024623776,0.024623776,1.0642431,0.0,0.08624956,0.0,0.0,0.017595269,-28.210537,2.3413815,0.78046054,0.16000001,0.0,0.18471268,1.0949992,1.1249992,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,64,0.0,2,0.024623776,0.02629807,1.0117925,0.097321205,0.097321205,1.0,0.001674294,0.017203795,-28.199991,2.225988,0.741996,0.128,0.0,0.17546701,1.1249992,1.1549991,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,65,0.0,2,0.02629807,0.028198568,0.9469852,0.11298343,0.11298343,1.0,0.001900498,0.016821034,-26.65621,2.083409,0.6944697,0.17,0.0,0.15298939,1.1549991,1.1849991,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,66,0.0,2,0.028198568,0.029841218,1.0005358,0.099876694,0.099876694,1.0,0.0016426506,0.016446786,-26.934134,2.201223,0.733741,0.18400002,0.0,0.1454377,1.1849991,1.2149991,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,67,0.0,2,0.029841218,0.03142396,1.0068991,0.098423965,0.098423965,1.0,0.0015827428,0.016080867,-26.910498,2.2152224,0.7384075,0.17600001,0.0,0.1560211,1.2149991,1.244999,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,68,0.0,2,0.03142396,0.032903798,1.0263236,0.09411881,0.09411881,1.0,0.0014798383,0.015723087,-27.639038,2.257957,0.75265235,0.136,0.0,0.18626866,1.244999,1.274999,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,69,0.0,2,0.032903798,0.03437734,1.0184034,0.095851,0.095851,1.0,0.0014735431,0.015373269,-26.915627,2.2405322,0.74684405,0.14400001,0.0,0.14593937,1.274999,1.304999,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,70,0.0,2,0.03437734,0.03437734,1.0624605,0.0,0.08660429,0.0,0.0,0.015031232,-27.945766,2.3374598,0.7791533,0.15200001,0.0,0.1832514,1.304999,1.334999,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,71,0.0,2,0.03437734,0.035952143,0.96999645,0.10715281,0.10715281,1.0,0.0015748043,0.014696808,-26.6494,2.1340349,0.71134496,0.18400002,0.0,0.16389048,1.334999,1.3649989,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,72,0.0,2,0.035952143,0.037402846,0.9958729,0.100954816,0.100954816,1.0,0.0014507027,0.014369821,-26.874756,2.1909642,0.7303214,0.15200001,0.0,0.20832764,1.3649989,1.3949989,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,73,0.0,2,0.037402846,0.03875424,1.0168976,0.09618392,0.09618392,1.0,0.0013513947,0.014050111,-27.271847,2.2372193,0.7457398,0.104,0.0,0.14682744,1.3949989,1.4249989,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,74,0.0,2,0.03875424,0.040079292,1.0156751,0.09645503,0.09645503,1.0,0.0013250522,0.013737513,-27.714931,2.2345297,0.74484324,0.208,0.0,0.14696029,1.4249989,1.4549989,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,75,0.0,2,0.040079292,0.04129607,1.0429261,0.090588674,0.090588674,1.0,0.0012167753,0.01343187,-27.83922,2.2944832,0.7648277,0.136,0.0,0.19289257,1.4549989,1.4849988,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,76,0.0,2,0.04129607,0.042782277,0.9462856,0.113165595,0.113165595,1.0,0.0014862069,0.013133028,-25.48099,2.0818698,0.6939566,0.216,0.0,0.15171583,1.4849988,1.5149988,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,77,0.0,2,0.042782277,0.043957043,1.0386418,0.09148674,0.09148674,1.0,0.0011747661,0.012840835,-27.538036,2.2850575,0.76168585,0.096,0.0,0.17156078,1.5149988,1.5449988,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,78,0.0,2,0.043957043,0.045157805,1.0193651,0.09563897,0.09563897,1.0,0.0012007608,0.012555142,-27.414335,2.242648,0.7475493,0.14999999,0.0,0.14153275,1.5449988,1.5749987,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,79,0.0,2,0.045157805,0.046377696,1.0027288,0.09937364,0.09937364,1.0,0.0012198917,0.012275808,-27.567469,2.2060475,0.7353492,0.23200001,0.0,0.17354712,1.5749987,1.6049987,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,80,0.0,2,0.046377696,0.04758898,0.99603194,0.10091785,0.10091785,1.0,0.0012112852,0.012002685,-27.006502,2.191314,0.730438,0.15200001,0.0,0.15393724,1.6049987,1.6349987,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,81,0.0,2,0.04758898,0.04865906,1.0400906,0.091182075,0.091182075,1.0,0.0010700801,0.0117356405,-28.043608,2.288245,0.76274836,0.16000001,0.0,0.18473347,1.6349987,1.6649987,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,82,0.0,2,0.04865906,0.049717072,1.0352447,0.09220518,0.09220518,1.0,0.0010580118,0.011474538,-27.665787,2.2775838,0.7591946,0.128,0.0,0.1521605,1.6649987,1.6949986,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,83,0.0,2,0.049717072,0.050868213,0.9888354,0.102604076,0.102604076,1.0,0.0011511401,0.0112192435,-26.61341,2.1754813,0.7251605,0.2,0.0,0.13540909,1.6949986,1.7249986,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,84,0.0,2,0.050868213,0.05202856,0.9756042,0.10577813,0.10577813,1.0,0.0011603468,0.010969629,-26.9435,2.146372,0.7154574,0.2,0.0,0.16640972,1.7249986,1.7549986,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,85,0.0,2,0.05202856,0.053045362,1.0231831,0.09480187,0.09480187,1.0,0.0010168041,0.01072557,-27.789265,2.2510478,0.7503493,0.128,0.0,0.1633476,1.7549986,1.7849985,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,86,0.0,2,0.053045362,0.054173455,0.9683035,0.107571326,0.107571326,1.0,0.0011280937,0.010486937,-26.700779,2.1303103,0.71010345,0.192,0.0,0.14734681,1.7849985,1.8149985,278400
