mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,31,0.0,1,0.5109891,0.51334363,1.033921,0.09248664,0.09248664,1.0,0.0023545092,0.02545783,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,32,0.0,1,0.51334363,0.51334363,1.1131915,0.0,0.07705636,0.0,0.0,0.024891425,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,33,0.0,1,0.51334363,0.51568073,1.0176055,0.09602724,0.09602724,1.0,0.0023370746,0.024337621,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,34,0.0,1,0.51568073,0.5180014,1.0108988,0.09752168,0.09752168,1.0,0.0023206393,0.02379614,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,35,0.0,1,0.5180014,0.52017367,1.0298212,0.093363866,0.093363866,1.0,0.0021722696,0.023266707,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,36,0.0,1,0.52017367,0.52017367,1.0644271,0.0,0.08621301,0.0,0.0,0.022749051,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,37,0.0,1,0.52017367,0.52017367,1.0739914,0.0,0.08433515,0.0,0.0,0.022242913,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,38,0.0,1,0.52017367,0.5224011,0.98961467,0.10242013,0.10242013,1.0,0.0022274368,0.021748036,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,39,0.0,1,0.5224011,0.5243501,1.0378307,0.09165777,0.09165777,1.0,0.0019490266,0.021264171,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,40,0.0,1,0.5243501,0.5263411,1.0188084,0.09576166,0.09576166,1.0,0.001990987,0.020791067,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,41,0.0,1,0.5263411,0.5284242,0.9893888,0.1024734,0.1024734,1.0,0.00208313,0.020328494,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,42,0.0,1,0.5284242,0.53066945,0.94706875,0.11296169,0.11296169,1.0,0.0022452502,0.01987621,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,43,0.0,1,0.53066945,0.5325032,1.0252197,0.09435835,0.09435835,1.0,0.001833759,0.019433988,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,44,0.0,1,0.5325032,0.5325032,1.0778009,0.0,0.083598614,0.0,0.0,0.019001609,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,45,0.0,1,0.5325032,0.5343713,0.99761206,0.10055136,0.10055136,1.0,0.0018681284,0.018578848,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,46,0.0,1,0.5343713,0.5361569,1.0074744,0.09829368,0.09829368,1.0,0.0017855528,0.01816549,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,47,0.0,1,0.5361569,0.5377815,1.0387264,0.091468915,0.091468915,1.0,0.0016246097,0.017761331,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,48,0.0,1,0.5377815,0.5394326,1.0219232,0.095077306,0.095077306,1.0,0.0016511278,0.017366162,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,49,0.0,1,0.5394326,0.54112756,1.0007682,0.09982327,0.09982327,1.0,0.001694978,0.016979787,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,50,0.0,1,0.54112756,0.5426518,1.0371213,0.09180761,0.09180761,1.0,0.0015241909,0.01660201,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,51,0.0,1,0.5426518,0.54429626,0.99435794,0.10130762,0.10130762,1.0,0.0016444897,0.016232636,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,52,0.0,1,0.54429626,0.54429626,1.0617077,0.0,0.08675455,0.0,0.0,0.015871478,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,53,0.0,1,0.54429626,0.5457999,1.013697,0.09689536,0.09689536,1.0,0.0015036571,0.01551836,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,54,0.0,1,0.5457999,0.54725623,1.0178156,0.095980816,0.095980816,1.0,0.0014563261,0.015173095,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,55,0.0,1,0.54725623,0.54871184,1.0082537,0.098117456,0.098117456,1.0,0.0014556228,0.014835513,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,56,0.0,1,0.54871184,0.5501535,1.0026673,0.09938771,0.09938771,1.0,0.0014416625,0.01450544,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,57,0.0,1,0.5501535,0.5501535,1.1263403,0.0,0.07475834,0.0,0.0,0.014182714,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,58,0.0,1,0.5501535,0.5514255,1.0374877,0.09173018,0.09173018,1.0,0.0012720376,0.013867167,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,59,0.0,1,0.5514255,0.55272806,1.0174271,0.09606671,0.09606671,1.0,0.001302534,0.01355864,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,60,0.0,1,0.55272806,0.55272806,1.0610131,0.0,0.08689341,0.0,0.0,0.013256976,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,61,0.0,1,0.55272806,0.55272806,1.058652,0.0,0.08736711,0.0,0.0,0.012962024,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,62,0.0,1,0.55272806,0.5538684,1.0458548,0.089979835,0.089979835,1.0,0.0011403719,0.012673638,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,63,0.0,1,0.5538684,0.55506206,1.0162452,0.0963285,0.0963285,1.0,0.0011936703,0.012391663,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,64,0.0,1,0.55506206,0.55620736,1.0244453,0.094526745,0.094526745,1.0,0.0011452828,0.012115965,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,65,0.0,1,0.55620736,0.55620736,1.0557044,0.0,0.08796211,0.0,0.0,0.011846401,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,66,0.0,1,0.55620736,0.5573804,0.9945012,0.10127419,0.10127419,1.0,0.0011730421,0.011582834,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,67,0.0,1,0.5573804,0.5573804,1.0625787,0.0,0.08658074,0.0,0.0,0.011325129,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,68,0.0,1,0.5573804,0.55836916,1.0491642,0.08929678,0.08929678,1.0,0.0009887974,0.011073159,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,69,0.0,1,0.55836916,0.5594455,1.0025387,0.09941715,0.09941715,1.0,0.0010763691,0.010826795,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,70,0.0,1,0.5594455,0.5603916,1.0487884,0.08937407,0.08937407,1.0,0.0009461062,0.010585913,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,71,1.0,2,0.5603916,0.0013360131,1.0397959,0.09124397,0.09124397,1.0,0.00094441057,0.010350389,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,2.0999985,1.0499992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,72,0.0,2,0.0013360131,0.0036745132,0.98802596,0.10279548,0.10279548,1.0,0.0023385002,0.022749057,-26.571514,2.1737006,0.7245669,0.2,0.0,0.15183528,1.0499992,1.0799992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,73,0.0,2,0.0036745132,0.0057874946,1.0222961,0.09499569,0.09499569,1.0,0.0021129814,0.022242919,-26.786512,2.2490964,0.7496988,0.17600001,0.0,0.14350322,1.0799992,1.1099992,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,74,0.0,2,0.0057874946,0.008133654,0.9670628,0.107879065,0.107879065,1.0,0.0023461585,0.021748042,-26.73684,2.1275806,0.7091936,0.216,0.0,0.13149765,1.1099992,1.1399992,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,75,0.0,2,0.008133654,0.010192051,1.0141194,0.09680118,0.09680118,1.0,0.002058397,0.021264173,-26.51118,2.2311072,0.7437024,0.14400001,0.0,0.117613226,1.1399992,1.1699991,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,76,0.0,2,0.010192051,0.012376647,0.9785057,0.10507377,0.10507377,1.0,0.0021845966,0.020791074,-26.585943,2.1527555,0.7175852,0.16000001,0.0,0.13451068,1.1699991,1.1999991,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,77,0.0,2,0.012376647,0.014502938,0.9804827,0.104596525,0.104596525,1.0,0.0021262902,0.020328498,-27.077986,2.157105,0.719035,0.23200001,0.0,0.15019162,1.1999991,1.2299991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,78,0.0,2,0.014502938,0.01650549,0.9967502,0.1007511,0.1007511,1.0,0.0020025505,0.019876214,-26.865831,2.1928942,0.7309648,0.19999999,0.0,0.13705347,1.2299991,1.259999,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,79,0.0,2,0.01650549,0.018249668,1.0469711,0.08974885,0.08974885,1.0,0.0017441788,0.019433996,-27.344149,2.3033824,0.76779413,0.18400002,0.0,0.15684111,1.259999,1.289999,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,80,0.0,2,0.018249668,0.020270398,0.97328204,0.10634521,0.10634521,1.0,0.0020207302,0.01900161,-26.213474,2.1412632,0.7137544,0.16000001,0.0,0.13223879,1.289999,1.319999,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,81,0.0,2,0.020270398,0.022056617,1.0170844,0.09614256,0.09614256,1.0,0.0017862181,0.01857885,-27.02239,2.2376304,0.7458768,0.16800001,0.0,0.13717818,1.319999,1.349999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,82,0.0,2,0.022056617,0.022056617,1.0886266,0.0,0.0815405,0.0,0.0,0.018165493,-27.990599,2.3950264,0.79834217,0.120000005,0.0,0.17921521,1.349999,1.3799989,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,83,0.0,2,0.022056617,0.023702273,1.0331364,0.092653885,0.092653885,1.0,0.0016456567,0.017761335,-26.968714,2.2729454,0.75764847,0.2,0.0,0.14484881,1.3799989,1.4099989,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,84,0.0,2,0.023702273,0.025905546,0.89663565,0.12687156,0.12687156,1.0,0.0022032727,0.017366167,-24.361443,1.9726378,0.6575459,0.17600001,0.0,0.12754208,1.4099989,1.4399989,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,85,0.0,2,0.025905546,0.027633352,0.9924372,0.10175666,0.10175666,1.0,0.0017278066,0.01697979,-27.16081,2.1834054,0.7278018,0.15200001,0.0,0.1440895,1.4399989,1.4699988,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,86,0.0,2,0.027633352,0.0292502,1.0114913,0.09738873,0.09738873,1.0,0.0016168487,0.016602011,-28.176407,2.2253253,0.74177516,0.16800001,0.0,0.18506262,1.4699988,1.4999988,278400
