mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,19,0.0,2,0.021789359,0.03068439,1.0127743,0.09710144,0.09710144,1.0,0.008895029,0.09160554,-27.284138,2.228148,0.742716,0.16800001,0.0,0.15591107,0.26999998,0.29999998,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,20,0.0,2,0.03068439,0.04056873,0.95394516,0.11118722,0.11118722,1.0,0.009884342,0.08889818,-25.796623,2.0987213,0.69957376,0.208,0.0,0.14971377,0.29999998,0.32999998,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,21,0.0,2,0.04056873,0.04908514,1.0056075,0.098717116,0.098717116,1.0,0.008516409,0.086270854,-27.415678,2.2123806,0.73746026,0.136,0.0,0.13561752,0.32999998,0.35999998,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,22,0.0,2,0.04908514,0.058047142,0.9704302,0.10704585,0.10704585,1.0,0.008962003,0.08372116,-26.537766,2.134989,0.711663,0.16000001,0.0,0.13390899,0.35999998,0.39,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,23,0.0,2,0.058047142,0.058047142,1.072327,0.0,0.08465896,0.0,0.0,0.08124683,-27.312443,2.3591666,0.7863889,0.17600001,0.0,0.18152633,0.39,0.42,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,24,0.0,2,0.058047142,0.06650995,0.96926314,0.1073339,0.1073339,1.0,0.008462808,0.07884562,-26.642498,2.1324215,0.7108072,0.14400001,0.0,0.12979478,0.42,0.45,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,25,0.0,2,0.06650995,0.06650995,1.0721875,0.0,0.08468615,0.0,0.0,0.07651538,-28.690624,2.3588598,0.7862866,0.128,0.0,0.15530233,0.45,0.48,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,26,0.0,2,0.06650995,0.07380264,1.0078318,0.098212816,0.098212816,1.0,0.007292695,0.074254006,-27.286928,2.2172742,0.7390914,0.17999999,0.0,0.14443164,0.48,0.51,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,27,0.0,2,0.07380264,0.080257505,1.0478039,0.089576915,0.089576915,1.0,0.006454865,0.07205947,-27.783602,2.3052146,0.7684049,0.112,0.0,0.1685047,0.51,0.53999996,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,28,0.0,2,0.080257505,0.086931296,1.0202898,0.09543557,0.09543557,1.0,0.0066737887,0.069929786,-27.617773,2.2446823,0.7482275,0.192,0.0,0.19477776,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,29,0.0,2,0.086931296,0.093729556,0.99923575,0.10017613,0.10017613,1.0,0.0067982585,0.067863055,-26.94604,2.1983626,0.73278755,0.136,0.0,0.16197859,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.093729556,0.093729556,1.0755913,0.0,0.08402502,0.0,0.0,0.0658574,-28.036873,2.3663483,0.7887828,0.120000005,0.008,0.17962614,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.093729556,0.099862956,1.0178744,0.095967814,0.095967814,1.0,0.006133401,0.06391102,-27.620422,2.2393682,0.7464561,0.192,0.0,0.14413485,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.099862956,0.10661938,0.9628299,0.10893566,0.10893566,1.0,0.006756425,0.06202216,-27.044716,2.118268,0.7060894,0.136,0.0,0.13825156,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.10661938,0.112250246,1.028943,0.093552865,0.093552865,1.0,0.0056308666,0.06018914,-26.806412,2.2637196,0.7545732,0.112,0.0,0.14092417,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.112250246,0.11769245,1.0307146,0.093171984,0.093171984,1.0,0.005442202,0.058410283,-27.53973,2.2676175,0.7558725,0.15200001,0.0,0.1490011,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.11769245,0.123171315,1.0147698,0.0966563,0.0966563,1.0,0.0054788655,0.056684,-27.038803,2.2325382,0.7441794,0.15200001,0.0,0.16453412,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.123171315,0.123171315,1.0530049,0.0,0.08851057,0.0,0.0,0.055008736,-27.908773,2.3166568,0.77221894,0.16000001,0.0,0.16791777,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.123171315,0.12795687,1.047471,0.089645594,0.089645594,1.0,0.0047855494,0.053382985,-28.307241,2.3044822,0.76816076,0.136,0.0,0.14078754,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.12795687,0.12795687,1.1233729,0.0,0.07527089,0.0,0.0,0.051805276,-29.351517,2.4714696,0.8238232,0.136,0.0,0.19463854,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.12795687,0.13331674,0.97219074,0.10661278,0.10661278,1.0,0.0053598722,0.0502742,-25.978361,2.1388624,0.71295416,0.17,0.0,0.118140616,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.13331674,0.13795695,1.0217792,0.095108815,0.095108815,1.0,0.004640205,0.04878838,-27.186125,2.2479591,0.74931973,0.112,0.0,0.13813217,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.13795695,0.14278063,0.991908,0.10188071,0.10188071,1.0,0.004823691,0.047346465,-26.103947,2.1822412,0.7274138,0.104,0.0,0.13662271,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.14278063,0.14707878,1.0289773,0.09354546,0.09354546,1.0,0.0042981487,0.045947164,-26.854311,2.2637951,0.7545984,0.256,0.0,0.15599516,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.14707878,0.14707878,1.0512124,0.0,0.088876635,0.0,0.0,0.044589225,-28.326569,2.3127136,0.77090454,0.120000005,0.0,0.16220744,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.14707878,0.14707878,1.0516155,0.0,0.08879418,0.0,0.0,0.043271415,-27.48362,2.3136003,0.7712001,0.120000005,0.0,0.1298471,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.14707878,0.15107998,1.0209827,0.0952834,0.0952834,1.0,0.004001193,0.041992553,-26.997728,2.2462068,0.7487356,0.16800001,0.0,0.14665177,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.15107998,0.15472919,1.0479449,0.08954783,0.08954783,1.0,0.0036492068,0.040751483,-27.827646,2.3055248,0.7685083,0.104,0.0,0.14424627,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.15472919,0.15834853,1.0384852,0.09151974,0.09151974,1.0,0.0036193402,0.039547097,-27.88497,2.284713,0.76157105,0.15200001,0.0,0.18194403,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.15834853,0.16199279,1.0224768,0.094956174,0.094956174,1.0,0.003644257,0.038378306,-27.536198,2.2494938,0.7498313,0.16800001,0.0,0.13623935,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.16199279,0.16555658,1.0191448,0.0956875,0.0956875,1.0,0.003563791,0.03724406,-27.545538,2.2421632,0.74738777,0.136,0.0,0.18476355,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.16555658,0.16555658,1.0509549,0.0,0.088929325,0.0,0.0,0.03614333,-26.884985,2.312147,0.77071565,0.112,0.0,0.13063425,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.16555658,0.16873145,1.0432736,0.090516225,0.090516225,1.0,0.0031748684,0.03507513,-27.477236,2.2952478,0.7650826,0.15200001,0.0,0.13749401,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.16873145,0.16873145,1.0789375,0.0,0.08338011,0.0,0.0,0.034038506,-28.139414,2.37371,0.79123664,0.16,0.01,0.15763067,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.16873145,0.17180817,1.0308534,0.09314222,0.09314222,1.0,0.003076722,0.033032518,-27.19349,2.2679226,0.75597423,0.16800001,0.0,0.13671774,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.17180817,0.17479527,1.0306625,0.09318316,0.09318316,1.0,0.0029871038,0.03205626,-27.428896,2.2675028,0.7558343,0.120000005,0.0,0.14160107,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.17479527,0.17479527,1.062603,0.0,0.08657589,0.0,0.0,0.031108856,-27.338482,2.3377733,0.7792578,0.2,0.0,0.13712126,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.17479527,0.17766048,1.0226992,0.09490756,0.09490756,1.0,0.0028652074,0.030189453,-27.835958,2.2499833,0.74999446,0.14400001,0.0,0.13783868,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.17766048,0.18076558,0.9747507,0.105986185,0.105986185,1.0,0.0031051005,0.02929722,-25.789724,2.1444943,0.7148315,0.28,0.0,0.14931484,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.18076558,0.18343957,1.0266395,0.09405037,0.09405037,1.0,0.0026739796,0.028431356,-27.67236,2.258652,0.75288403,0.16000001,0.0,0.1308349,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.18343957,0.18343957,1.0851094,0.0,0.08220357,0.0,0.0,0.027591085,-27.711334,2.3872883,0.7957628,0.15200001,0.0,0.14241758,1.4699991,1.499999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.18343957,0.18609625,1.0034,0.09922019,0.09922019,1.0,0.0026566847,0.026775647,-27.19513,2.207524,0.7358414,0.15200001,0.0,0.1410801,1.499999,1.529999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.18609625,0.18609625,1.0511932,0.0,0.088880554,0.0,0.0,0.025984308,-27.581963,2.3126712,0.7708904,0.14400001,0.0,0.15528665,1.529999,1.559999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.18609625,0.18844084,1.0316143,0.09297917,0.09297917,1.0,0.0023445955,0.025216352,-28.351297,2.2695968,0.7565323,0.112,0.0,0.13402736,1.559999,1.589999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.18844084,0.19096977,0.9857175,0.103343345,0.103343345,1.0,0.0025289252,0.024471099,-25.745857,2.1686218,0.7228739,0.24800001,0.0,0.11743349,1.589999,1.6199989,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.19096977,0.1933936,0.9911203,0.10206567,0.10206567,1.0,0.002423842,0.023747869,-26.659983,2.1805081,0.7268361,0.224,0.0,0.1271106,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,2,0.1933936,0.19566517,1.0062723,0.09856613,0.09856613,1.0,0.0022715565,0.023046015,-27.093801,2.2138433,0.7379478,0.14,0.0,0.1534089,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,2,0.19566517,0.19770378,1.0402321,0.091152355,0.091152355,1.0,0.0020386134,0.022364901,-28.288645,2.2885563,0.76285213,0.104,0.0,0.15073736,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,2,0.19770378,0.19770378,1.0898079,0.0,0.08131902,0.0,0.0,0.02170392,-28.3412,2.3976252,0.7992084,0.128,0.0,0.17402656,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,2,0.19770378,0.19964083,1.0363685,0.091966905,0.091966905,1.0,0.0019370503,0.021062471,-27.231329,2.2800562,0.76001877,0.120000005,0.0,0.12306359,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,2,0.19964083,0.20156485,1.0262687,0.09413069,0.09413069,1.0,0.0019240298,0.020439984,-27.296844,2.2578363,0.7526121,0.120000005,0.0,0.14644022,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,2,0.20156485,0.20348933,1.0131367,0.09702045,0.09702045,1.0,0.0019244871,0.019835891,-27.50032,2.2289453,0.7429818,0.17600001,0.0,0.14526944,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,2,0.20348933,0.20524701,1.0394828,0.09130975,0.09130975,1.0,0.0017576809,0.019249652,-27.470808,2.286908,0.76230264,0.120000005,0.0,0.14558944,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,2,0.20524701,0.20723322,0.97337115,0.106323406,0.106323406,1.0,0.0019861998,0.018680738,-26.179077,2.1414592,0.71381974,0.24800001,0.0,0.13104509,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,2,0.20723322,0.20913893,0.9783078,0.105121665,0.105121665,1.0,0.0019057129,0.018128641,-25.721575,2.1523201,0.71744007,0.17600001,0.0,0.14135562,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,2,0.20913893,0.21089113,1.0017525,0.09959728,0.09959728,1.0,0.0017522009,0.017592859,-26.75515,2.2038996,0.7346332,0.18400002,0.0,0.16950667,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,2,0.21089113,0.21262704,0.99278075,0.101676196,0.101676196,1.0,0.0017359086,0.01707291,-26.707888,2.1841612,0.72805375,0.2,0.0,0.1537414,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,2,0.21262704,0.21414965,1.0366876,0.09189935,0.09189935,1.0,0.0015226188,0.016568331,-26.938854,2.2807584,0.76025283,0.080000006,0.0,0.13120992,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,2,0.21414965,0.21592228,0.9576319,0.11024733,0.11024733,1.0,0.0017726298,0.016078664,-25.971823,2.1068323,0.7022774,0.2,0.0,0.1164369,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,2,0.21592228,0.217426,1.016055,0.09637069,0.09637069,1.0,0.0015037169,0.015603468,-27.530287,2.2353656,0.7451219,0.21,0.0,0.15511766,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,2,0.217426,0.21897227,0.9909072,0.102115765,0.102115765,1.0,0.0015462692,0.015142316,-27.094965,2.1800394,0.7266798,0.15200001,0.0,0.14200091,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,2,0.21897227,0.22044656,0.9985785,0.10032786,0.10032786,1.0,0.0014742971,0.014694793,-26.216637,2.1969166,0.7323055,0.16800001,0.0,0.13536806,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,2,0.22044656,0.221743,1.0413784,0.090912074,0.090912074,1.0,0.0012964513,0.014260497,-27.689016,2.291078,0.76369274,0.104,0.0,0.14896084,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,2,0.221743,0.22324961,0.96310526,0.108866625,0.108866625,1.0,0.0015066091,0.013839036,-25.930578,2.1188738,0.7062913,0.208,0.0,0.1489982,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,2,0.22324961,0.2245671,1.0083303,0.09810015,0.09810015,1.0,0.001317488,0.013430031,-25.985668,2.2183712,0.7394571,0.18400002,0.0,0.13306853,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,2,0.2245671,0.22580184,1.0234746,0.09473827,0.09473827,1.0,0.0012347345,0.013033113,-27.231333,2.251689,0.750563,0.128,0.0,0.14289625,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,2,0.22580184,0.22696549,1.0361977,0.09200307,0.09200307,1.0,0.0011636482,0.012647928,-27.445074,2.2796803,0.7598934,0.136,0.0,0.14680171,2.2499983,2.2799983,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,86,0.0,2,0.22696549,0.22814754,1.016356,0.096303925,0.096303925,1.0,0.0011820465,0.012274126,-27.373182,2.236028,0.7453427,0.120000005,0.0,0.14548106,2.2799983,2.3099983,278400
