mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,13,0.0,2,-0.12469473,-0.12718862,-0.12718862,1.0319611,0.0,0.09290496,0.0,0.0,0.228,0.0,0.0024938944,0.12469473,0.12718862,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,14,0.0,2,-0.12718862,-0.10608419,-0.10608419,0.9841368,0.10372017,0.10372017,1.0,0.023648199,0.228,0.0,0.0025437723,0.12718862,0.10608419,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,15,0.0,2,-0.10608419,-0.08265567,-0.08265567,0.9505404,0.11206231,0.11206231,1.0,0.025550207,0.228,0.0,0.0021216837,0.10608419,0.08265567,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,16,0.0,2,-0.08265567,-0.08430878,-0.08430878,1.0273536,0.0,0.09389585,0.0,0.0,0.228,0.0,0.0016531133,0.08265567,0.08430878,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,17,0.0,2,-0.08430878,-0.06149217,-0.06149217,0.96871936,0.10746835,0.10746835,1.0,0.024502784,0.228,0.0,0.0016861756,0.08430878,0.06149217,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,18,0.0,2,-0.06149217,-0.06272201,-0.06272201,1.0243186,0.0,0.09455431,0.0,0.0,0.228,0.0,0.0012298434,0.06149217,0.06272201,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,19,0.0,2,-0.06272201,-0.040759757,-0.040759757,0.9921344,0.101827614,0.101827614,1.0,0.023216696,0.228,0.0,0.0012544402,0.06272201,0.040759757,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,20,0.0,2,-0.040759757,-0.04157495,-0.04157495,1.0613791,0.0,0.08682022,0.0,0.0,0.228,0.0,0.00081519515,0.040759757,0.04157495,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,21,0.0,2,-0.04157495,-0.04240645,-0.04240645,1.0190675,0.0,0.095704526,0.0,0.0,0.228,0.0,0.000831499,0.04157495,0.04240645,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,22,0.0,2,-0.04240645,-0.018808484,-0.018808484,0.9697253,0.10721972,0.10721972,1.0,0.024446096,0.228,0.0,0.000848129,0.04240645,0.018808484,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,23,1.0,3,-0.018808484,-0.59918463,-0.59918463,1.0045053,0.0,0.09896798,0.0,0.0,0.228,0.0,0.0003761697,0.018808484,0.59918463,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,24,0.0,3,-0.59918463,-0.6,-0.6111683,1.0021741,0.0,0.09950064,0.0,0.0,0.228,0.0,0.011983693,0.59918463,0.6,-26.717266,2.204827,0.7349424,0.15200001,0.0,0.18198748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,25,0.0,3,-0.6,-0.5854169,-0.5854169,0.93332845,0.11659276,0.11659276,1.0,0.026583148,0.228,0.0,0.012,0.6,0.5854169,-26.015882,2.0533636,0.68445456,0.23200001,0.0,0.13879105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,26,0.0,3,-0.5854169,-0.5716065,-0.5716065,0.9510756,0.1119243,0.1119243,1.0,0.02551874,0.228,0.0,0.011708338,0.5854169,0.5716065,-25.56999,2.0924082,0.6974694,0.11,0.0,0.123471506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,27,0.0,3,-0.5716065,-0.5593884,-0.5593884,0.9840996,0.10372905,0.10372905,1.0,0.023650223,0.228,0.0,0.01143213,0.5716065,0.5593884,-26.611483,2.1650624,0.7216875,0.192,0.0,0.14991865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,28,0.0,3,-0.5593884,-0.54654497,-0.54654497,0.97715896,0.1054001,0.1054001,1.0,0.024031224,0.228,0.0,0.011187768,0.5593884,0.54654497,-26.574844,2.1497927,0.71659756,0.192,0.0,0.13725373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,29,0.0,3,-0.54654497,-0.5344643,-0.5344643,0.9959885,0.10092795,0.10092795,1.0,0.023011573,0.228,0.0,0.0109308995,0.54654497,0.5344643,-27.03475,2.1912184,0.73040617,0.18400002,0.0,0.13209176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,30,0.0,3,-0.5344643,-0.5211965,-0.5211965,0.9785014,0.1050748,0.1050748,1.0,0.023957055,0.228,0.0,0.010689286,0.5344643,0.5211965,-26.922829,2.152746,0.717582,0.192,0.0,0.1252143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,31,0.0,3,-0.5211965,-0.50525314,-0.50525314,0.9368689,0.115646124,0.115646124,1.0,0.026367316,0.228,0.0,0.010423929,0.5211965,0.50525314,-25.542988,2.0611527,0.68705094,0.224,0.0,0.12215912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,32,0.0,3,-0.50525314,-0.49159482,-0.49159482,0.9820263,0.10422544,0.10422544,1.0,0.023763401,0.228,0.0,0.010105062,0.50525314,0.49159482,-25.78343,2.160501,0.72016704,0.096,0.0,0.12892687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,33,0.0,3,-0.49159482,-0.5014267,-0.5014267,1.0061742,0.0,0.09858839,0.0,0.0,0.228,0.0,0.009831896,0.49159482,0.5014267,-27.564646,2.2136276,0.7378759,0.17600001,0.0,0.1591713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,34,0.0,3,-0.5014267,-0.48745164,-0.48745164,0.97765857,0.10527892,0.10527892,1.0,0.024003593,0.228,0.0,0.010028534,0.5014267,0.48745164,-26.279394,2.1508918,0.71696395,0.192,0.0,0.13380665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,35,0.0,3,-0.48745164,-0.49720067,-0.49720067,1.0137017,0.0,0.096894324,0.0,0.0,0.228,0.0,0.009749033,0.48745164,0.49720067,-27.15935,2.2301881,0.74339604,0.208,0.0,0.1291949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,36,0.0,3,-0.49720067,-0.48197582,-0.48197582,0.9570713,0.110389724,0.110389724,1.0,0.025168857,0.228,0.0,0.009944013,0.49720067,0.48197582,-25.975853,2.105599,0.7018663,0.216,0.0,0.14842829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,37,0.0,3,-0.48197582,-0.4675005,-0.4675005,0.97565025,0.10576691,0.10576691,1.0,0.024114855,0.228,0.0,0.0096395165,0.48197582,0.4675005,-26.56676,2.1464734,0.7154912,0.15200001,0.0,0.14554009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,38,0.0,3,-0.4675005,-0.45152715,-0.45152715,0.95441365,0.111067325,0.111067325,1.0,0.02532335,0.228,0.0,0.00935001,0.4675005,0.45152715,-26.819418,2.099752,0.6999173,0.15200001,0.0,0.11939494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,39,0.0,3,-0.45152715,-0.4605577,-0.4605577,1.0422885,0.0,0.090721756,0.0,0.0,0.228,0.0,0.009030542,0.45152715,0.4605577,-28.636948,2.2930806,0.7643602,0.19,0.0,0.15876362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,40,0.0,3,-0.4605577,-0.44603157,-0.44603157,0.98250365,0.10411092,0.10411092,1.0,0.023737289,0.228,0.0,0.009211154,0.4605577,0.44603157,-26.371037,2.1615512,0.7205171,0.2,0.0,0.13762729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,41,0.0,3,-0.44603157,-0.4317221,-0.4317221,0.99188375,0.101886414,0.101886414,1.0,0.023230102,0.228,0.0,0.008920631,0.44603157,0.4317221,-27.33534,2.1821878,0.72739595,0.14400001,0.0,0.13249682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,42,0.0,3,-0.4317221,-0.44035655,-0.44035655,1.0323558,0.0,0.092820555,0.0,0.0,0.228,0.0,0.0086344415,0.4317221,0.44035655,-28.555378,2.271228,0.757076,0.15200001,0.0,0.13507697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,43,0.0,3,-0.44035655,-0.4256743,-0.4256743,0.9870631,0.10302363,0.10302363,1.0,0.023489388,0.228,0.0,0.008807131,0.44035655,0.4256743,-26.362217,2.1715822,0.72386074,0.15200001,0.0,0.13026871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,44,0.0,3,-0.4256743,-0.43418777,-0.43418777,1.064288,0.0,0.08624064,0.0,0.0,0.228,0.0,0.008513486,0.4256743,0.43418777,-27.512344,2.3414805,0.7804935,0.2,0.0,0.15513311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,45,0.0,3,-0.43418777,-0.41851237,-0.41851237,0.97127306,0.10683828,0.10683828,1.0,0.024359128,0.228,0.0,0.008683755,0.43418777,0.41851237,-26.97656,2.1368434,0.71228117,0.192,0.0,0.15719184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,46,0.0,3,-0.41851237,-0.4010516,-0.4010516,0.94579345,0.11329391,0.11329391,1.0,0.025831012,0.228,0.0,0.008370248,0.41851237,0.4010516,-26.292818,2.0807872,0.69359577,0.256,0.0,0.15012333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,47,0.0,3,-0.4010516,-0.38162538,-0.38162538,0.919436,0.12038269,0.12038269,1.0,0.027447253,0.228,0.0,0.008021032,0.4010516,0.38162538,-24.789072,2.0227995,0.6742665,0.18400002,0.0,0.13701116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,48,0.0,3,-0.38162538,-0.3631826,-0.3631826,0.9417059,0.114365265,0.114365265,1.0,0.026075281,0.228,0.0,0.0076325075,0.38162538,0.3631826,-26.307283,2.0717943,0.69059813,0.216,0.0,0.13549574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,49,0.0,3,-0.3631826,-0.37044626,-0.37044626,1.0145776,0.0,0.09669908,0.0,0.0,0.228,0.0,0.007263652,0.3631826,0.37044626,-26.913355,2.2321153,0.74403846,0.18400002,0.0,0.17271253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,50,0.0,3,-0.37044626,-0.37785518,-0.37785518,1.009636,0.0,0.09780565,0.0,0.0,0.228,0.0,0.0074089253,0.37044626,0.37785518,-27.028986,2.2212436,0.74041456,0.192,0.0,0.12824723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,51,0.0,3,-0.37785518,-0.36212593,-0.36212593,0.9908333,0.10213315,0.10213315,1.0,0.023286358,0.228,0.0,0.0075571034,0.37785518,0.36212593,-26.910347,2.1798768,0.7266256,0.18400002,0.0,0.14647569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,52,0.0,3,-0.36212593,-0.3459195,-0.3459195,0.9878112,0.10284632,0.10284632,1.0,0.02344896,0.228,0.0,0.0072425185,0.36212593,0.3459195,-26.99394,2.173228,0.72440934,0.14,0.0,0.13590643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,53,0.0,3,-0.3459195,-0.3528379,-0.3528379,1.0069429,0.0,0.09841406,0.0,0.0,0.228,0.0,0.00691839,0.3459195,0.3528379,-27.86501,2.2153184,0.7384395,0.17600001,0.0,0.16994087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,54,0.0,3,-0.3528379,-0.33497745,-0.33497745,0.9614354,0.109286025,0.109286025,1.0,0.024917213,0.228,0.0,0.007056758,0.3528379,0.33497745,-26.465918,2.1152,0.7050667,0.208,0.0,0.14477023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,55,0.0,3,-0.33497745,-0.341677,-0.341677,1.0016156,0.0,0.09962869,0.0,0.0,0.228,0.0,0.006699549,0.33497745,0.341677,-26.668549,2.2035985,0.73453283,0.15200001,0.0,0.11661707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,56,0.0,3,-0.341677,-0.32381046,-0.32381046,0.9652361,0.10833378,0.10833378,1.0,0.024700101,0.228,0.0,0.0068335403,0.341677,0.32381046,-26.580355,2.1235619,0.707854,0.16000001,0.0,0.16919339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,57,0.0,3,-0.32381046,-0.30672452,-0.30672452,0.98571944,0.103342876,0.103342876,1.0,0.023562176,0.228,0.0,0.006476209,0.32381046,0.30672452,-27.208696,2.168626,0.72287536,0.208,0.0,0.134976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,58,0.0,3,-0.30672452,-0.28688377,-0.28688377,0.9433754,0.11392646,0.11392646,1.0,0.025975233,0.228,0.0,0.00613449,0.30672452,0.28688377,-26.000462,2.0754673,0.69182247,0.18400002,0.0,0.12516795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,59,0.0,3,-0.28688377,-0.2668683,-0.2668683,0.94710463,0.112952374,0.112952374,1.0,0.02575314,0.228,0.0,0.0057376754,0.28688377,0.2668683,-26.059074,2.0836718,0.6945573,0.136,0.0,0.1274608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,60,0.0,3,-0.2668683,-0.24354072,-0.24354072,0.90058374,0.12572345,0.12572345,1.0,0.028664947,0.228,0.0,0.005337366,0.2668683,0.24354072,-25.311407,1.9813238,0.6604413,0.224,0.0,0.14131372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,61,0.0,3,-0.24354072,-0.22249542,-0.22249542,0.94436496,0.11366717,0.11366717,1.0,0.025916114,0.228,0.0,0.0048708143,0.24354072,0.22249542,-25.18418,2.0776443,0.69254816,0.16000001,0.0,0.13617253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,62,0.0,3,-0.22249542,-0.20065433,-0.20065433,0.9381277,0.11531142,0.11531142,1.0,0.026291003,0.228,0.0,0.004449908,0.22249542,0.20065433,-26.20617,2.0639222,0.6879741,0.216,0.0,0.12329999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,63,0.0,3,-0.20065433,-0.20466742,-0.20466742,1.0292234,0.0,0.093492456,0.0,0.0,0.228,0.0,0.0040130867,0.20065433,0.20466742,-27.96262,2.2643368,0.754779,0.18400002,0.0,0.15278448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,64,0.0,3,-0.20466742,-0.20876077,-0.20876077,1.0657395,0.0,0.08595289,0.0,0.0,0.228,0.0,0.0040933485,0.20466742,0.20876077,-28.068796,2.3446739,0.781558,0.136,0.0,0.15925387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,65,0.0,3,-0.20876077,-0.18889508,-0.18889508,0.97698385,0.105442606,0.105442606,1.0,0.024040915,0.228,0.0,0.0041752155,0.20876077,0.18889508,-26.709301,2.1494074,0.71646917,0.24,0.0,0.141407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,66,0.0,3,-0.18889508,-0.16652112,-0.16652112,0.9404321,0.11470119,0.11470119,1.0,0.026151871,0.228,0.0,0.0037779014,0.18889508,0.16652112,-25.850746,2.068992,0.689664,0.192,0.0,0.14162494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,67,0.0,3,-0.16652112,-0.14625992,-0.14625992,0.9851769,0.10347204,0.10347204,1.0,0.023591625,0.228,0.0,0.0033304223,0.16652112,0.14625992,-26.771404,2.1674325,0.72247756,0.15200001,0.0,0.13839164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,68,0.0,3,-0.14625992,-0.123682484,-0.123682484,0.9513499,0.11185363,0.11185363,1.0,0.025502628,0.228,0.0,0.0029251983,0.14625992,0.123682484,-26.69669,2.0930116,0.6976706,0.17600001,0.0,0.13402858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,69,0.0,3,-0.123682484,-0.09975489,-0.09975489,0.93631035,0.11579494,0.11579494,1.0,0.026401246,0.228,0.0,0.0024736496,0.123682484,0.09975489,-26.38896,2.059924,0.68664134,0.24000001,0.0,0.16204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,70,0.0,3,-0.09975489,-0.10174999,-0.10174999,1.0076045,0.0,0.09826425,0.0,0.0,0.228,0.0,0.0019950978,0.09975489,0.10174999,-27.059122,2.2167742,0.73892474,0.136,0.0,0.15549937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,71,0.0,3,-0.10174999,-0.103784986,-0.103784986,1.0117736,0.0,0.09732545,0.0,0.0,0.228,0.0,0.0020349997,0.10174999,0.103784986,-26.99201,2.2259464,0.74198216,0.18400002,0.0,0.14154828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,72,0.0,3,-0.103784986,-0.07857739,-0.07857739,0.922038,0.11966359,0.11966359,1.0,0.027283298,0.228,0.0,0.0020756996,0.103784986,0.07857739,-25.649525,2.0285242,0.67617476,0.28800002,0.0,0.13603356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,73,0.0,3,-0.07857739,-0.08014894,-0.08014894,1.007832,0.0,0.09821276,0.0,0.0,0.228,0.0,0.0015715478,0.07857739,0.08014894,-27.729206,2.2172747,0.7390916,0.16800001,0.0,0.15724553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,74,0.0,3,-0.08014894,-0.0540545,-0.0540545,0.9154955,0.12147993,0.12147993,1.0,0.027697423,0.228,0.0,0.0016029788,0.08014894,0.0540545,-24.45972,2.0141304,0.6713768,0.2,0.0,0.10488923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,75,0.0,3,-0.0540545,-0.0298331,-0.0298331,0.9547716,0.110975824,0.110975824,1.0,0.025302488,0.228,0.0,0.00108109,0.0540545,0.0298331,-26.291056,2.1005394,0.7001798,0.264,0.008,0.13858521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,76,0.0,3,-0.0298331,-0.006920778,-0.006920778,0.98670095,0.10310958,0.10310958,1.0,0.023508985,0.228,0.0,0.000596662,0.0298331,0.006920778,-27.316538,2.1707854,0.72359514,0.16800001,0.0,0.12702574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,77,1.0,4,-0.006920778,-0.563997,-0.563997,0.99503493,0.1011498,0.1011498,1.0,0.023062155,0.228,0.0,0.00013841556,0.006920778,0.563997,-27.246044,2.1891205,0.7297069,0.17600001,0.0,0.14810029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,78,0.0,4,-0.563997,-0.5495713,-0.5495713,0.947906,0.11274413,0.11274413,1.0,0.025705662,0.228,0.0,0.011279939,0.563997,0.5495713,-25.93832,2.085435,0.695145,0.16,0.0,0.14090332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,79,0.0,4,-0.5495713,-0.53651536,-0.53651536,0.9768674,0.105470896,0.105470896,1.0,0.024047364,0.228,0.0,0.010991425,0.5495713,0.53651536,-26.30176,2.149151,0.7163837,0.18400002,0.0,0.13784523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,44,80,0.0,4,-0.53651536,-0.5235992,-0.5235992,0.984169,0.103712484,0.103712484,1.0,0.023646446,0.228,0.0,0.010730307,0.53651536,0.5235992,-26.720055,2.165215,0.72173834,0.17600001,0.0,0.1367467,0.0,0.0
