mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,43,0.0,2,0.051333264,0.056133263,0.056133263,1.0407122,0.0,0.09105164,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.341913,2.2896125,0.7632042,0.16800001,0.0,0.18318465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,44,0.0,2,0.056133263,0.060933262,0.060933262,1.0086771,0.0,0.09802185,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.115776,2.219134,0.7397114,0.17600001,0.0,0.16075203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,45,0.0,2,0.060933262,0.06573326,0.06573326,1.067134,0.0,0.08567733,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.174967,2.3477418,0.7825806,0.136,0.0,0.16466792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,46,0.0,2,0.06573326,0.07053326,0.07053326,1.0827137,0.0,0.08265825,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.479078,2.3820179,0.794006,0.080000006,0.0,0.18005879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,47,0.0,2,0.07053326,0.075940825,0.075940825,0.9945589,0.101260744,0.101260744,1.0,0.005407565,0.006,0.0048,0.0,0.0,0.0,-25.877266,2.1880732,0.7293577,0.17600001,0.0,0.18759105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,48,0.0,2,0.075940825,0.080740824,0.080740824,1.0105393,0.0,0.097602434,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.972136,2.2232308,0.74107695,0.208,0.0,0.1706014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,49,0.0,2,0.080740824,0.08554082,0.08554082,1.0093026,0.0,0.097880766,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.242817,2.22051,0.74017,0.112,0.0,0.1602695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,50,0.0,2,0.08554082,0.090975255,0.090975255,0.9757688,0.10573804,0.10573804,1.0,0.0054344283,0.006,0.0048,0.0,0.0,0.0,-27.189768,2.1467342,0.7155781,0.2,0.0,0.15965715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,51,0.0,2,0.090975255,0.09644212,0.09644212,0.9541127,0.111144334,0.111144334,1.0,0.0054668663,0.006,0.0048,0.0,0.0,0.0,-25.030087,2.0990899,0.69969666,0.15200001,0.0,0.14449543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,52,0.0,2,0.09644212,0.10124212,0.10124212,1.0438818,0.0,0.09038954,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.89517,2.2965858,0.7655286,0.099999994,0.0,0.18784915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,53,0.0,2,0.10124212,0.10604212,0.10604212,1.0077044,0.0,0.098241635,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.073143,2.2169938,0.73899794,0.136,0.0,0.17694558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,54,0.0,2,0.10604212,0.110842116,0.110842116,1.0027226,0.0,0.09937506,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.974472,2.2060337,0.7353446,0.104,0.0,0.17352588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,55,0.0,2,0.110842116,0.115642115,0.115642115,1.0121315,0.0,0.0972453,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.306501,2.2267337,0.7422446,0.16000001,0.0,0.16062753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,56,0.0,2,0.115642115,0.120442115,0.120442115,1.0461526,0.0,0.08991816,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.475403,2.3015816,0.7671939,0.072000004,0.0,0.17172015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,57,0.0,2,0.120442115,0.12524211,0.12524211,1.0377704,0.0,0.0916705,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.225163,2.2831404,0.7610468,0.24000001,0.0,0.19214201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,58,0.0,2,0.12524211,0.13068321,0.13068321,0.9712283,0.106849305,0.106849305,1.0,0.005441096,0.006,0.0048,0.0,0.0,0.0,-25.567234,2.136745,0.7122483,0.16000001,0.0,0.16166405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,59,0.0,2,0.13068321,0.13548322,0.13548322,1.0636966,0.0,0.08635815,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.19726,2.3401792,0.78005975,0.16000001,0.0,0.18534894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,60,0.0,2,0.13548322,0.14028323,0.14028323,1.0347972,0.0,0.09230024,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.94161,2.2765992,0.7588664,0.136,0.0,0.1658613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,61,0.0,2,0.14028323,0.14508323,0.14508323,1.008311,0.0,0.0981045,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.527246,2.2183285,0.7394428,0.23200001,0.0,0.17757632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,62,0.0,2,0.14508323,0.14988324,0.14988324,1.0437484,0.0,0.09041731,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.11141,2.2962923,0.7654308,0.120000005,0.0,0.17789416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,63,0.0,2,0.14988324,0.15468325,0.15468325,1.0772303,0.0,0.08370851,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.649454,2.369954,0.7899847,0.17600001,0.0,0.2126785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,64,0.0,2,0.15468325,0.15948325,0.15948325,1.0495062,0.0,0.08922649,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.332718,2.3089597,0.76965326,0.136,0.0,0.16105492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,65,0.0,2,0.15948325,0.16428326,0.16428326,1.028293,0.0,0.09369295,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.676497,2.2622898,0.7540966,0.099999994,0.0,0.15925245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,66,0.0,2,0.16428326,0.16975458,0.16975458,0.95122033,0.111887,0.111887,1.0,0.005471322,0.006,0.0048,0.0,0.0,0.0,-25.675102,2.0927265,0.6975755,0.216,0.0,0.15046263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,67,0.0,2,0.16975458,0.17455459,0.17455459,1.0206581,0.0,0.09535465,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.334187,2.2454927,0.7484976,0.192,0.0,0.16711149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,68,0.0,2,0.17455459,0.1793546,0.1793546,1.0140212,0.0,0.09682306,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.20199,2.230891,0.74363035,0.16000001,0.0,0.188032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,69,0.0,2,0.1793546,0.1841546,0.1841546,1.0453596,0.0,0.090082504,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.973633,2.299837,0.7666124,0.16800001,0.0,0.19773336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,70,0.0,2,0.1841546,0.18964483,0.18964483,0.93915766,0.115038276,0.115038276,1.0,0.00549023,0.006,0.0048,0.0,0.0,0.0,-26.121595,2.066188,0.6887294,0.192,0.0,0.15076633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,71,0.0,2,0.18964483,0.19444484,0.19444484,1.0088556,0.0,0.09798157,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.566622,2.2195265,0.7398422,0.128,0.0,0.17081857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,72,0.0,2,0.19444484,0.19924484,0.19924484,1.0078299,0.0,0.09821325,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.904308,2.2172701,0.7390901,0.18400002,0.0,0.1607011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,73,0.0,2,0.19924484,0.20404485,0.20404485,1.0745829,0.0,0.08422034,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.97493,2.3641295,0.7880432,0.072000004,0.0,0.18784231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,74,0.0,2,0.20404485,0.20884486,0.20884486,1.0323967,0.0,0.09281182,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.233799,2.271318,0.757106,0.17600001,0.0,0.18975426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,75,0.0,2,0.20884486,0.21364486,0.21364486,1.057079,0.0,0.08768413,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.30064,2.3256202,0.77520674,0.15200001,0.0,0.19943817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,76,0.0,2,0.21364486,0.21844487,0.21844487,1.0795097,0.0,0.08327031,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.258865,2.3749688,0.79165626,0.08800001,0.0,0.21195722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,77,0.0,2,0.21844487,0.22324488,0.22324488,1.0541886,0.0,0.08826963,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.737867,2.3192613,0.77308714,0.192,0.0,0.1650204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,78,0.0,2,0.22324488,0.22804488,0.22804488,1.0147033,0.0,0.09667112,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.536934,2.2323918,0.7441306,0.19999999,0.0,0.13535228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,79,0.0,2,0.22804488,0.23284489,0.23284489,1.0575696,0.0,0.087585114,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.286032,2.3266997,0.7755666,0.136,0.0,0.19228199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,80,0.0,2,0.23284489,0.2376449,0.2376449,1.0386571,0.0,0.091483526,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.118666,2.2850912,0.76169705,0.15200001,0.0,0.19429266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,81,0.0,2,0.2376449,0.2424449,0.2424449,1.059449,0.0,0.08720693,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.533358,2.3308342,0.77694476,0.17600001,0.0,0.20423497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,82,0.0,2,0.2424449,0.24724491,0.24724491,1.0758438,0.0,0.083976194,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.070559,2.3669035,0.78896785,0.15200001,0.0,0.18348557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,83,0.0,2,0.24724491,0.25204492,0.25204492,1.0078002,0.0,0.09821995,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.847204,2.2172048,0.73906827,0.14400001,0.0,0.20744969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,84,0.0,2,0.25204492,0.25746974,0.25746974,0.9823905,0.104138054,0.104138054,1.0,0.0054248287,0.006,0.0048,0.0,0.0,0.0,-26.434372,2.1613023,0.7204341,0.15200001,0.0,0.1637615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,85,0.0,2,0.25746974,0.26226974,0.26226974,1.0032305,0.0,0.099258915,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.738157,2.2071512,0.73571706,0.14400001,0.0,0.18039879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,86,0.0,2,0.26226974,0.26706973,0.26706973,1.0536393,0.0,0.088381365,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.947111,2.3180528,0.7726843,0.17600001,0.0,0.19872676,0.0,0.0
