mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,18,0.0,2,0.023618022,0.026833145,1.0378612,0.09165133,0.09165133,1.0,0.0032151232,0.03507994,-27.56118,2.2833402,0.7611134,0.128,0.0,0.14223507,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,19,0.0,2,0.026833145,0.030141098,1.0200707,0.09548372,0.09548372,1.0,0.003307954,0.034644168,-26.446291,2.2442002,0.7480668,0.128,0.0,0.12511778,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,20,0.0,2,0.030141098,0.033517055,1.0058045,0.098672345,0.098672345,1.0,0.0033759573,0.034213815,-27.00615,2.212814,0.73760474,0.16000001,0.0,0.14241889,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,21,0.0,2,0.033517055,0.03666993,1.0300664,0.09331117,0.09331117,1.0,0.0031528724,0.0337888,-27.552431,2.2661912,0.7553971,0.18400002,0.0,0.15441798,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,22,0.0,2,0.03666993,0.040242225,0.9703966,0.107054114,0.107054114,1.0,0.0035722964,0.03336907,-25.712814,2.134915,0.7116384,0.15200001,0.0,0.12704647,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,23,0.0,2,0.040242225,0.04354131,0.999522,0.100110136,0.100110136,1.0,0.003299085,0.032954555,-27.214787,2.1989923,0.7329974,0.17600001,0.0,0.1416524,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,24,0.0,2,0.04354131,0.04671015,1.0115867,0.09736735,0.09736735,1.0,0.0031688386,0.032545187,-27.048029,2.2255352,0.7418451,0.16000001,0.0,0.16133215,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,25,0.0,2,0.04671015,0.049916577,1.0010368,0.09976155,0.09976155,1.0,0.0032064265,0.032140903,-26.669865,2.2023249,0.7341083,0.15200001,0.0,0.13921212,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,26,0.0,2,0.049916577,0.05279521,1.0424429,0.09068951,0.09068951,1.0,0.002878634,0.03174164,-27.102749,2.2934203,0.76447344,0.14999999,0.0,0.1494175,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,27,0.0,2,0.05279521,0.055882957,1.0065591,0.098501064,0.098501064,1.0,0.0030877464,0.03134734,-26.278193,2.2144744,0.73815817,0.15200001,0.0,0.15368043,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,28,0.0,2,0.055882957,0.05865307,1.0482742,0.08947998,0.08947998,1.0,0.0027701156,0.030957937,-27.657297,2.3062491,0.7687497,0.224,0.0,0.16629104,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,29,0.0,2,0.05865307,0.061585404,1.0181301,0.09591134,0.09591134,1.0,0.002932333,0.030573372,-26.926294,2.2399309,0.74664366,0.136,0.0,0.15484035,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,30,0.0,2,0.061585404,0.06462317,0.99736077,0.10060955,0.10060955,1.0,0.0030377628,0.030193584,-27.402336,2.1942375,0.73141253,0.17600001,0.0,0.16065647,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,31,0.0,2,0.06462317,0.0672607,1.0532894,0.0884526,0.0884526,1.0,0.0026375249,0.029818512,-27.653996,2.317283,0.7724277,0.128,0.0,0.15734568,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,32,0.0,2,0.0672607,0.069999434,1.031507,0.09300214,0.09300214,1.0,0.0027387366,0.029448103,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,33,0.0,2,0.069999434,0.0727725,1.020668,0.09535248,0.09535248,1.0,0.0027730686,0.02908229,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,34,0.0,2,0.0727725,0.0727725,1.1242573,0.0,0.075117774,0.0,0.0,0.028721027,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,35,0.0,2,0.0727725,0.07541241,1.0311832,0.093071505,0.093071505,1.0,0.002639903,0.028364245,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,36,0.0,2,0.07541241,0.0779278,1.046737,0.08979726,0.08979726,1.0,0.002515392,0.028011901,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,37,0.0,2,0.0779278,0.08039527,1.0496625,0.089194395,0.089194395,1.0,0.0024674677,0.027663933,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,38,0.0,2,0.08039527,0.082659036,1.081653,0.08286038,0.08286038,1.0,0.002263769,0.027320284,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,39,0.0,2,0.082659036,0.08525376,1.0169653,0.09616892,0.09616892,1.0,0.002594725,0.02698091,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,40,0.0,2,0.08525376,0.08764633,1.0467633,0.089791805,0.089791805,1.0,0.0023925696,0.026645746,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,41,0.0,2,0.08764633,0.09036441,0.98593694,0.103291124,0.103291124,1.0,0.0027180798,0.026314747,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,42,0.0,2,0.09036441,0.092807524,1.0268269,0.0940098,0.0940098,1.0,0.0024431136,0.02598786,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,43,0.0,2,0.092807524,0.0954214,0.99205583,0.10184604,0.10184604,1.0,0.0026138823,0.025665035,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,44,0.0,2,0.0954214,0.09777019,1.0330696,0.09266812,0.09266812,1.0,0.0023487867,0.02534622,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,45,0.0,2,0.09777019,0.10031016,0.99365646,0.101471364,0.101471364,1.0,0.0025399667,0.025031364,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,46,0.0,2,0.10031016,0.102700144,1.0146617,0.09668036,0.09668036,1.0,0.0023899789,0.024720417,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,47,0.0,2,0.102700144,0.10465665,1.096145,0.08014104,0.08014104,1.0,0.0019565101,0.024413338,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,48,0.0,2,0.10465665,0.106903665,1.0305923,0.09319822,0.09319822,1.0,0.0022470155,0.02411007,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,49,0.0,2,0.106903665,0.10895823,1.0640503,0.08628786,0.08628786,1.0,0.0020545633,0.02381057,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,50,0.0,2,0.10895823,0.111116275,1.0372808,0.09177391,0.09177391,1.0,0.0021580444,0.02351479,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,51,0.0,2,0.111116275,0.113064975,1.0761667,0.083913766,0.083913766,1.0,0.0019487031,0.023222687,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,52,0.0,2,0.113064975,0.115467384,0.9798359,0.104752414,0.104752414,1.0,0.0024024136,0.022934208,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,53,0.0,2,0.115467384,0.11784947,0.97809744,0.105172575,0.105172575,1.0,0.0023820866,0.022649314,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,54,0.0,2,0.11784947,0.11996573,1.0240564,0.094611414,0.094611414,1.0,0.0021162645,0.022367962,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,55,0.0,2,0.11996573,0.12215524,1.0038508,0.09911724,0.09911724,1.0,0.00218951,0.022090103,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,56,0.0,2,0.12215524,0.124408886,0.9858832,0.10330393,0.10330393,1.0,0.002253647,0.021815695,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,57,0.0,2,0.124408886,0.12659505,0.99365765,0.1014711,0.1014711,1.0,0.002186164,0.021544697,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,58,0.0,2,0.12659505,0.12856807,1.0327792,0.09273011,0.09273011,1.0,0.0019730243,0.021277063,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,59,0.0,2,0.12856807,0.13060467,1.0135766,0.09692221,0.09692221,1.0,0.002036603,0.021012757,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,60,0.0,2,0.13060467,0.13250828,1.0374779,0.09173228,0.09173228,1.0,0.0019036036,0.020751731,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,61,0.0,2,0.13250828,0.1345812,0.99504316,0.10114789,0.10114789,1.0,0.0020729196,0.020493949,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,62,0.0,2,0.1345812,0.13655217,1.0115156,0.097383276,0.097383276,1.0,0.0019709761,0.02023937,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,63,0.0,2,0.13655217,0.13655217,1.1055336,0.0,0.07842715,0.0,0.0,0.019987954,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,64,0.0,2,0.13655217,0.13855052,0.9946669,0.10123557,0.10123557,1.0,0.0019983554,0.019739658,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,65,0.0,2,0.13855052,0.14031394,1.0435557,0.09045743,0.09045743,1.0,0.0017634177,0.019494448,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,66,0.0,2,0.14031394,0.14231905,0.9823434,0.10414936,0.10414936,1.0,0.002005113,0.019252285,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,67,0.0,2,0.14231905,0.14417274,1.0110159,0.097495385,0.097495385,1.0,0.0018536923,0.01901313,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,68,0.0,2,0.14417274,0.14609568,0.98965913,0.10240964,0.10240964,1.0,0.0019229403,0.018776946,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,69,0.0,2,0.14609568,0.14805555,0.97596765,0.105689615,0.105689615,1.0,0.001959876,0.018543694,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,70,0.0,2,0.14805555,0.14979318,1.022812,0.09488292,0.09488292,1.0,0.0017376232,0.01831334,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,71,0.0,2,0.14979318,0.15158059,1.0051137,0.098829426,0.098829426,1.0,0.0017874142,0.01808585,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,72,0.0,2,0.15158059,0.15344664,0.98098433,0.10447578,0.10447578,1.0,0.0018660611,0.017861184,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,73,0.0,2,0.15344664,0.15513737,1.0184067,0.095850244,0.095850244,1.0,0.0016907321,0.01763931,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,74,0.0,2,0.15513737,0.15693994,0.9851636,0.10347523,0.10347523,1.0,0.0018025581,0.01742019,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,75,0.0,2,0.15693994,0.15869439,0.9914835,0.10198034,0.10198034,1.0,0.0017544487,0.017203793,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,76,0.0,2,0.15869439,0.16043478,0.98954695,0.1024361,0.1024361,1.0,0.001740398,0.016990084,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,77,0.0,2,0.16043478,0.16193736,1.04793,0.0895509,0.0895509,1.0,0.0015025772,0.01677903,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,78,0.0,2,0.16193736,0.16337273,1.0623751,0.08662135,0.08662135,1.0,0.0014353676,0.016570598,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,79,0.0,2,0.16337273,0.16496034,1.0131645,0.097014226,0.097014226,1.0,0.0015876138,0.016364753,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,80,0.0,2,0.16496034,0.16669571,0.9690895,0.10737682,0.10737682,1.0,0.0017353672,0.01616147,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,81,0.0,2,0.16669571,0.1680902,1.0586411,0.087369315,0.087369315,1.0,0.0013944762,0.015960708,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,82,0.0,2,0.1680902,0.16972925,0.9830297,0.10398491,0.10398491,1.0,0.0016390559,0.01576244,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,83,0.0,2,0.16972925,0.17109554,1.0566531,0.08777016,0.08777016,1.0,0.0013662862,0.015566637,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,84,0.0,2,0.17109554,0.17269053,0.9840081,0.103750914,0.103750914,1.0,0.0015949904,0.015373265,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,85,0.0,2,0.17269053,0.17409074,1.0351398,0.09222745,0.09222745,1.0,0.0014002244,0.015182296,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,0.77499956,0.78499955,275200
