mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,297,0.0,2,0.20876421,0.20876421,1.0341624,0.0,0.09243523,0.0,0.0,0.059,-27.84583,2.2752028,0.7584009,0.18400002,0.0,0.18231718,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,298,0.0,2,0.20876421,0.20876421,1.096899,0.0,0.08000202,0.0,0.0,0.059,-28.085207,2.4132261,0.8044087,0.104,0.0,0.17638378,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,299,0.0,2,0.20876421,0.21483192,0.987827,0.1028426,0.1028426,1.0,0.0060677133,0.059,-26.918276,2.1732628,0.72442096,0.17,0.0,0.16240841,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,300,0.0,2,0.21483192,0.22105241,0.97702795,0.1054319,0.1054319,1.0,0.0062204823,0.059,-26.735052,2.1495044,0.7165015,0.15200001,0.0,0.14916368,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,301,0.0,2,0.22105241,0.22105241,1.0011097,0.0,0.09974481,0.0,0.0,0.059,-27.071571,2.2024853,0.7341618,0.17600001,0.0,0.16367269,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,302,0.0,2,0.22105241,0.22105241,1.0382211,0.0,0.09157541,0.0,0.0,0.059,-27.703255,2.284132,0.76137733,0.16000001,0.0,0.14261055,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,303,0.0,2,0.22105241,0.22105241,1.0464671,0.0,0.08985307,0.0,0.0,0.059,-28.193935,2.3022735,0.7674245,0.18400002,0.0,0.18357304,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,304,0.0,2,0.22105241,0.22720109,0.9820703,0.10421486,0.10421486,1.0,0.006148677,0.059,-26.244352,2.1605978,0.7201993,0.136,0.0,0.14870024,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,305,0.0,2,0.22720109,0.22720109,1.007522,0.0,0.09828291,0.0,0.0,0.059,-27.163258,2.2165926,0.7388642,0.17600001,0.0,0.17139517,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,306,0.0,2,0.22720109,0.23313227,0.9977109,0.100528486,0.100528486,1.0,0.005931181,0.059,-26.683493,2.1950078,0.7316693,0.24000001,0.0,0.17239578,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,307,0.0,2,0.23313227,0.23313227,1.0581857,0.0,0.08746098,0.0,0.0,0.059,-28.082058,2.328055,0.7760183,0.16000001,0.0,0.17096221,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,308,0.0,2,0.23313227,0.23313227,1.0538881,0.0,0.08833075,0.0,0.0,0.059,-27.679752,2.3186002,0.7728667,0.16800001,0.0,0.1841996,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,309,0.0,2,0.23313227,0.23922642,0.98593944,0.10329053,0.10329053,1.0,0.0060941414,0.059,-26.626207,2.16911,0.7230367,0.216,0.0,0.15189858,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,310,0.0,2,0.23922642,0.24513088,0.9996719,0.10007558,0.10007558,1.0,0.0059044594,0.059,-26.394398,2.199322,0.7331073,0.2,0.0,0.16681732,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,311,0.0,2,0.24513088,0.2513947,0.9740143,0.10616606,0.10616606,1.0,0.0062637976,0.059,-26.45965,2.1428742,0.71429145,0.17600001,0.0,0.17995948,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,312,0.0,2,0.2513947,0.2513947,1.0234259,0.0,0.09474886,0.0,0.0,0.059,-26.577753,2.2515821,0.7505274,0.13,0.0,0.17047577,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,313,0.0,2,0.2513947,0.2513947,1.0613625,0.0,0.08682354,0.0,0.0,0.059,-28.243242,2.3350441,0.7783481,0.17600001,0.0,0.21232776,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,314,0.0,2,0.2513947,0.25755608,0.9811732,0.104430355,0.104430355,1.0,0.006161391,0.059,-26.569704,2.1586242,0.71954143,0.18400002,0.0,0.14991087,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,315,0.0,2,0.25755608,0.2637728,0.9772923,0.10536774,0.10536774,1.0,0.006216697,0.059,-26.610298,2.150086,0.7166953,0.15200001,0.0,0.18093343,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,316,0.0,2,0.2637728,0.2637728,1.0320584,0.0,0.09288416,0.0,0.0,0.059,-28.214592,2.2705736,0.7568579,0.15200001,0.0,0.15955889,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,317,0.0,2,0.2637728,0.2637728,1.014621,0.0,0.09668942,0.0,0.0,0.059,-26.766468,2.2322109,0.7440703,0.096,0.0,0.14076482,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,318,0.0,2,0.2637728,0.26972038,0.9965107,0.100806676,0.100806676,1.0,0.005947594,0.059,-26.020594,2.1923673,0.7307891,0.104,0.0,0.13845967,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,319,0.0,2,0.26972038,0.26972038,1.0488485,0.0,0.08936172,0.0,0.0,0.059,-27.910547,2.3075128,0.76917094,0.136,0.0,0.16870011,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,320,0.0,2,0.26972038,0.26972038,1.0098029,0.0,0.09776807,0.0,0.0,0.059,-26.969418,2.2216108,0.7405369,0.14400001,0.0,0.14987369,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,321,0.0,2,0.26972038,0.26972038,1.0366844,0.0,0.09190003,0.0,0.0,0.059,-27.278854,2.2807512,0.76025045,0.17600001,0.0,0.17984457,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,322,0.0,2,0.26972038,0.27571866,0.99282473,0.1016659,0.1016659,1.0,0.0059982883,0.059,-27.577572,2.184258,0.728086,0.18400002,0.0,0.1763592,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,323,0.0,2,0.27571866,0.28162363,0.999635,0.10008408,0.10008408,1.0,0.005904961,0.059,-26.672894,2.199241,0.7330803,0.23200001,0.0,0.14491369,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,324,0.0,2,0.28162363,0.28789723,0.9733348,0.10633231,0.10633231,1.0,0.0062736063,0.059,-26.731262,2.1413794,0.71379316,0.192,0.0,0.16644883,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,325,0.0,2,0.28789723,0.28789723,1.0300355,0.0,0.0933178,0.0,0.0,0.059,-27.65334,2.2661233,0.75537443,0.22999999,0.0,0.15558502,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,326,0.0,2,0.28789723,0.29389793,0.9926494,0.10170693,0.10170693,1.0,0.006000709,0.059,-25.68958,2.1838722,0.7279574,0.192,0.0,0.14439987,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,327,0.0,2,0.29389793,0.30041286,0.9569412,0.11042281,0.11042281,1.0,0.006514946,0.059,-25.39937,2.1053126,0.7017709,0.17600001,0.0,0.14694238,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,328,0.0,2,0.30041286,0.30041286,1.0266583,0.0,0.094046295,0.0,0.0,0.059,-26.237421,2.2586935,0.75289786,0.17600001,0.0,0.14556488,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,329,0.0,2,0.30041286,0.30041286,1.0033973,0.0,0.099220775,0.0,0.0,0.059,-26.473812,2.2075183,0.7358395,0.136,0.0,0.18008699,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,330,0.0,2,0.30041286,0.30672255,0.9708439,0.10694392,0.10694392,1.0,0.0063096914,0.059,-26.060053,2.1358993,0.71196645,0.208,0.0,0.1551086,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,331,0.0,2,0.30672255,0.30672255,1.013877,0.0,0.0968552,0.0,0.0,0.059,-27.131762,2.2305741,0.74352473,0.2,0.0,0.17690744,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,332,0.0,2,0.30672255,0.30672255,1.0242727,0.0,0.09456432,0.0,0.0,0.059,-27.03165,2.253445,0.75114834,0.15200001,0.0,0.16319196,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,333,0.0,2,0.30672255,0.30672255,1.0356011,0.0,0.09212952,0.0,0.0,0.059,-27.585142,2.278368,0.75945604,0.18400002,0.0,0.17974986,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,334,0.0,2,0.30672255,0.30672255,1.0298125,0.0,0.09336574,0.0,0.0,0.059,-27.264673,2.2656326,0.7552109,0.17600001,0.0,0.1941465,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,335,0.0,2,0.30672255,0.30672255,1.0002174,0.0,0.09994994,0.0,0.0,0.059,-27.22608,2.2005222,0.7335074,0.18400002,0.0,0.14967793,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,336,0.0,2,0.30672255,0.30672255,1.0735855,0.0,0.084414,0.0,0.0,0.059,-27.852514,2.3619354,0.7873118,0.16000001,0.0,0.16946296,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,337,0.0,2,0.30672255,0.31279084,0.9877865,0.10285218,0.10285218,1.0,0.0060682786,0.059,-27.368418,2.1731737,0.7243912,0.18400002,0.0,0.14942521,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,338,0.0,2,0.31279084,0.31279084,1.0637279,0.0,0.086351946,0.0,0.0,0.059,-27.633026,2.340248,0.7800827,0.11,0.0,0.14477192,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,339,0.0,2,0.31279084,0.31888232,0.98612964,0.1032453,0.1032453,1.0,0.0060914727,0.059,-26.335516,2.1695285,0.7231762,0.16000001,0.0,0.15030113,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,340,0.0,2,0.31888232,0.31888232,1.0360057,0.0,0.09204374,0.0,0.0,0.059,-26.840517,2.279258,0.7597527,0.112,0.0,0.13802777,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,341,0.0,2,0.31888232,0.32498863,0.9850728,0.103496864,0.103496864,1.0,0.006106315,0.059,-26.491747,2.1672034,0.72240114,0.14400001,0.0,0.14689921,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,342,0.0,2,0.32498863,0.32498863,1.0092769,0.0,0.09788656,0.0,0.0,0.059,-26.781408,2.2204535,0.74015117,0.136,0.0,0.15415466,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,343,0.0,2,0.32498863,0.32498863,1.0024244,0.0,0.09944332,0.0,0.0,0.059,-27.46574,2.2053776,0.7351259,0.096,0.0,0.1357531,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,344,0.0,2,0.32498863,0.32498863,1.0260973,0.0,0.09416786,0.0,0.0,0.059,-26.904457,2.2574592,0.7524864,0.16800001,0.0,0.17071554,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,345,0.0,2,0.32498863,0.32498863,1.0373307,0.0,0.09176334,0.0,0.0,0.059,-28.7144,2.2821732,0.7607244,0.16800001,0.0,0.18663436,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,346,0.0,2,0.32498863,0.32498863,1.0175037,0.0,0.09604974,0.0,0.0,0.059,-27.045298,2.2385528,0.7461843,0.17600001,0.0,0.14236869,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,347,0.0,2,0.32498863,0.33111253,0.98382306,0.103795126,0.103795126,1.0,0.0061239125,0.059,-27.250074,2.164454,0.72148466,0.120000005,0.0,0.16312641,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,348,0.0,2,0.33111253,0.33716726,0.98875767,0.10262245,0.10262245,1.0,0.0060547246,0.059,-27.021957,2.1753104,0.7251035,0.16800001,0.0,0.17123678,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,349,0.0,2,0.33716726,0.33716726,1.0163534,0.0,0.0963045,0.0,0.0,0.059,-27.47388,2.236022,0.7453407,0.120000005,0.0,0.16812195,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,350,0.0,2,0.33716726,0.33716726,1.0675619,0.0,0.08559298,0.0,0.0,0.059,-28.931007,2.348683,0.7828944,0.16800001,0.0,0.1978614,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,351,0.0,2,0.33716726,0.33716726,1.0012653,0.0,0.09970907,0.0,0.0,0.059,-26.483826,2.2028277,0.73427594,0.19,0.0,0.17181738,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,352,0.0,2,0.33716726,0.34329242,0.98373467,0.10381623,0.10381623,1.0,0.0061251577,0.059,-26.168562,2.1642594,0.7214198,0.120000005,0.0,0.1382722,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,353,0.0,2,0.34329242,0.34329242,1.041819,0.0,0.090819895,0.0,0.0,0.059,-27.001934,2.2920475,0.76401585,0.16000001,0.0,0.1627067,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,354,0.0,2,0.34329242,0.34329242,1.0414813,0.0,0.09089056,0.0,0.0,0.059,-27.544706,2.2913046,0.7637682,0.096,0.0,0.18835135,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,355,0.0,2,0.34329242,0.34329242,1.0524052,0.0,0.08863287,0.0,0.0,0.059,-27.49061,2.3153377,0.77177924,0.2,0.0,0.14437301,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,356,0.0,2,0.34329242,0.34329242,1.0362334,0.0,0.09199549,0.0,0.0,0.059,-26.973402,2.2797592,0.75991976,0.096,0.0,0.14149432,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,357,0.0,2,0.34329242,0.34329242,1.0202931,0.0,0.095434815,0.0,0.0,0.059,-27.439121,2.2446897,0.7482299,0.15200001,0.0,0.14713304,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,358,0.0,2,0.34329242,0.3494602,0.9807209,0.104539186,0.104539186,1.0,0.006167812,0.059,-26.932735,2.157629,0.7192097,0.192,0.0,0.1740601,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,359,0.0,2,0.3494602,0.3494602,1.0612984,0.0,0.08683635,0.0,0.0,0.059,-27.529099,2.334903,0.778301,0.128,0.0,0.19109434,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,360,0.0,2,0.3494602,0.35647392,0.92490494,0.11887624,0.11887624,1.0,0.007013698,0.059,-25.826525,2.0348315,0.6782772,0.16000001,0.0,0.1356959,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,361,0.0,2,0.35647392,0.35647392,1.0180717,0.0,0.09592424,0.0,0.0,0.059,-27.039091,2.2398024,0.7466008,0.17600001,0.0,0.16408144,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,362,0.0,2,0.35647392,0.36249113,0.99145764,0.101986416,0.101986416,1.0,0.006017199,0.059,-26.52501,2.1812503,0.72708344,0.18400002,0.0,0.18529977,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,363,0.0,2,0.36249113,0.3686339,0.9824888,0.1041145,0.1041145,1.0,0.0061427555,0.059,-26.431023,2.1615186,0.7205062,0.14400001,0.0,0.1543028,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,364,0.0,2,0.3686339,0.3686339,1.0211319,0.0,0.09525069,0.0,0.0,0.059,-26.650055,2.246535,0.74884504,0.13,0.0,0.16456091,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,365,0.0,2,0.3686339,0.3745781,0.99675876,0.10074911,0.10074911,1.0,0.0059441975,0.059,-27.056774,2.192913,0.73097104,0.120000005,0.0,0.16545802,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,366,0.0,2,0.3745781,0.3805651,0.99364173,0.1014748,0.1014748,1.0,0.005987013,0.059,-26.691914,2.1860554,0.72868514,0.23200001,0.0,0.17077698,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,367,0.0,2,0.3805651,0.3805651,1.006118,0.0,0.09860113,0.0,0.0,0.059,-26.440754,2.2135038,0.73783463,0.120000005,0.0,0.14065723,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,368,0.0,2,0.3805651,0.3805651,1.034724,0.0,0.0923158,0.0,0.0,0.059,-27.456291,2.2764382,0.7588128,0.136,0.0,0.17719276,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,369,0.0,2,0.3805651,0.38713962,0.9529888,0.11143232,0.11143232,1.0,0.006574507,0.059,-26.23802,2.0966172,0.69887245,0.192,0.0,0.14282227,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,370,0.0,2,0.38713962,0.39382583,0.9456724,0.113325484,0.113325484,1.0,0.0066862036,0.059,-25.565748,2.0805209,0.69350696,0.216,0.0,0.14225002,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,371,0.0,2,0.39382583,0.4001346,0.97090757,0.10692824,0.10692824,1.0,0.006308766,0.059,-26.292547,2.1360393,0.7120131,0.14400001,0.0,0.12806799,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,372,0.0,2,0.4001346,0.4001346,1.0668708,0.0,0.08572928,0.0,0.0,0.059,-28.74944,2.3471627,0.7823876,0.16800001,0.0,0.21960491,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,373,0.0,2,0.4001346,0.40606764,0.9975743,0.10056011,0.10056011,1.0,0.0059330463,0.059,-27.580076,2.1947074,0.7315692,0.216,0.0,0.19122232,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,374,0.0,2,0.40606764,0.41198295,0.9988736,0.100259714,0.100259714,1.0,0.0059153233,0.059,-27.14309,2.1975658,0.73252195,0.18400002,0.0,0.16692935,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,375,0.0,2,0.41198295,0.41198295,1.0287331,0.0,0.09359807,0.0,0.0,0.059,-27.72428,2.263258,0.7544193,0.16800001,0.0,0.18661454,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,376,0.0,2,0.41198295,0.41198295,1.0663116,0.0,0.08583974,0.0,0.0,0.059,-27.890657,2.3459325,0.78197753,0.096,0.0,0.18332332,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,377,0.0,2,0.41198295,0.41198295,1.0053151,0.0,0.098783605,0.0,0.0,0.059,-26.696709,2.2117374,0.7372458,0.14999999,0.0,0.17285731,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,378,0.0,2,0.41198295,0.4184168,0.9623821,0.109048046,0.109048046,1.0,0.006433835,0.059,-25.9417,2.1172829,0.70576096,0.18400002,0.0,0.14246437,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,379,0.0,2,0.4184168,0.4184168,1.0517347,0.0,0.088769816,0.0,0.0,0.059,-27.570505,2.3138626,0.77128756,0.128,0.0,0.1735821,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,380,0.0,2,0.4184168,0.4184168,1.032826,0.0,0.09272012,0.0,0.0,0.059,-26.76373,2.2722626,0.7574209,0.120000005,0.0,0.16884145,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,381,0.0,2,0.4184168,0.4184168,1.0461925,0.0,0.08990988,0.0,0.0,0.059,-28.13584,2.3016696,0.76722324,0.16800001,0.0,0.17786026,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,382,0.0,2,0.4184168,0.42446643,0.9891232,0.10253609,0.10253609,1.0,0.0060496293,0.059,-26.716246,2.1761146,0.72537154,0.17600001,0.0,0.14845225,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,383,0.0,2,0.42446643,0.42446643,1.0487112,0.0,0.08938998,0.0,0.0,0.059,-27.373573,2.3072107,0.76907027,0.16000001,0.0,0.177774,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,384,0.0,2,0.42446643,0.42446643,1.0485861,0.0,0.08941572,0.0,0.0,0.059,-27.954958,2.3069355,0.76897854,0.104,0.0,0.14775495,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,385,0.0,2,0.42446643,0.42446643,1.0214714,0.0,0.09517626,0.0,0.0,0.059,-26.807705,2.2472818,0.74909395,0.16000001,0.0,0.15724927,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,386,0.0,2,0.42446643,0.42446643,1.0593064,0.0,0.08723556,0.0,0.0,0.059,-28.76956,2.3305206,0.7768402,0.16000001,0.0,0.18372448,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,387,0.0,2,0.42446643,0.42446643,1.0458171,0.0,0.089987636,0.0,0.0,0.059,-27.863195,2.3008437,0.7669479,0.14400001,0.0,0.18056893,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,388,0.0,2,0.42446643,0.42446643,1.0466517,0.0,0.08981488,0.0,0.0,0.059,-27.433369,2.3026798,0.76755995,0.23200001,0.0,0.1591316,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,389,0.0,2,0.42446643,0.42446643,1.0220388,0.0,0.09505199,0.0,0.0,0.059,-26.424074,2.2485304,0.74951017,0.17600001,0.0,0.1702499,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,390,0.0,2,0.42446643,0.42446643,1.0736419,0.0,0.08440305,0.0,0.0,0.059,-28.506765,2.3620594,0.78735316,0.17,0.0,0.17402557,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,391,0.0,2,0.42446643,0.42446643,1.0487725,0.0,0.08937736,0.0,0.0,0.059,-27.49992,2.3073454,0.76911515,0.15200001,0.0,0.14807115,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,392,0.0,2,0.42446643,0.42446643,1.015674,0.0,0.09645529,0.0,0.0,0.059,-26.83151,2.2345273,0.74484247,0.112,0.0,0.14988169,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,49,393,0.0,2,0.42446643,0.43054238,0.9872377,0.10298222,0.10298222,1.0,0.0060759513,0.059,-26.656595,2.1719663,0.7239888,0.24800001,0.0,0.15629713,0.0,0.0,1260800
